timestamp,close,high,low,open,volume
2017-10-02 13:13:00,200.2819,200.2819,200.2819,200.2819,100.0
2017-10-02 13:14:00,200.34,200.43,200.3,200.35,4985.0
2017-10-02 13:15:00,200.41,200.46,200.31,200.31,2360.0
2017-10-02 13:16:00,200.41,200.45,200.405,200.43,900.0
2017-10-02 13:17:00,200.44,200.44,200.41,200.41,300.0
2017-10-02 13:18:00,200.385,200.45,200.35,200.44,4487.0
2017-10-02 13:19:00,200.3697,200.39,200.3697,200.39,600.0
2017-10-02 13:20:00,200.35,200.3744,200.26,200.3744,5552.0
2017-10-02 13:21:00,200.5433,200.55,200.37,200.37,2926.0
2017-10-02 13:22:00,200.52,200.56,200.43,200.555,4006.0
2017-10-02 13:23:00,200.42,200.46,200.36,200.46,2866.0
2017-10-02 13:24:00,200.43,200.525,200.41,200.44,3800.0
2017-10-02 13:25:00,200.54,200.54,200.425,200.46,4500.0
2017-10-02 13:26:00,200.4,200.535,200.4,200.5,3239.0
2017-10-02 13:27:00,200.43,200.43,200.36,200.4,4178.0
2017-10-02 13:28:00,200.42,200.47,200.38,200.45,4000.0
2017-10-02 13:29:00,200.29,200.375,200.29,200.375,900.0
2017-10-02 13:30:00,200.35,200.36,200.28,200.305,2639.0
2017-10-02 13:31:00,200.37,200.385,200.35,200.37,2000.0
2017-10-02 13:32:00,200.375,200.4,200.34,200.34,1900.0
2017-10-02 13:33:00,200.3,200.40900000000002,200.29,200.40900000000002,6536.0
2017-10-02 13:34:00,200.35,200.35,200.32,200.35,1100.0
2017-10-02 13:35:00,200.37,200.37,200.3,200.31,1877.0
2017-10-02 13:36:00,200.35,200.5,200.35,200.38,4615.0
2017-10-02 13:37:00,200.31,200.36,200.31,200.35,3380.0
2017-10-02 13:38:00,200.38,200.43,200.31,200.355,2600.0
2017-10-02 13:39:00,200.35,200.39,200.35,200.39,200.0
2017-10-02 13:40:00,200.35,200.35,200.3,200.35,900.0
2017-10-02 13:41:00,200.3,200.3,200.3,200.3,100.0
2017-10-02 13:42:00,200.285,200.345,200.25,200.345,3810.0
2017-10-02 13:43:00,200.33,200.35,200.285,200.32,2658.0
2017-10-02 13:44:00,200.045,200.33,200.01,200.33,4223.0
2017-10-02 13:45:00,200.15,200.15,200.02,200.08,4210.0
2017-10-02 13:46:00,200.1203,200.15,200.12,200.12,500.0
2017-10-02 13:47:00,200.11,200.12,200.11,200.12,200.0
2017-10-02 13:48:00,200.115,200.12,200.09,200.12,2122.0
2017-10-02 13:49:00,200.15,200.15,200.04,200.115,3001.0
2017-10-02 13:50:00,200.14,200.14,200.105,200.105,400.0
2017-10-02 13:51:00,200.111,200.1486,200.111,200.1486,298.0
2017-10-02 13:52:00,200.13,200.22,200.105,200.105,10237.0
2017-10-02 13:53:00,200.1,200.16,200.1,200.13,1818.0
2017-10-02 13:54:00,200.095,200.125,200.095,200.1,400.0
2017-10-02 13:55:00,200.12,200.15,200.1,200.125,1000.0
2017-10-02 13:56:00,200.12,200.15,200.09,200.1,2364.0
2017-10-02 13:57:00,200.12,200.15,200.095,200.1266,1600.0
2017-10-02 13:58:00,200.0098,200.14,199.97,200.09,9046.0
2017-10-02 13:59:00,200.23,200.23,199.995,200.01,9397.0
2017-10-02 14:00:00,200.24,200.3,200.24,200.27,600.0
2017-10-02 14:01:00,200.3,200.3,200.27,200.29,900.0
2017-10-02 14:02:00,200.3,200.3,200.27,200.27,300.0
2017-10-02 14:03:00,200.41,200.41,200.29,200.3,2421.0
2017-10-02 14:04:00,200.24,200.45,200.24,200.375,3866.0
2017-10-02 14:05:00,200.16,200.275,200.13,200.275,4000.0
2017-10-02 14:06:00,200.195,200.21,200.18,200.18,800.0
2017-10-02 14:07:00,200.1398,200.22,200.12,200.22,1137.0
2017-10-02 14:08:00,200.125,200.15,200.11,200.14,1482.0
2017-10-02 14:09:00,200.1,200.14,200.1,200.14,1350.0
2017-10-02 14:10:00,200.0129,200.1,200.0129,200.1,1200.0
2017-10-02 14:11:00,200.17,200.17,200.0,200.0,2600.0
2017-10-02 14:12:00,200.24,200.24,200.145,200.145,700.0
2017-10-02 14:13:00,200.215,200.25,200.205,200.205,500.0
2017-10-02 14:14:00,200.05,200.18,200.05,200.18,2190.0
2017-10-02 14:15:00,200.035,200.09,200.035,200.06,500.0
2017-10-02 14:17:00,199.97,200.05,199.97,200.01,900.0
2017-10-02 14:18:00,200.01,200.01,199.97,199.97,3000.0
2017-10-02 14:19:00,200.03,200.06,200.02,200.02,1780.0
2017-10-02 14:20:00,200.0,200.03,199.99,200.03,4406.0
2017-10-02 14:21:00,200.11,200.16,199.9975,200.0,5060.0
2017-10-02 14:22:00,200.02,200.135,200.02,200.135,3303.0
2017-10-02 14:23:00,200.025,200.03,200.0176,200.03,1100.0
2017-10-02 14:24:00,199.99,200.05,199.99,200.0,2621.0
2017-10-02 14:25:00,199.995,199.995,199.995,199.995,100.0
2017-10-02 14:26:00,200.01,200.02,199.9948,200.02,901.0
2017-10-02 14:27:00,200.01,200.015,200.01,200.015,200.0
2017-10-02 14:28:00,199.98,200.01,199.98,200.01,2237.0
2017-10-02 14:29:00,200.075,200.11,199.99,199.99,2800.0
2017-10-02 14:30:00,200.02,200.06,200.02,200.06,380.0
2017-10-02 14:31:00,200.02,200.07,200.02,200.05,1722.0
2017-10-02 14:32:00,200.06,200.07,200.035,200.04,900.0
2017-10-02 14:33:00,200.085,200.085,200.07,200.07,800.0
2017-10-02 14:34:00,200.08,200.09,200.08,200.09,300.0
2017-10-02 14:35:00,200.055,200.08,200.0101,200.08,9046.0
2017-10-02 14:36:00,200.0999,200.0999,200.07,200.08,500.0
2017-10-02 14:37:00,200.14,200.17,200.09,200.09,1100.0
2017-10-02 14:38:00,200.15,200.17,200.145,200.145,750.0
2017-10-02 14:39:00,200.165,200.2,200.13,200.15,1600.0
2017-10-02 14:40:00,200.17,200.17,200.17,200.17,100.0
2017-10-02 14:41:00,200.25,200.25,200.1694,200.175,1755.0
2017-10-02 14:42:00,200.235,200.235,200.23,200.23,200.0
2017-10-02 14:43:00,200.225,200.25,200.19,200.235,4440.0
2017-10-02 14:44:00,200.34,200.34,200.25,200.25,1300.0
2017-10-02 14:45:00,200.37,200.4,200.34,200.34,1400.0
2017-10-02 14:46:00,200.37,200.37,200.3,200.37,3577.0
2017-10-02 14:47:00,200.36,200.41,200.36,200.36,3800.0
2017-10-02 14:48:00,200.3,200.39,200.3,200.36,2200.0
2017-10-02 14:49:00,200.34,200.34,200.315,200.315,1700.0
2017-10-02 14:50:00,200.375,200.375,200.25,200.3,4700.0
2017-10-02 14:51:00,200.43,200.43,200.37,200.39,1600.0
2017-10-02 14:52:00,200.24,200.42,200.2,200.4,4100.0
2017-10-02 14:53:00,200.335,200.3888,200.28,200.28,2037.0
2017-10-02 14:54:00,200.31,200.35,200.3,200.35,2485.0
2017-10-02 14:55:00,200.38,200.38,200.305,200.305,2405.0
2017-10-02 14:56:00,200.35,200.39,200.35,200.365,1700.0
2017-10-02 14:57:00,200.31,200.39,200.31,200.36,2398.0
2017-10-02 14:58:00,200.2301,200.355,200.2301,200.32,1697.0
2017-10-02 14:59:00,200.265,200.3,200.23,200.2676,7300.0
2017-10-02 15:00:00,200.24,200.3,200.24,200.3,700.0
2017-10-02 15:01:00,200.29,200.29,200.25,200.25,1600.0
2017-10-02 15:02:00,200.35,200.395,200.31,200.31,3301.0
2017-10-02 15:03:00,200.27,200.32,200.27,200.32,900.0
2017-10-02 15:04:00,200.325,200.325,200.25,200.2716,3199.0
2017-10-02 15:05:00,200.39,200.39,200.33,200.37,2200.0
2017-10-02 15:06:00,200.38,200.46,200.38,200.41,1800.0
2017-10-02 15:07:00,200.355,200.355,200.355,200.355,100.0
2017-10-02 15:08:00,200.36,200.36,200.355,200.355,900.0
2017-10-02 15:09:00,200.34,200.355,200.34,200.355,300.0
2017-10-02 15:10:00,200.45,200.45,200.365,200.4,4018.0
2017-10-02 15:11:00,200.415,200.449,200.415,200.42,1400.0
2017-10-02 15:12:00,200.37,200.41,200.37,200.41,797.0
2017-10-02 15:13:00,200.22,200.41,200.22,200.3999,7153.0
2017-10-02 15:14:00,200.2228,200.25,200.215,200.215,2735.0
2017-10-02 15:15:00,200.24,200.24,200.2,200.2,904.0
2017-10-02 15:16:00,200.19,200.28,200.19,200.235,2477.0
2017-10-02 15:17:00,200.12,200.16,200.12,200.16,1100.0
2017-10-02 15:18:00,200.09,200.15,200.09,200.11,2099.0
2017-10-02 15:19:00,200.06,200.08,200.06,200.08,829.0
2017-10-02 15:20:00,200.115,200.13,200.06,200.06,2600.0
2017-10-02 15:21:00,200.07,200.115,200.055,200.115,2701.0
2017-10-02 15:22:00,200.06,200.1,200.055,200.1,1000.0
2017-10-02 15:23:00,200.085,200.085,200.055,200.055,1015.0
2017-10-02 15:24:00,200.085,200.1,200.085,200.1,200.0
2017-10-02 15:25:00,200.03,200.085,199.99,200.085,4273.0
2017-10-02 15:26:00,200.09,200.1,200.06,200.07,1600.0
2017-10-02 15:27:00,200.045,200.1,200.045,200.08,2200.0
2017-10-02 15:28:00,200.03,200.07,200.03,200.045,1512.0
2017-10-02 15:29:00,199.99,200.05,199.99,200.04,2517.0
2017-10-02 15:30:00,199.985,200.02,199.97,200.01,3192.0
2017-10-02 15:31:00,199.985,200.0,199.98,199.98,1510.0
2017-10-02 15:32:00,199.99,200.0,199.98,200.0,1200.0
2017-10-02 15:33:00,199.895,200.0,199.895,199.99,8331.0
2017-10-02 15:34:00,199.81,199.895,199.8,199.895,3390.0
2017-10-02 15:35:00,199.925,199.93,199.81,199.81,5501.0
2017-10-02 15:36:00,199.885,199.9001,199.86,199.9001,3253.0
2017-10-02 15:37:00,199.92,199.94,199.9,199.9,800.0
2017-10-02 15:38:00,199.93,199.95,199.92,199.95,2817.0
2017-10-02 15:39:00,199.96,199.99,199.91,199.91,3532.0
2017-10-02 15:40:00,199.93,200.02,199.93,200.0,6163.0
2017-10-02 15:41:00,199.9388,199.95,199.93,199.935,3900.0
2017-10-02 15:42:00,199.81,199.93,199.8,199.93,5249.0
2017-10-02 15:43:00,199.685,199.805,199.66,199.805,7287.0
2017-10-02 15:44:00,199.64,199.7,199.64,199.6876,3057.0
2017-10-02 15:45:00,199.665,199.69,199.625,199.65,2732.0
2017-10-02 15:46:00,199.59,199.7,199.59,199.68,5303.0
2017-10-02 15:47:00,199.5999,199.61,199.56,199.59,3600.0
2017-10-02 15:48:00,199.71,199.71,199.605,199.62,3095.0
2017-10-02 15:49:00,199.78,199.78,199.73,199.75,2600.0
2017-10-02 15:50:00,199.755,199.81,199.67,199.81,9179.0
2017-10-02 15:51:00,199.79,199.79,199.71,199.75,3080.0
2017-10-02 15:52:00,199.76,199.79,199.74,199.78,7715.0
2017-10-02 15:53:00,199.66,199.765,199.66,199.765,6412.0
2017-10-02 15:54:00,199.62,199.67,199.595,199.67,9639.0
2017-10-02 15:55:00,199.62,199.63,199.56,199.6,9097.0
2017-10-02 15:56:00,199.53,199.6,199.53,199.59,7680.0
2017-10-02 15:57:00,199.5,199.54,199.5,199.52,8578.0
2017-10-02 15:58:00,199.48,199.515,199.46,199.51,13370.0
2017-10-02 15:59:00,199.37,199.49,199.34,199.48,27663.0
2017-10-02 16:00:00,199.45,199.45,199.28,199.37,56104.0
2017-10-03 09:30:00,199.56,199.56,199.56,199.56,5770.0
2017-10-03 09:31:00,199.7101,199.7101,199.7101,199.7101,100.0
2017-10-03 09:32:00,199.685,199.85,199.55,199.72,3873.0
2017-10-03 09:33:00,199.42,199.57,199.4,199.57,2330.0
2017-10-03 09:34:00,199.29,199.36,199.29,199.36,600.0
2017-10-03 09:35:00,199.225,199.4765,199.02,199.4765,6015.0
2017-10-03 09:36:00,199.35,199.3699,199.22,199.22,1183.0
2017-10-03 09:37:00,199.6244,199.66,199.43,199.43,1300.0
2017-10-03 09:38:00,199.57,199.81,199.57,199.595,1500.0
2017-10-03 09:39:00,200.05,200.09,199.695,199.695,3150.0
2017-10-03 09:40:00,200.13,200.34,200.09,200.13,4050.0
2017-10-03 09:41:00,200.23,200.27,199.88,200.13,3243.0
2017-10-03 09:42:00,200.5264,200.59,200.21,200.3,2365.0
2017-10-03 09:43:00,200.2,200.6,200.055,200.4,9502.0
2017-10-03 09:44:00,200.33,200.34,200.185,200.33,2241.0
2017-10-03 09:45:00,200.53,200.53,200.22,200.34,2900.0
2017-10-03 09:46:00,200.42,200.54,200.3,200.54,2200.0
2017-10-03 09:47:00,200.56,200.71,200.48,200.52,3929.0
2017-10-03 09:48:00,200.57,200.79,200.47,200.766,3221.0
2017-10-03 09:49:00,200.53,200.7,200.5,200.5,1800.0
2017-10-03 09:50:00,200.69,200.7556,200.555,200.555,800.0
2017-10-03 09:51:00,200.45,200.69,200.45,200.69,1150.0
2017-10-03 09:52:00,200.14,200.5,200.14,200.4666,2750.0
2017-10-03 09:53:00,200.19,200.19,199.96,200.12,2396.0
2017-10-03 09:54:00,199.99,200.16,199.99,200.0,516.0
2017-10-03 09:55:00,200.1215,200.1215,200.0,200.0,275.0
2017-10-03 09:56:00,200.1,200.18,200.01,200.095,4578.0
2017-10-03 09:57:00,200.23,200.32,200.09,200.1,5000.0
2017-10-03 09:58:00,200.27,200.34,200.085,200.245,13727.0
2017-10-03 09:59:00,200.25,200.36,200.2,200.21,2500.0
2017-10-03 10:00:00,200.19,200.31,200.15,200.24,4060.0
2017-10-03 10:01:00,200.225,200.29,200.17,200.29,6984.0
2017-10-03 10:02:00,200.07,200.3,200.03,200.2475,16475.0
2017-10-03 10:03:00,200.34,200.34,200.085,200.12,11467.0
2017-10-03 10:04:00,200.28,200.3,200.07,200.28,3300.0
2017-10-03 10:05:00,200.335,200.335,200.19,200.26,5471.0
2017-10-03 10:06:00,200.2,200.3028,200.19,200.295,2500.0
2017-10-03 10:07:00,200.23,200.265,200.15,200.25,2900.0
2017-10-03 10:08:00,200.24,200.26,200.15,200.26,2200.0
2017-10-03 10:09:00,200.225,200.315,200.2,200.26,3600.0
2017-10-03 10:10:00,200.25,200.29,200.09,200.225,6725.0
2017-10-03 10:11:00,200.23,200.3,200.215,200.215,1200.0
2017-10-03 10:12:00,200.24,200.275,200.18,200.24,2700.0
2017-10-03 10:13:00,200.15,200.255,200.15,200.24,1800.0
2017-10-03 10:14:00,200.31,200.38,200.165,200.165,4700.0
2017-10-03 10:15:00,200.25,200.38,200.2,200.32,14900.0
2017-10-03 10:16:00,200.155,200.33,200.155,200.3,6434.0
2017-10-03 10:17:00,200.02,200.19,200.02,200.155,12293.0
2017-10-03 10:18:00,200.22,200.23,200.05,200.08,4457.0
2017-10-03 10:19:00,200.23,200.23,200.14,200.2,3150.0
2017-10-03 10:20:00,200.07,200.25,200.04,200.24,5675.0
2017-10-03 10:21:00,200.08,200.16,200.05,200.16,3230.0
2017-10-03 10:22:00,200.18,200.18,200.06,200.1,2300.0
2017-10-03 10:23:00,200.1,200.21,200.07,200.2,6515.0
2017-10-03 10:24:00,200.05,200.1,199.98,200.03,9450.0
2017-10-03 10:25:00,200.0818,200.12,200.055,200.055,2300.0
2017-10-03 10:26:00,200.03,200.075,200.01,200.075,700.0
2017-10-03 10:27:00,199.89,200.035,199.88,200.03,1881.0
2017-10-03 10:28:00,199.9,199.9,199.79,199.89,3635.0
2017-10-03 10:29:00,199.9938,200.06,199.89,199.89,2317.0
2017-10-03 10:30:00,199.96,200.05,199.92,200.015,1855.0
2017-10-03 10:31:00,199.945,199.99,199.91,199.935,4344.0
2017-10-03 10:32:00,199.94299999999998,199.97,199.89,199.95,3069.0
2017-10-03 10:34:00,199.58,199.85,199.58,199.84,2812.0
2017-10-03 10:35:00,199.85,199.85,199.56,199.57,3321.0
2017-10-03 10:36:00,199.85,199.85,199.83,199.85,400.0
2017-10-03 10:37:00,199.85,199.88,199.845,199.85,900.0
2017-10-03 10:38:00,199.855,199.855,199.855,199.855,200.0
2017-10-03 10:39:00,199.73,199.865,199.73,199.86,1678.0
2017-10-03 10:40:00,199.66,199.7,199.66,199.7,320.0
2017-10-03 10:41:00,199.58,199.63,199.58,199.63,400.0
2017-10-03 10:42:00,199.62,199.72,199.56,199.68,5429.0
2017-10-03 10:43:00,199.75,199.77,199.66,199.66,1250.0
2017-10-03 10:44:00,199.77,199.77,199.72,199.72,700.0
2017-10-03 10:45:00,199.77,199.77,199.72,199.72,1200.0
2017-10-03 10:46:00,199.8,199.82,199.72,199.75,2027.0
2017-10-03 10:47:00,199.85,199.85,199.805,199.85,400.0
2017-10-03 10:48:00,199.84,199.84,199.84,199.84,70100.0
2017-10-03 10:49:00,199.67,199.89,199.67,199.88,6744.0
2017-10-03 10:50:00,199.695,199.695,199.695,199.695,100.0
2017-10-03 10:51:00,199.84,199.85,199.705,199.705,46700.0
2017-10-03 10:52:00,199.785,199.82,199.74,199.74,900.0
2017-10-03 10:53:00,199.75,199.85,199.73,199.785,1481.0
2017-10-03 10:54:00,199.72,199.78,199.5,199.78,5185.0
2017-10-03 10:55:00,199.79,199.79,199.64,199.72,1900.0
2017-10-03 10:56:00,199.87,199.87,199.78,199.78,1300.0
2017-10-03 10:57:00,199.86,199.9,199.83,199.865,2800.0
2017-10-03 10:58:00,199.64,199.88,199.64,199.84,2995.0
2017-10-03 11:00:00,199.8,199.8,199.706,199.75,2000.0
2017-10-03 11:01:00,199.75,199.92,199.72,199.8099,10700.0
2017-10-03 11:02:00,199.56,199.8,199.55,199.75,18704.0
2017-10-03 11:03:00,199.68,199.68,199.54,199.611,940.0
2017-10-03 11:04:00,199.64,199.68,199.54,199.61,3600.0
2017-10-03 11:05:00,199.57,199.66,199.5,199.61,2300.0
2017-10-03 11:06:00,199.62,199.62,199.56,199.62,1800.0
2017-10-03 11:07:00,199.45,199.62,199.39,199.62,5754.0
2017-10-03 11:08:00,199.4,199.47,199.395,199.47,25700.0
2017-10-03 11:09:00,199.55,199.55,199.45,199.45,2900.0
2017-10-03 11:10:00,199.54,199.66,199.44,199.59,1900.0
2017-10-03 11:11:00,199.43,199.55,199.41,199.485,1800.0
2017-10-03 11:13:00,199.48,199.48,199.42,199.47,300.0
2017-10-03 11:14:00,199.445,199.5199,199.4332,199.4332,1615.0
2017-10-03 11:15:00,199.53,199.53,199.41,199.41,1001.0
2017-10-03 11:16:00,199.65,199.65,199.58,199.62,690.0
2017-10-03 11:17:00,199.655,199.72,199.605,199.605,1250.0
2017-10-03 11:18:00,199.62,199.77,199.62,199.7,3146.0
2017-10-03 11:19:00,199.61,199.65,199.61,199.6134,1900.0
2017-10-03 11:20:00,199.64,199.66,199.615,199.65,1428.0
2017-10-03 11:21:00,199.555,199.68,199.52,199.64,2750.0
2017-10-03 11:22:00,199.62,199.62,199.555,199.555,1600.0
2017-10-03 11:23:00,199.628,199.6982,199.628,199.68,1500.0
2017-10-03 11:24:00,199.62,199.66,199.59,199.64,3305.0
2017-10-03 11:25:00,199.6644,199.685,199.65,199.67,1070.0
2017-10-03 11:26:00,199.57,199.65,199.55,199.61,1600.0
2017-10-03 11:27:00,199.58,199.59,199.56,199.57,400.0
2017-10-03 11:28:00,199.7,199.7,199.585,199.59,2200.0
2017-10-03 11:29:00,199.81,199.85,199.77,199.77,1000.0
2017-10-03 11:30:00,199.73,199.85,199.71,199.85,1100.0
2017-10-03 11:31:00,199.7325,199.7325,199.705,199.705,700.0
2017-10-03 11:32:00,199.72,199.855,199.72,199.76,3700.0
2017-10-03 11:33:00,199.7,199.71,199.65,199.7,1175.0
2017-10-03 11:34:00,199.76,199.76,199.76,199.76,100.0
2017-10-03 11:35:00,199.71,199.77,199.71,199.77,200.0
2017-10-03 11:37:00,199.64,199.67,199.57,199.67,1400.0
2017-10-03 11:38:00,199.48,199.605,199.46,199.605,707.0
2017-10-03 11:39:00,199.56,199.56,199.56,199.56,100.0
2017-10-03 11:40:00,199.58,199.58,199.44,199.51,2514.0
2017-10-03 11:42:00,199.75,199.75,199.66,199.66,1300.0
2017-10-03 11:43:00,199.64,199.77,199.61,199.68,1500.0
2017-10-03 11:44:00,199.81,199.81,199.685,199.72,600.0
2017-10-03 11:45:00,199.825,199.825,199.73,199.79,700.0
2017-10-03 11:46:00,199.75,199.75,199.68,199.74,1500.0
2017-10-03 11:47:00,199.87,199.87,199.73,199.75,1100.0
2017-10-03 11:48:00,199.89,199.89,199.89,199.89,100.0
2017-10-03 11:49:00,199.765,199.84,199.765,199.84,710.0
2017-10-03 11:50:00,199.72,199.775,199.7,199.775,724.0
2017-10-03 11:51:00,199.71,199.76,199.65,199.72,3348.0
2017-10-03 11:52:00,199.76,199.76,199.71,199.76,1100.0
2017-10-03 11:53:00,199.84,199.94,199.76,199.94,4405.0
2017-10-03 11:54:00,199.88,199.94,199.83,199.86,8400.0
2017-10-03 11:55:00,199.79,199.89,199.79,199.87,12561.0
2017-10-03 11:56:00,199.73,199.8,199.68,199.755,12326.0
2017-10-03 11:57:00,199.83,199.83,199.76,199.76,800.0
2017-10-03 11:58:00,199.77,199.92,199.73,199.885,13650.0
2017-10-03 11:59:00,199.92,199.92,199.73,199.74,2968.0
2017-10-03 12:00:00,199.7,199.77,199.59,199.77,1400.0
2017-10-03 12:01:00,199.69,199.69,199.61,199.61,600.0
2017-10-03 12:02:00,199.795,199.795,199.795,199.795,100.0
2017-10-03 12:03:00,199.76,199.85,199.76,199.85,500.0
2017-10-03 12:04:00,199.73,199.73,199.65,199.65,600.0
2017-10-03 12:05:00,199.72,199.72,199.72,199.72,100.0
2017-10-03 12:06:00,199.82,199.82,199.72,199.72,1100.0
2017-10-03 12:07:00,199.87,199.945,199.8,199.8,1486.0
2017-10-03 12:08:00,199.79,199.915,199.79,199.91,700.0
2017-10-03 12:09:00,199.75,199.75,199.64,199.75,300.0
2017-10-03 12:10:00,199.77,199.77,199.77,199.77,100.0
2017-10-03 12:11:00,199.65,199.65,199.65,199.65,100.0
2017-10-03 12:12:00,199.61,199.62,199.57,199.59,2100.0
2017-10-03 12:13:00,199.73,199.73,199.585,199.61,1919.0
2017-10-03 12:14:00,199.69,199.6935,199.645,199.645,400.0
2017-10-03 12:15:00,199.82,199.82,199.75,199.75,600.0
2017-10-03 12:16:00,199.84,199.84,199.68,199.81,3300.0
2017-10-03 12:17:00,199.78,199.85,199.78,199.8,600.0
2017-10-03 12:18:00,199.68,199.7,199.63,199.7,800.0
2017-10-03 12:19:00,199.71,199.71,199.665,199.68,1608.0
2017-10-03 12:20:00,199.69,199.75,199.69,199.75,600.0
2017-10-03 12:21:00,199.61,199.67,199.6,199.65,800.0
2017-10-03 12:22:00,199.62,199.62,199.57,199.59,600.0
2017-10-03 12:23:00,199.58,199.62,199.53,199.62,300.0
2017-10-03 12:24:00,199.63,199.66,199.5458,199.58,1800.0
2017-10-03 12:25:00,199.69,199.69,199.69,199.69,100.0
2017-10-03 12:26:00,199.79,199.79,199.74,199.74,200.0
2017-10-03 12:27:00,199.86,199.86,199.73,199.73,700.0
2017-10-03 12:28:00,199.7851,199.805,199.7851,199.805,225.0
2017-10-03 12:29:00,199.83,199.86,199.83,199.85,500.0
2017-10-03 12:30:00,199.75,199.8,199.75,199.8,1450.0
2017-10-03 12:31:00,199.68,199.75,199.68,199.74,2800.0
2017-10-03 12:32:00,199.74,199.74,199.74,199.74,100.0
2017-10-03 12:33:00,199.74,199.74,199.74,199.74,900.0
2017-10-03 12:34:00,199.73,199.8,199.69,199.77,2450.0
2017-10-03 12:35:00,199.73,199.73,199.695,199.695,300.0
2017-10-03 12:36:00,199.78,199.81,199.76,199.76,500.0
2017-10-03 12:37:00,199.79,199.8499,199.79,199.81,1370.0
2017-10-03 12:38:00,199.81,199.81,199.7,199.75,2279.0
2017-10-03 12:39:00,199.48,199.78,199.43,199.78,4417.0
2017-10-03 12:40:00,199.495,199.5,199.45,199.5,1900.0
2017-10-03 12:41:00,199.27,199.55,199.23,199.55,8426.0
2017-10-03 12:42:00,199.335,199.34,199.2,199.26,3000.0
2017-10-03 12:43:00,199.33,199.38,199.33,199.36,900.0
2017-10-03 12:44:00,199.33,199.38,199.3,199.38,3200.0
2017-10-03 12:45:00,199.37,199.37,199.28,199.37,2600.0
2017-10-03 12:46:00,199.37,199.42,199.36900000000003,199.36900000000003,2427.0
2017-10-03 12:47:00,199.32,199.4141,199.27,199.4141,1065.0
2017-10-03 12:48:00,199.16,199.33,199.1,199.3004,2836.0
2017-10-03 12:49:00,199.17,199.18,199.05,199.11,5000.0
2017-10-03 12:50:00,199.06,199.17,199.06,199.14,1300.0
2017-10-03 12:51:00,199.14,199.14,199.09,199.105,1600.0
2017-10-03 12:52:00,199.17,199.17,199.13,199.14,650.0
2017-10-03 12:53:00,199.18,199.19,199.135,199.135,1148.0
2017-10-03 12:54:00,199.22,199.22,199.18,199.18,700.0
2017-10-03 12:55:00,199.28,199.28,199.28,199.28,200.0
2017-10-03 12:56:00,199.32,199.32,199.285,199.3,408.0
2017-10-03 12:57:00,199.3152,199.33,199.3152,199.32,1450.0
2017-10-03 12:58:00,199.3033,199.305,199.2,199.28,3928.0
2017-10-03 12:59:00,199.21,199.3012,199.19,199.3012,2340.0
2017-10-03 13:00:00,199.235,199.25,199.17,199.21,1400.0
2017-10-03 13:01:00,199.2,199.26,199.2,199.26,900.0
2017-10-03 13:02:00,199.14,199.22,199.14,199.22,1000.0
2017-10-03 13:03:00,199.22,199.22,199.158,199.19,1140.0
2017-10-03 13:04:00,199.22,199.22,199.2,199.21,1300.0
2017-10-03 13:05:00,199.2,199.25,199.2,199.23,2050.0
2017-10-03 13:06:00,199.25,199.25,199.17,199.19,900.0
2017-10-03 13:07:00,199.21,199.24,199.18,199.24,2100.0
2017-10-03 13:08:00,199.22,199.25,199.18,199.25,600.0
2017-10-03 13:09:00,199.225,199.27,199.21,199.25,1200.0
2017-10-03 13:10:00,199.2,199.24,199.2,199.225,808.0
2017-10-03 13:11:00,199.23,199.24,199.18,199.24,1300.0
2017-10-03 13:12:00,199.23,199.23,199.23,199.23,300.0
2017-10-03 13:13:00,199.19,199.23,199.17,199.22,3341.0
2017-10-03 13:14:00,199.2184,199.24,199.19,199.19,775.0
2017-10-03 13:15:00,199.23,199.23,199.195,199.21,700.0
2017-10-03 13:16:00,199.11,199.22,199.09,199.22,3501.0
2017-10-03 13:17:00,199.11,199.11,199.11,199.11,200.0
2017-10-03 13:18:00,199.05,199.13,199.05,199.11,8217.0
2017-10-03 13:19:00,199.07,199.07,199.05,199.05,2035.0
2017-10-03 13:20:00,199.09,199.09,199.09,199.09,804.0
2017-10-03 13:21:00,199.05,199.09,199.05,199.09,1784.0
2017-10-03 13:22:00,199.06,199.1,199.06,199.09,3402.0
2017-10-03 13:23:00,198.74,199.075,198.67,199.06,11635.0
2017-10-03 13:24:00,198.83,198.83,198.735,198.735,4151.0
2017-10-03 13:25:00,198.835,198.835,198.835,198.835,500.0
2017-10-03 13:26:00,198.85,198.9299,198.84,198.88,1700.0
2017-10-03 13:27:00,198.98,198.98,198.86,198.89,2311.0
2017-10-03 13:28:00,198.985,198.99,198.98,198.99,600.0
2017-10-03 13:29:00,198.96,198.97,198.95,198.95,900.0
2017-10-03 13:30:00,199.03,199.03,198.975,199.01,1100.0
2017-10-03 13:31:00,198.94,199.03,198.94,199.02,2000.0
2017-10-03 13:32:00,198.898,198.96,198.898,198.94,326.0
2017-10-03 13:33:00,198.94,199.0,198.94,198.97,1000.0
2017-10-03 13:34:00,198.98,199.0,198.94,198.94,1125.0
2017-10-03 13:35:00,198.945,199.0,198.93,198.95,1122.0
2017-10-03 13:36:00,198.97,198.98,198.92,198.97,1650.0
2017-10-03 13:37:00,198.91,198.99,198.91,198.99,1915.0
2017-10-03 13:38:00,198.9599,198.9699,198.87,198.92,2867.0
