timestamp,close,high,low,open,volume
2017-10-30 15:19:00,208.7,208.7,208.57,208.57,2100.0
2017-10-30 15:20:00,208.7,208.71,208.68,208.68,725.0
2017-10-30 15:21:00,208.77,208.77,208.72,208.72,1100.0
2017-10-30 15:22:00,208.6,208.76,208.6,208.76,1900.0
2017-10-30 15:23:00,208.555,208.57,208.54,208.57,800.0
2017-10-30 15:24:00,208.565,208.57,208.5,208.52,1898.0
2017-10-30 15:25:00,208.52,208.54,208.52,208.54,1100.0
2017-10-30 15:26:00,208.5205,208.56,208.5205,208.53,712.0
2017-10-30 15:27:00,208.55,208.55,208.55,208.55,200.0
2017-10-30 15:28:00,208.61,208.61,208.555,208.5702,1443.0
2017-10-30 15:29:00,208.61,208.68,208.61,208.63,1100.0
2017-10-30 15:30:00,208.72,208.72,208.62,208.67,3504.0
2017-10-30 15:31:00,208.63,208.71,208.62,208.7,1705.0
2017-10-30 15:32:00,208.67,208.67,208.62,208.62,3536.0
2017-10-30 15:33:00,208.6299,208.63,208.6,208.63,3000.0
2017-10-30 15:34:00,208.48,208.59,208.48,208.59,4672.0
2017-10-30 15:35:00,208.55,208.55,208.49,208.5,1500.0
2017-10-30 15:36:00,208.59,208.59,208.59,208.59,400.0
2017-10-30 15:37:00,208.53,208.58,208.53,208.54,1500.0
2017-10-30 15:38:00,208.57,208.6,208.57,208.59,3755.0
2017-10-30 15:39:00,208.6,208.61,208.59,208.59,1538.0
2017-10-30 15:40:00,208.575,208.6,208.56,208.58,3000.0
2017-10-30 15:41:00,208.6,208.6,208.54,208.59,2200.0
2017-10-30 15:42:00,208.595,208.61,208.58,208.58,647.0
2017-10-30 15:43:00,208.6,208.6,208.58,208.6,2016.0
2017-10-30 15:44:00,208.61,208.61,208.56,208.58,2343.0
2017-10-30 15:45:00,208.53099999999998,208.6,208.53,208.6,1344.0
2017-10-30 15:46:00,208.57,208.57,208.53,208.54,2254.0
2017-10-30 15:47:00,208.59,208.6,208.55,208.59,4295.0
2017-10-30 15:48:00,208.61,208.61,208.56,208.5601,1650.0
2017-10-30 15:49:00,208.575,208.61,208.57,208.61,1962.0
2017-10-30 15:50:00,208.59,208.61,208.58,208.58,2807.0
2017-10-30 15:51:00,208.58,208.6,208.54,208.56,1300.0
2017-10-30 15:52:00,208.56,208.59,208.56,208.58,1700.0
2017-10-30 15:53:00,208.585,208.6,208.56,208.56,4076.0
2017-10-30 15:54:00,208.52,208.59,208.52,208.58,5104.0
2017-10-30 15:55:00,208.6,208.61,208.52,208.52,15236.0
2017-10-30 15:56:00,208.61,208.61,208.585,208.61,3015.0
2017-10-30 15:57:00,208.58,208.59,208.57,208.59,3947.0
2017-10-30 15:58:00,208.63,208.67,208.58,208.59,7539.0
2017-10-30 15:59:00,208.6,208.64,208.56,208.63,4815.0
2017-10-30 16:00:00,208.66,208.95,208.54,208.57,51990.0
2017-10-31 09:30:00,208.75,208.75,208.75,208.75,6417.0
2017-10-31 09:32:00,208.2,208.2,207.86,207.86,400.0
2017-10-31 09:33:00,207.77,208.41,207.77,207.86,1300.0
2017-10-31 09:34:00,207.5,207.84,207.26,207.84,5400.0
2017-10-31 09:36:00,207.82,207.82,207.49,207.49,2895.0
2017-10-31 09:38:00,208.05,208.05,208.04,208.04,200.0
2017-10-31 09:41:00,208.03,208.03,207.72,207.72,351.0
2017-10-31 09:42:00,207.78,208.1,207.78,208.0,450.0
2017-10-31 09:43:00,207.73,207.82,207.73,207.82,1000.0
2017-10-31 09:44:00,207.79,208.0,207.79,208.0,276.0
2017-10-31 09:45:00,207.9,207.9,207.7426,207.7426,250.0
2017-10-31 09:46:00,207.975,207.975,207.51,207.51,700.0
2017-10-31 09:47:00,207.69,207.8,207.69,207.8,400.0
2017-10-31 09:48:00,207.48,207.7,207.47,207.7,2388.0
2017-10-31 09:49:00,207.48,207.5,207.41,207.46,900.0
2017-10-31 09:50:00,207.61,207.61,207.489,207.57,1468.0
2017-10-31 09:51:00,207.475,207.51,207.42,207.4993,2264.0
2017-10-31 09:52:00,207.36,207.4,207.36,207.4,200.0
2017-10-31 09:53:00,207.5375,207.62,207.53,207.55,900.0
2017-10-31 09:55:00,207.6,207.67,207.6,207.66,500.0
2017-10-31 09:56:00,207.85,207.95,207.765,207.8299,1400.0
2017-10-31 09:57:00,207.58,207.86,207.58,207.86,1615.0
2017-10-31 09:58:00,207.835,207.85,207.735,207.735,300.0
2017-10-31 10:00:00,207.24,207.6,206.95,207.58,7720.0
2017-10-31 10:01:00,207.19,207.31,207.115,207.22,3272.0
2017-10-31 10:02:00,207.13,207.17,207.13,207.1516,1337.0
2017-10-31 10:03:00,207.08,207.29,207.08,207.25,400.0
2017-10-31 10:04:00,207.06400000000002,207.06400000000002,207.06400000000002,207.06400000000002,100.0
2017-10-31 10:06:00,207.21,207.21,207.21,207.21,100.0
2017-10-31 10:07:00,206.9,207.13,206.9,207.13,1600.0
2017-10-31 10:08:00,206.94,206.98,206.8,206.96,2190.0
2017-10-31 10:09:00,206.94,206.94,206.94,206.94,228.0
2017-10-31 10:10:00,206.95,206.95,206.95,206.95,100.0
2017-10-31 10:11:00,206.945,206.945,206.945,206.945,100.0
2017-10-31 10:12:00,206.77,206.94,206.75,206.94,5212.0
2017-10-31 10:14:00,206.77,206.77,206.765,206.765,800.0
2017-10-31 10:15:00,206.92,206.92,206.76,206.765,2400.0
2017-10-31 10:16:00,206.94,206.96,206.92,206.92,400.0
2017-10-31 10:17:00,206.9,206.92,206.84,206.905,1752.0
2017-10-31 10:18:00,207.01,207.05,206.9,206.9,651.0
2017-10-31 10:19:00,207.06,207.06,207.06,207.06,100.0
2017-10-31 10:21:00,207.055,207.055,207.055,207.055,200.0
2017-10-31 10:22:00,206.95,207.1,206.95,207.1,2000.0
2017-10-31 10:23:00,206.97,206.99,206.96,206.96,700.0
2017-10-31 10:24:00,207.015,207.015,207.015,207.015,300.0
2017-10-31 10:25:00,206.9,207.015,206.9,207.015,1000.0
2017-10-31 10:27:00,207.03,207.03,206.92,206.92,200.0
2017-10-31 10:28:00,206.76,206.97,206.76,206.97,884.0
2017-10-31 10:29:00,206.79,206.87,206.72,206.795,800.0
2017-10-31 10:30:00,206.9,206.9,206.79,206.79,3200.0
2017-10-31 10:31:00,206.89,206.89,206.79,206.83,3500.0
2017-10-31 10:32:00,206.86,206.87,206.83,206.83,400.0
2017-10-31 10:33:00,206.97,206.97,206.91,206.91,800.0
2017-10-31 10:35:00,206.8,206.93,206.75,206.93,1869.0
2017-10-31 10:36:00,206.88,206.93,206.76,206.81,1450.0
2017-10-31 10:37:00,207.0,207.0,206.93,206.95,1332.0
2017-10-31 10:38:00,207.0,207.0,207.0,207.0,293.0
2017-10-31 10:39:00,207.11,207.11,207.05,207.05,644.0
2017-10-31 10:40:00,207.12,207.12,207.07,207.07,400.0
2017-10-31 10:41:00,207.0383,207.06,207.02,207.05,1241.0
2017-10-31 10:42:00,207.15,207.17,207.09,207.09,700.0
2017-10-31 10:43:00,207.15,207.15,207.15,207.15,100.0
2017-10-31 10:45:00,207.075,207.1,207.05,207.05,1680.0
2017-10-31 10:46:00,207.0,207.04,206.9,207.0,3420.0
2017-10-31 10:49:00,207.14,207.14,207.07,207.08,800.0
2017-10-31 10:51:00,207.24,207.24,207.11,207.155,400.0
2017-10-31 10:52:00,207.21,207.44,207.21,207.44,300.0
2017-10-31 10:53:00,207.3,207.3,207.3,207.3,100.0
2017-10-31 10:54:00,207.29,207.3,207.22,207.3,500.0
2017-10-31 10:55:00,207.255,207.28,207.255,207.28,300.0
2017-10-31 10:56:00,207.19,207.3,207.175,207.3,5500.0
2017-10-31 10:57:00,207.17,207.25,207.16,207.16,700.0
2017-10-31 10:58:00,207.29,207.29,207.29,207.29,100.0
2017-10-31 10:59:00,207.1501,207.1501,207.1501,207.1501,3000.0
2017-10-31 11:01:00,207.3,207.31,207.245,207.25,1000.0
2017-10-31 11:02:00,207.375,207.375,207.375,207.375,100.0
2017-10-31 11:03:00,207.34,207.34,207.22,207.32,2269.0
2017-10-31 11:06:00,207.36,207.37,207.36,207.37,200.0
2017-10-31 11:07:00,207.44,207.44,207.44,207.44,100.0
2017-10-31 11:09:00,207.35,207.35,207.29,207.35,434.0
2017-10-31 11:10:00,207.47,207.47,207.41,207.41,700.0
2017-10-31 11:11:00,207.47,207.51,207.47,207.51,200.0
2017-10-31 11:12:00,207.4,207.4,207.4,207.4,100.0
2017-10-31 11:14:00,207.4,207.46,207.4,207.46,864.0
2017-10-31 11:15:00,207.52,207.53,207.49,207.49,900.0
2017-10-31 11:16:00,207.46,207.56,207.4,207.56,2908.0
2017-10-31 11:17:00,207.52,207.52,207.47,207.47,1250.0
2017-10-31 11:18:00,207.63,207.68,207.47,207.54,2900.0
2017-10-31 11:19:00,207.74,207.81,207.57,207.69,4596.0
2017-10-31 11:20:00,207.72,207.81,207.7,207.81,5955.0
2017-10-31 11:21:00,207.84,207.84,207.73,207.73,1401.0
2017-10-31 11:22:00,207.83,207.94,207.82,207.89,2400.0
2017-10-31 11:23:00,207.7083,207.78,207.705,207.78,1670.0
2017-10-31 11:24:00,207.7,207.7,207.66,207.66,299.0
2017-10-31 11:25:00,207.54,207.695,207.54,207.695,775.0
2017-10-31 11:26:00,207.58,207.58,207.47,207.47,200.0
2017-10-31 11:27:00,207.5,207.61,207.5,207.54,1000.0
2017-10-31 11:30:00,207.645,207.68,207.57,207.605,720.0
2017-10-31 11:31:00,207.52,207.57,207.43,207.57,1860.0
2017-10-31 11:32:00,207.5,207.57,207.5,207.57,1900.0
2017-10-31 11:35:00,207.53,207.56,207.51,207.56,1000.0
2017-10-31 11:37:00,207.525,207.53,207.525,207.53,600.0
2017-10-31 11:38:00,207.46,207.5,207.46,207.47,500.0
2017-10-31 11:39:00,207.51,207.585,207.5,207.5,700.0
2017-10-31 11:40:00,207.625,207.625,207.625,207.625,500.0
2017-10-31 11:41:00,207.57,207.57,207.57,207.57,100.0
2017-10-31 11:42:00,207.4939,207.55,207.49,207.55,1500.0
2017-10-31 11:43:00,207.75,207.75,207.61,207.62,600.0
2017-10-31 11:44:00,207.75,207.83,207.75,207.83,300.0
2017-10-31 11:45:00,207.79,207.85,207.79,207.85,600.0
2017-10-31 11:46:00,207.93,207.93,207.93,207.93,300.0
2017-10-31 11:47:00,207.76,207.88,207.75,207.88,1600.0
2017-10-31 11:48:00,207.76,207.76,207.76,207.76,100.0
2017-10-31 11:50:00,207.76,207.91,207.76,207.91,1400.0
2017-10-31 11:51:00,207.68,207.76,207.68,207.7,300.0
2017-10-31 11:52:00,207.67,207.67,207.67,207.67,700.0
2017-10-31 11:53:00,207.68,207.82,207.67,207.79,2977.0
2017-10-31 11:54:00,207.76,207.76,207.63,207.69,4054.0
2017-10-31 11:55:00,207.76,207.76,207.76,207.76,1000.0
2017-10-31 11:56:00,207.885,207.885,207.79,207.8,1453.0
2017-10-31 11:57:00,207.702,207.89,207.702,207.89,700.0
2017-10-31 11:58:00,207.81,207.81,207.7,207.7,300.0
2017-10-31 11:59:00,207.815,207.88,207.815,207.87,500.0
2017-10-31 12:04:00,207.94,207.94,207.94,207.94,100.0
2017-10-31 12:06:00,207.815,207.88,207.76,207.88,1424.0
2017-10-31 12:07:00,207.77,207.81,207.77,207.81,300.0
2017-10-31 12:08:00,207.705,207.77,207.64,207.77,3400.0
2017-10-31 12:09:00,207.65,207.65,207.65,207.65,100.0
2017-10-31 12:10:00,207.765,207.8,207.67,207.67,800.0
2017-10-31 12:11:00,207.85,207.85,207.84,207.84,300.0
2017-10-31 12:12:00,207.885,207.885,207.85,207.85,300.0
2017-10-31 12:13:00,207.95,207.95,207.94,207.94,200.0
2017-10-31 12:14:00,207.8,207.87,207.8,207.87,1767.0
2017-10-31 12:15:00,207.81,207.81,207.81,207.81,100.0
2017-10-31 12:16:00,207.89,207.89,207.78,207.835,610.0
2017-10-31 12:17:00,207.98,207.98,207.92,207.94,600.0
2017-10-31 12:21:00,208.04,208.04,207.91,207.91,1000.0
2017-10-31 12:22:00,208.01,208.01,208.01,208.01,100.0
2017-10-31 12:23:00,207.97,208.01,207.97,208.01,500.0
2017-10-31 12:24:00,208.0,208.01,207.99,207.99,500.0
2017-10-31 12:25:00,208.02,208.02,208.02,208.02,100.0
2017-10-31 12:27:00,207.975,207.975,207.93,207.93,300.0
2017-10-31 12:28:00,207.93,207.975,207.93,207.975,200.0
2017-10-31 12:29:00,207.9,207.9,207.9,207.9,200.0
2017-10-31 12:30:00,207.82,207.89,207.82,207.89,443.0
2017-10-31 12:31:00,207.8,207.83,207.79,207.79,672.0
2017-10-31 12:32:00,207.81,207.89,207.81,207.87,500.0
2017-10-31 12:33:00,207.66,207.8,207.62,207.8,1195.0
2017-10-31 12:34:00,207.64,207.66,207.63,207.66,400.0
2017-10-31 12:35:00,207.65,207.65,207.59,207.63,1600.0
2017-10-31 12:36:00,207.65,207.65,207.59,207.59,400.0
2017-10-31 12:37:00,207.7111,207.7111,207.7111,207.7111,120.0
2017-10-31 12:39:00,207.67,207.68,207.67,207.68,200.0
2017-10-31 12:40:00,207.74,207.74,207.66,207.67,300.0
2017-10-31 12:41:00,207.68,207.68,207.68,207.68,100.0
2017-10-31 12:42:00,207.82,207.82,207.82,207.82,200.0
2017-10-31 12:43:00,207.95,207.95,207.8,207.8,500.0
2017-10-31 12:44:00,207.95,207.95,207.95,207.95,100.0
2017-10-31 12:46:00,207.64,207.91,207.64,207.87,1900.0
2017-10-31 12:47:00,207.7032,207.73,207.7032,207.73,214.0
2017-10-31 12:48:00,207.71,207.75,207.71,207.75,200.0
2017-10-31 12:49:00,207.58,207.67,207.58,207.67,1024.0
2017-10-31 12:50:00,207.62,207.69,207.62,207.64,400.0
2017-10-31 12:51:00,207.47,207.62,207.43,207.6,3319.0
2017-10-31 12:52:00,207.52,207.53,207.47,207.49,1252.0
2017-10-31 12:56:00,207.54,207.54,207.4,207.47,2085.0
2017-10-31 12:57:00,207.43,207.43,207.43,207.43,100.0
2017-10-31 13:00:00,207.59,207.59,207.58,207.58,200.0
2017-10-31 13:01:00,207.51,207.51,207.42,207.42,300.0
2017-10-31 13:03:00,207.28,207.485,207.25,207.485,7972.0
2017-10-31 13:04:00,207.33,207.39,207.33,207.39,200.0
2017-10-31 13:05:00,207.39,207.39,207.3,207.39,491.0
2017-10-31 13:06:00,207.4,207.4,207.28,207.3,800.0
2017-10-31 13:07:00,207.4,207.49,207.35,207.35,6419.0
2017-10-31 13:08:00,207.29,207.4,207.22,207.4,1896.0
2017-10-31 13:10:00,207.3,207.3,207.24,207.25,400.0
2017-10-31 13:12:00,207.22,207.22,207.22,207.22,100.0
2017-10-31 13:14:00,207.315,207.33,207.315,207.33,400.0
2017-10-31 13:15:00,207.35,207.35,207.35,207.35,100.0
2017-10-31 13:17:00,207.46,207.46,207.36,207.36,600.0
2017-10-31 13:18:00,207.53,207.53,207.53,207.53,100.0
2017-10-31 13:19:00,207.39,207.5,207.39,207.47,2500.0
2017-10-31 13:20:00,207.43,207.5,207.38,207.415,1107.0
2017-10-31 13:23:00,207.49,207.49,207.49,207.49,100.0
2017-10-31 13:24:00,207.4772,207.51,207.42,207.47,1451.0
2017-10-31 13:25:00,207.51,207.59,207.44,207.51,2812.0
2017-10-31 13:26:00,207.46,207.54,207.45,207.51,3175.0
2017-10-31 13:27:00,207.49,207.49,207.37,207.42,1700.0
2017-10-31 13:28:00,207.47,207.47,207.41,207.455,1800.0
2017-10-31 13:29:00,207.435,207.435,207.435,207.435,400.0
2017-10-31 13:30:00,207.44,207.45,207.43,207.435,1100.0
2017-10-31 13:31:00,207.47,207.47,207.44,207.44,700.0
2017-10-31 13:32:00,207.53,207.53,207.53,207.53,200.0
2017-10-31 13:33:00,207.61,207.61,207.6,207.6,200.0
2017-10-31 13:34:00,207.595,207.63,207.56,207.56,500.0
2017-10-31 13:35:00,207.7,207.74,207.6,207.64,2679.0
2017-10-31 13:36:00,207.765,207.765,207.76,207.76,200.0
2017-10-31 13:37:00,207.7,207.81,207.7,207.81,600.0
2017-10-31 13:39:00,207.68,207.69,207.68,207.69,300.0
2017-10-31 13:40:00,207.64,207.64,207.61,207.64,600.0
2017-10-31 13:42:00,207.6501,207.68,207.645,207.645,700.0
2017-10-31 13:43:00,207.81,207.81,207.71,207.71,500.0
2017-10-31 13:44:00,207.82,207.82,207.82,207.82,100.0
2017-10-31 13:45:00,207.74,207.81,207.74,207.8,2000.0
2017-10-31 13:47:00,207.69,207.74,207.69,207.74,600.0
2017-10-31 13:48:00,207.6,207.65,207.6,207.65,500.0
2017-10-31 13:49:00,207.625,207.625,207.6157,207.6157,703.0
2017-10-31 13:50:00,207.69,207.69,207.63,207.63,800.0
2017-10-31 13:53:00,207.6,207.63,207.585,207.6,1870.0
2017-10-31 13:54:00,207.59,207.6,207.56,207.6,500.0
2017-10-31 13:55:00,207.51,207.58,207.51,207.56,1100.0
2017-10-31 13:56:00,207.49,207.49,207.49,207.49,809.0
2017-10-31 13:57:00,207.41,207.41,207.41,207.41,400.0
2017-10-31 13:58:00,207.4,207.43,207.3434,207.3434,1062.0
2017-10-31 13:59:00,207.47,207.47,207.47,207.47,100.0
2017-10-31 14:00:00,207.3,207.43,207.29,207.34,1200.0
2017-10-31 14:01:00,207.355,207.355,207.355,207.355,100.0
2017-10-31 14:03:00,207.3,207.34,207.3,207.34,500.0
2017-10-31 14:07:00,207.37,207.37,207.37,207.37,100.0
2017-10-31 14:08:00,207.32,207.37,207.26,207.37,800.0
2017-10-31 14:09:00,207.15,207.25,207.15,207.24,2840.0
2017-10-31 14:10:00,207.12,207.1702,207.12,207.1702,882.0
2017-10-31 14:11:00,207.15,207.18,207.11,207.11,3800.0
2017-10-31 14:12:00,207.17,207.18,207.125,207.125,1042.0
2017-10-31 14:13:00,207.04,207.17,207.04,207.17,4000.0
2017-10-31 14:14:00,207.055,207.1,207.01,207.01,900.0
2017-10-31 14:15:00,207.12,207.145,207.09,207.105,8201.0
2017-10-31 14:16:00,207.11,207.145,207.09,207.12,1000.0
2017-10-31 14:17:00,207.18,207.18,207.12,207.13,1285.0
2017-10-31 14:18:00,207.14,207.14,207.11,207.14,500.0
2017-10-31 14:19:00,207.12,207.13,207.12,207.13,300.0
2017-10-31 14:20:00,207.17,207.17,207.135,207.135,400.0
2017-10-31 14:21:00,207.175,207.175,207.175,207.175,100.0
2017-10-31 14:22:00,207.22,207.22,207.14,207.14,200.0
2017-10-31 14:23:00,207.22,207.22,207.13,207.13,2026.0
2017-10-31 14:25:00,207.15,207.15,207.15,207.15,100.0
2017-10-31 14:26:00,207.25,207.25,207.19,207.19,300.0
2017-10-31 14:27:00,207.2622,207.27,207.16,207.27,1725.0
2017-10-31 14:28:00,207.17,207.185,207.17,207.185,200.0
2017-10-31 14:29:00,207.17,207.17,207.17,207.17,200.0
2017-10-31 14:30:00,207.2,207.215,207.2,207.2,1300.0
2017-10-31 14:31:00,207.195,207.24,207.1921,207.195,1245.0
2017-10-31 14:32:00,207.2,207.24,207.16,207.2,522.0
2017-10-31 14:33:00,207.23,207.23,207.2,207.2,1500.0
2017-10-31 14:34:00,207.225,207.225,207.195,207.195,1277.0
2017-10-31 14:35:00,207.18,207.235,207.15,207.2,3100.0
2017-10-31 14:36:00,207.155,207.17,207.15,207.15,600.0
2017-10-31 14:37:00,207.14,207.185,207.14,207.185,500.0
2017-10-31 14:38:00,207.15,207.19,207.15,207.19,1600.0
2017-10-31 14:39:00,207.15,207.21,207.15,207.165,400.0
2017-10-31 14:40:00,207.23,207.23,207.15,207.19,800.0
2017-10-31 14:41:00,207.36,207.36,207.2,207.2,1745.0
2017-10-31 14:42:00,207.27,207.325,207.25,207.325,2404.0
2017-10-31 14:43:00,207.35,207.4,207.28,207.3,2219.0
2017-10-31 14:44:00,207.39,207.39,207.28,207.3,900.0
2017-10-31 14:45:00,207.46,207.46,207.4,207.4,300.0
2017-10-31 14:46:00,207.41,207.412,207.36,207.412,821.0
2017-10-31 14:47:00,207.39,207.39,207.34,207.36,1298.0
2017-10-31 14:49:00,207.48,207.49,207.39,207.49,900.0
2017-10-31 14:50:00,207.49,207.58,207.49,207.58,200.0
2017-10-31 14:51:00,207.59,207.59,207.525,207.57,400.0
2017-10-31 14:52:00,207.32,207.56,207.32,207.55,3954.0
2017-10-31 14:53:00,207.24,207.32,207.24,207.32,1100.0
2017-10-31 14:54:00,207.2908,207.32,207.23,207.26,1264.0
2017-10-31 14:55:00,207.24,207.27,207.24,207.27,200.0
2017-10-31 14:56:00,207.32,207.32,207.32,207.32,100.0
2017-10-31 14:57:00,207.22,207.28,207.18,207.28,2500.0
2017-10-31 14:58:00,207.26,207.26,207.26,207.26,100.0
2017-10-31 14:59:00,207.35,207.35,207.34,207.34,200.0
2017-10-31 15:00:00,207.35,207.35,207.285,207.285,200.0
2017-10-31 15:03:00,207.4099,207.4099,207.3,207.37,1600.0
2017-10-31 15:04:00,207.39,207.39,207.39,207.39,100.0
2017-10-31 15:05:00,207.55,207.55,207.36,207.36,700.0
2017-10-31 15:06:00,207.42,207.42,207.42,207.42,800.0
2017-10-31 15:07:00,207.38,207.42,207.365,207.39,4200.0
2017-10-31 15:08:00,207.3,207.39,207.3,207.39,700.0
2017-10-31 15:10:00,207.28,207.315,207.28,207.3141,367.0
2017-10-31 15:11:00,207.24,207.24,207.24,207.24,100.0
2017-10-31 15:12:00,207.21,207.27,207.2,207.26,800.0
2017-10-31 15:14:00,207.35,207.35,207.27,207.3,400.0
2017-10-31 15:15:00,207.38,207.46,207.38,207.39,600.0
2017-10-31 15:16:00,207.37,207.45,207.37,207.45,300.0
2017-10-31 15:17:00,207.32,207.405,207.32,207.4,1500.0
2017-10-31 15:18:00,207.43,207.43,207.32,207.32,900.0
2017-10-31 15:19:00,207.39,207.39,207.39,207.39,100.0
2017-10-31 15:20:00,207.24,207.32,207.24,207.32,1700.0
2017-10-31 15:21:00,207.27,207.28,207.17,207.17,1200.0
2017-10-31 15:22:00,207.33,207.33,207.2982,207.32,417.0
2017-10-31 15:23:00,207.31,207.37,207.25,207.37,1600.0
2017-10-31 15:24:00,207.3,207.3,207.3,207.3,300.0
2017-10-31 15:26:00,207.3,207.34,207.3,207.34,200.0
2017-10-31 15:27:00,207.37,207.37,207.34,207.34,400.0
2017-10-31 15:28:00,207.445,207.52,207.382,207.39,777.0
2017-10-31 15:29:00,207.53,207.53,207.44,207.49,700.0
2017-10-31 15:30:00,207.51,207.565,207.45,207.5,2000.0
2017-10-31 15:31:00,207.39,207.43,207.39,207.43,500.0
2017-10-31 15:32:00,207.58,207.58,207.41,207.45,665.0
2017-10-31 15:33:00,207.495,207.59,207.495,207.58,1700.0
2017-10-31 15:34:00,207.37,207.5,207.37,207.5,1200.0
2017-10-31 15:35:00,207.45,207.45,207.37,207.37,1229.0
2017-10-31 15:36:00,207.47,207.47,207.41,207.42,1000.0
2017-10-31 15:37:00,207.5299,207.5299,207.46,207.46,700.0
2017-10-31 15:38:00,207.47,207.5299,207.47,207.5299,700.0
2017-10-31 15:39:00,207.72,207.72,207.49,207.49,600.0
2017-10-31 15:40:00,207.63,207.65,207.57,207.65,1500.0
2017-10-31 15:41:00,207.53,207.57,207.51,207.57,1700.0
2017-10-31 15:42:00,207.57,207.57,207.53,207.53,400.0
2017-10-31 15:43:00,207.55,207.55,207.51,207.52,700.0
2017-10-31 15:45:00,207.49,207.62,207.49,207.62,2260.0
2017-10-31 15:46:00,207.46,207.53,207.42,207.53,3200.0
2017-10-31 15:47:00,207.48,207.51,207.475,207.475,300.0
2017-10-31 15:48:00,207.45,207.51,207.45,207.51,1800.0
2017-10-31 15:49:00,207.43,207.48,207.43,207.46,2811.0
2017-10-31 15:50:00,207.46,207.46,207.42,207.45,3000.0
2017-10-31 15:51:00,207.38,207.47,207.38,207.46,2400.0
2017-10-31 15:52:00,207.36,207.4,207.33,207.39,6968.0
2017-10-31 15:53:00,207.27,207.38,207.27,207.35,3000.0
2017-10-31 15:54:00,207.29,207.3,207.26,207.27,1700.0
2017-10-31 15:55:00,207.3,207.33,207.26,207.3,7834.0
2017-10-31 15:56:00,207.31,207.32,207.25,207.295,8139.0
2017-10-31 15:57:00,207.265,207.32,207.22,207.31,9000.0
2017-10-31 15:58:00,207.26,207.33,207.26,207.26,8948.0
2017-10-31 15:59:00,207.27,207.33,207.23,207.25,12537.0
2017-10-31 16:00:00,207.22,207.31,207.15,207.27,25911.0
2017-11-01 09:30:00,208.07,208.07,208.07,208.07,6831.0
2017-11-01 09:31:00,207.58,207.58,207.58,207.58,200.0
2017-11-01 09:32:00,207.36,207.36,207.36,207.36,100.0
2017-11-01 09:34:00,207.57,207.57,207.57,207.57,200.0
2017-11-01 09:35:00,207.535,207.71,207.53,207.71,600.0
2017-11-01 09:36:00,207.545,207.71,207.545,207.71,400.0
2017-11-01 09:37:00,207.63,207.63,207.55,207.55,400.0
2017-11-01 09:38:00,207.55,207.55,207.55,207.55,100.0
2017-11-01 09:39:00,207.29,207.62,207.27,207.42,3930.0
2017-11-01 09:40:00,207.07,207.29,207.07,207.29,400.0
2017-11-01 09:41:00,207.25,207.25,207.25,207.25,100.0
2017-11-01 09:42:00,207.31,207.31,207.31,207.31,100.0
2017-11-01 09:43:00,206.925,207.235,206.925,207.235,1100.0
2017-11-01 09:44:00,206.795,206.795,206.795,206.795,100.0
2017-11-01 09:45:00,206.75,206.89,206.75,206.89,800.0
2017-11-01 09:46:00,206.515,206.66,206.415,206.66,500.0
2017-11-01 09:48:00,206.4,206.44,206.4,206.44,701.0
2017-11-01 09:49:00,206.59,206.62,206.5,206.51,1300.0
2017-11-01 09:50:00,206.84,206.84,206.635,206.635,800.0
2017-11-01 09:52:00,206.96,207.11,206.96,207.06,1807.0
2017-11-01 09:53:00,206.955,207.03,206.9,207.0,1815.0
2017-11-01 09:54:00,206.91,206.945,206.87,206.91,1800.0
2017-11-01 09:55:00,206.82,207.06,206.82,207.05,3100.0
2017-11-01 09:56:00,206.73,206.81,206.71,206.8,800.0
2017-11-01 09:57:00,206.4,206.56,206.39,206.56,500.0
2017-11-01 09:58:00,206.65,206.65,206.42,206.42,3800.0
2017-11-01 09:59:00,206.68,206.77,206.63,206.63,500.0
2017-11-01 10:00:00,207.0,207.02,206.86,206.86,1600.0
2017-11-01 10:01:00,206.86,207.0,206.71,207.0,3984.0
2017-11-01 10:02:00,206.98,206.98,206.77,206.77,500.0
2017-11-01 10:03:00,206.82,206.85,206.61,206.8,3400.0
2017-11-01 10:04:00,206.86,206.86,206.74,206.81,2100.0
2017-11-01 10:05:00,207.15,207.16,206.94,206.95,1702.0
2017-11-01 10:06:00,207.25,207.25,207.25,207.25,100.0
2017-11-01 10:07:00,206.99,207.0,206.98,207.0,1802.0
2017-11-01 10:09:00,207.1,207.13,207.025,207.1,1300.0
2017-11-01 10:12:00,207.255,207.255,207.255,207.255,100.0
2017-11-01 10:13:00,207.56,207.56,207.3,207.32,3137.0
2017-11-01 10:14:00,207.51,207.51,207.49,207.49,200.0
2017-11-01 10:15:00,207.42,207.51,207.42,207.51,200.0
2017-11-01 10:16:00,207.51,207.51,207.425,207.51,700.0
2017-11-01 10:17:00,207.7,207.7,207.425,207.51,1200.0
2017-11-01 10:18:00,207.69,207.7,207.69,207.7,200.0
2017-11-01 10:19:00,207.71,207.73,207.69,207.69,700.0
2017-11-01 10:20:00,207.72,207.72,207.72,207.72,200.0
2017-11-01 10:21:00,207.75,207.75,207.75,207.75,100.0
2017-11-01 10:22:00,207.5725,207.725,207.52,207.7,2700.0
2017-11-01 10:24:00,207.4182,207.4182,207.4182,207.4182,100.0
2017-11-01 10:25:00,207.4421,207.4421,207.4421,207.4421,100.0
