timestamp,close,high,low,open,volume
2017-10-10 11:47:00,13.915,13.915,13.915,13.915,1600.0
2017-10-10 11:48:00,13.915,13.92,13.91,13.92,4038.0
2017-10-10 11:49:00,13.915,13.92,13.91,13.92,4900.0
2017-10-10 11:50:00,13.915,13.92,13.9125,13.915,19139.0
2017-10-10 11:51:00,13.915,13.92,13.915,13.92,200.0
2017-10-10 11:52:00,13.92,13.92,13.91,13.92,3167.0
2017-10-10 11:53:00,13.915,13.92,13.91,13.91,900.0
2017-10-10 11:54:00,13.92,13.92,13.915,13.915,1325.0
2017-10-10 11:55:00,13.915,13.92,13.91,13.92,29540.0
2017-10-10 11:56:00,13.92,13.92,13.91,13.92,7084.0
2017-10-10 11:57:00,13.91,13.92,13.91,13.915,1775.0
2017-10-10 11:58:00,13.91,13.92,13.91,13.915,4041.0
2017-10-10 11:59:00,13.915,13.919,13.91,13.91,5239.0
2017-10-10 12:00:00,13.91,13.915,13.91,13.91,9440.0
2017-10-10 12:01:00,13.915,13.915,13.91,13.91,6100.0
2017-10-10 12:02:00,13.915,13.92,13.91,13.91,1100.0
2017-10-10 12:03:00,13.91,13.915,13.91,13.915,1107.0
2017-10-10 12:04:00,13.915,13.915,13.91,13.91,1459.0
2017-10-10 12:05:00,13.915,13.915,13.91,13.91,1610.0
2017-10-10 12:06:00,13.915,13.92,13.91,13.91,15681.0
2017-10-10 12:07:00,13.915,13.92,13.91,13.9166,650.0
2017-10-10 12:08:00,13.91,13.92,13.91,13.92,4998.0
2017-10-10 12:09:00,13.92,13.92,13.91,13.92,300.0
2017-10-10 12:10:00,13.915,13.92,13.9125,13.915,1800.0
2017-10-10 12:11:00,13.915,13.92,13.91,13.915,867.0
2017-10-10 12:12:00,13.915,13.915,13.91,13.91,800.0
2017-10-10 12:13:00,13.915,13.92,13.91,13.91,2699.0
2017-10-10 12:14:00,13.92,13.925,13.91,13.92,26203.0
2017-10-10 12:15:00,13.925,13.93,13.92,13.925,2432.0
2017-10-10 12:16:00,13.925,13.93,13.92,13.93,8883.0
2017-10-10 12:17:00,13.93,13.93,13.92,13.93,12500.0
2017-10-10 12:18:00,13.935,13.94,13.92,13.93,26684.0
2017-10-10 12:19:00,13.935,13.935,13.93,13.93,3600.0
2017-10-10 12:20:00,13.93,13.935,13.93,13.935,1353.0
2017-10-10 12:21:00,13.935,13.9352,13.93,13.935,15947.0
2017-10-10 12:22:00,13.93,13.935,13.93,13.935,6600.0
2017-10-10 12:23:00,13.93,13.94,13.93,13.93,6484.0
2017-10-10 12:24:00,13.935,13.94,13.93,13.93,4230.0
2017-10-10 12:25:00,13.93,13.94,13.93,13.94,9020.0
2017-10-10 12:26:00,13.93,13.935,13.93,13.93,2692.0
2017-10-10 12:27:00,13.935,13.935,13.935,13.935,600.0
2017-10-10 12:28:00,13.94,13.94,13.93,13.935,14650.0
2017-10-10 12:29:00,13.935,13.94,13.93,13.94,3400.0
2017-10-10 12:30:00,13.935,13.935,13.93,13.935,3228.0
2017-10-10 12:31:00,13.931,13.935,13.93,13.93,10391.0
2017-10-10 12:32:00,13.93,13.94,13.93,13.93,3700.0
2017-10-10 12:33:00,13.935,13.935,13.935,13.935,450.0
2017-10-10 12:34:00,13.935,13.935,13.93,13.935,1300.0
2017-10-10 12:35:00,13.935,13.94,13.93,13.93,1980.0
2017-10-10 12:36:00,13.94,13.94,13.93,13.935,13404.0
2017-10-10 12:37:00,13.935,13.935,13.93,13.935,2100.0
2017-10-10 12:38:00,13.935,13.94,13.93,13.935,2700.0
2017-10-10 12:39:00,13.94,13.94,13.935,13.935,3585.0
2017-10-10 12:40:00,13.94,13.94,13.935,13.935,6980.0
2017-10-10 12:41:00,13.935,13.94,13.93,13.935,2000.0
2017-10-10 12:42:00,13.94,13.94,13.935,13.935,1300.0
2017-10-10 12:43:00,13.95,13.95,13.9325,13.935,31563.0
2017-10-10 12:44:00,13.95,13.95,13.945,13.95,8053.0
2017-10-10 12:45:00,13.94,13.95,13.94,13.945,4300.0
2017-10-10 12:46:00,13.95,13.95,13.9432,13.95,12600.0
2017-10-10 12:47:00,13.945,13.95,13.94,13.95,2500.0
2017-10-10 12:48:00,13.95,13.95,13.945,13.95,5984.0
2017-10-10 12:49:00,13.945,13.95,13.94,13.95,2866.0
2017-10-10 12:50:00,13.93,13.945,13.93,13.945,48287.0
2017-10-10 12:51:00,13.93,13.93,13.92,13.92,5500.0
2017-10-10 12:52:00,13.93,13.93,13.921,13.925,4858.0
2017-10-10 12:53:00,13.93,13.93,13.925,13.925,2200.0
2017-10-10 12:54:00,13.935,13.935,13.92,13.92,18904.0
2017-10-10 12:55:00,13.94,13.94,13.93,13.93,3247.0
2017-10-10 12:56:00,13.935,13.935,13.93,13.935,5975.0
2017-10-10 12:57:00,13.935,13.939,13.93,13.939,2511.0
2017-10-10 12:58:00,13.93,13.935,13.93,13.93,4049.0
2017-10-10 12:59:00,13.93,13.94,13.93,13.93,5900.0
2017-10-10 13:00:00,13.935,13.94,13.93,13.935,5350.0
2017-10-10 13:01:00,13.93,13.94,13.93,13.93,1500.0
2017-10-10 13:02:00,13.94,13.94,13.935,13.94,800.0
2017-10-10 13:03:00,13.95,13.95,13.935,13.94,16700.0
2017-10-10 13:04:00,13.935,13.945,13.93,13.945,212171.0
2017-10-10 13:05:00,13.935,13.94,13.93,13.935,6938.0
2017-10-10 13:06:00,13.93,13.94,13.93,13.935,6900.0
2017-10-10 13:07:00,13.935,13.935,13.93,13.93,8066.0
2017-10-10 13:08:00,13.93,13.935,13.93,13.93,6845.0
2017-10-10 13:09:00,13.935,13.935,13.935,13.935,300.0
2017-10-10 13:10:00,13.935,13.94,13.935,13.94,1100.0
2017-10-10 13:11:00,13.95,13.95,13.935,13.94,48630.0
2017-10-10 13:12:00,13.955,13.96,13.945,13.945,44373.0
2017-10-10 13:13:00,13.955,13.96,13.95,13.955,16484.0
2017-10-10 13:14:00,13.96,13.96,13.955,13.96,1000.0
2017-10-10 13:15:00,13.955,13.96,13.95,13.955,6400.0
2017-10-10 13:16:00,13.955,13.96,13.95,13.955,2138.0
2017-10-10 13:17:00,13.95,13.96,13.95,13.96,7950.0
2017-10-10 13:18:00,13.945,13.96,13.945,13.9571,45021.0
2017-10-10 13:19:00,13.945,13.95,13.94,13.945,9532.0
2017-10-10 13:20:00,13.94,13.95,13.94,13.94,1913.0
2017-10-10 13:21:00,13.945,13.945,13.945,13.945,100.0
2017-10-10 13:22:00,13.94,13.945,13.94,13.945,1100.0
2017-10-10 13:23:00,13.95,13.95,13.94,13.945,2401.0
2017-10-10 13:24:00,13.94,13.94,13.94,13.94,600.0
2017-10-10 13:25:00,13.95,13.95,13.94,13.945,800.0
2017-10-10 13:26:00,13.95,13.95,13.94,13.94,3700.0
2017-10-10 13:27:00,13.95,13.95,13.94,13.95,2300.0
2017-10-10 13:28:00,13.95,13.95,13.945,13.95,1800.0
2017-10-10 13:29:00,13.95,13.95,13.945,13.95,1000.0
2017-10-10 13:30:00,13.95,13.95,13.945,13.945,22962.0
2017-10-10 13:31:00,13.95,13.95,13.94,13.95,6300.0
2017-10-10 13:32:00,13.95,13.95,13.94,13.95,7680.0
2017-10-10 13:33:00,13.95,13.95,13.94,13.945,2400.0
2017-10-10 13:34:00,13.945,13.95,13.945,13.945,1700.0
2017-10-10 13:35:00,13.95,13.95,13.94,13.945,15700.0
2017-10-10 13:36:00,13.955,13.96,13.945,13.945,31648.0
2017-10-10 13:37:00,13.95,13.96,13.94,13.95,28467.0
2017-10-10 13:38:00,13.94,13.95,13.94,13.945,2300.0
2017-10-10 13:39:00,13.96,13.96,13.95,13.95,5474.0
2017-10-10 13:40:00,13.955,13.96,13.95,13.955,2000.0
2017-10-10 13:41:00,13.9645,13.9664,13.9525,13.96,17854.0
2017-10-10 13:42:00,13.955,13.965,13.95,13.96,24131.0
2017-10-10 13:43:00,13.96,13.96,13.95,13.955,25001.0
2017-10-10 13:44:00,13.955,13.955,13.955,13.955,100.0
2017-10-10 13:45:00,13.955,13.955,13.95,13.955,2200.0
2017-10-10 13:46:00,13.955,13.955,13.95,13.95,900.0
2017-10-10 13:47:00,13.95,13.96,13.95,13.955,400.0
2017-10-10 13:48:00,13.96,13.96,13.955,13.96,1200.0
2017-10-10 13:49:00,13.96,13.96,13.955,13.955,1608.0
2017-10-10 13:50:00,13.955,13.96,13.95,13.96,25300.0
2017-10-10 13:51:00,13.96,13.96,13.955,13.96,1700.0
2017-10-10 13:52:00,13.97,13.97,13.955,13.96,45282.0
2017-10-10 13:53:00,13.97,13.97,13.965,13.965,8670.0
2017-10-10 13:54:00,13.97,13.97,13.965,13.97,44595.0
2017-10-10 13:55:00,13.975,13.98,13.97,13.98,138335.0
2017-10-10 13:56:00,13.98,13.985,13.98,13.98,28458.0
2017-10-10 13:57:00,13.98,13.985,13.98,13.98,4633.0
2017-10-10 13:58:00,13.975,13.985,13.975,13.98,12899.0
2017-10-10 13:59:00,13.975,13.975,13.975,13.975,100.0
2017-10-10 14:00:00,13.975,13.98,13.97,13.975,3100.0
2017-10-10 14:01:00,13.98,13.98,13.97,13.975,13762.0
2017-10-10 14:02:00,13.98,13.98,13.98,13.98,16899.0
2017-10-10 14:03:00,13.98,13.98,13.98,13.98,1300.0
2017-10-10 14:04:00,13.99,13.99,13.98,13.985,1000.0
2017-10-10 14:05:00,13.99,13.995,13.985,13.985,12485.0
2017-10-10 14:06:00,13.99,13.995,13.99,13.99,2200.0
2017-10-10 14:07:00,13.985,13.99,13.985,13.99,14037.0
2017-10-10 14:08:00,13.99,13.99,13.98,13.98,5234.0
2017-10-10 14:09:00,14.01,14.01,13.993,13.9943,29549.0
2017-10-10 14:10:00,14.005,14.01,14.005,14.005,1500.0
2017-10-10 14:11:00,14.01,14.01,14.001,14.005,3441.0
2017-10-10 14:12:00,14.005,14.01,14.0,14.01,1603.0
2017-10-10 14:13:00,13.995,14.01,13.99,14.01,32921.0
2017-10-10 14:14:00,13.9906,13.9973,13.99,13.99,19894.0
2017-10-10 14:15:00,13.995,14.0,13.995,13.995,2494.0
2017-10-10 14:16:00,14.01,14.01,13.995,13.995,13400.0
2017-10-10 14:17:00,14.0061,14.01,14.005,14.01,9541.0
2017-10-10 14:18:00,14.001,14.01,14.0,14.005,2000.0
2017-10-10 14:19:00,14.01,14.01,14.0,14.01,1356.0
2017-10-10 14:20:00,14.005,14.005,13.9925,14.0,265231.0
2017-10-10 14:21:00,14.0,14.005,14.0,14.005,900.0
2017-10-10 14:22:00,14.015,14.015,14.0,14.0,53042.0
2017-10-10 14:23:00,14.015,14.015,14.01,14.015,5828.0
2017-10-10 14:24:00,14.01,14.015,14.01,14.01,2700.0
2017-10-10 14:25:00,14.005,14.015,14.0,14.015,14426.0
2017-10-10 14:26:00,13.9937,14.005,13.9937,14.0,13795.0
2017-10-10 14:27:00,13.995,13.995,13.99,13.99,2824.0
2017-10-10 14:28:00,13.995,14.0,13.99,14.0,5756.0
2017-10-10 14:29:00,14.0,14.0,13.9931,13.9931,6428.0
2017-10-10 14:30:00,14.0,14.0,13.99,13.995,5100.0
2017-10-10 14:31:00,14.005,14.005,13.995,14.0,12838.0
2017-10-10 14:32:00,14.005,14.01,14.0,14.005,6800.0
2017-10-10 14:33:00,14.005,14.01,14.0025,14.01,11682.0
2017-10-10 14:34:00,14.01,14.01,14.005,14.01,5100.0
2017-10-10 14:35:00,14.01,14.01,14.0025,14.01,6000.0
2017-10-10 14:36:00,14.0,14.01,14.0,14.01,6137.0
2017-10-10 14:37:00,13.99,14.01,13.99,14.01,51634.0
2017-10-10 14:38:00,13.9968,13.9968,13.9966,13.9966,614.0
2017-10-10 14:39:00,13.995,13.995,13.99,13.99,2848.0
2017-10-10 14:40:00,13.995,13.995,13.995,13.995,600.0
2017-10-10 14:41:00,13.995,13.995,13.99,13.995,500.0
2017-10-10 14:42:00,13.98,13.995,13.98,13.9934,19706.0
2017-10-10 14:43:00,13.98,13.985,13.98,13.98,400.0
2017-10-10 14:44:00,13.98,13.98,13.98,13.98,1200.0
2017-10-10 14:45:00,13.98,13.99,13.98,13.98,9442.0
2017-10-10 14:46:00,13.985,13.985,13.985,13.985,200.0
2017-10-10 14:47:00,14.0,14.0,13.98,13.985,34082.0
2017-10-10 14:48:00,14.005,14.01,13.995,13.995,18500.0
2017-10-10 14:49:00,14.005,14.005,14.0,14.0,1200.0
2017-10-10 14:50:00,13.995,14.005,13.99,14.005,33841.0
2017-10-10 14:51:00,13.995,13.995,13.991,13.995,2900.0
2017-10-10 14:52:00,13.995,13.995,13.995,13.995,200.0
2017-10-10 14:53:00,13.995,13.995,13.99,13.99,300.0
2017-10-10 14:54:00,13.999,14.0,13.995,14.0,621.0
2017-10-10 14:55:00,13.995999999999999,14.0,13.995,13.995,2900.0
2017-10-10 14:56:00,13.99,13.995999999999999,13.99,13.995999999999999,890.0
2017-10-10 14:57:00,14.0,14.0,13.9901,13.9925,4982.0
2017-10-10 14:58:00,14.0,14.005,13.995,14.0,70210.0
2017-10-10 14:59:00,13.98,13.99,13.98,13.99,13750.0
2017-10-10 15:00:00,13.97,13.98,13.97,13.98,4773.0
2017-10-10 15:01:00,13.97,13.975,13.97,13.97,422.0
2017-10-10 15:02:00,13.99,13.99,13.975,13.98,13200.0
2017-10-10 15:03:00,13.985,13.985,13.98,13.98,585.0
2017-10-10 15:05:00,13.985,13.985,13.98,13.985,500.0
2017-10-10 15:06:00,13.99,13.99,13.981,13.981,1614.0
2017-10-10 15:07:00,13.985,13.99,13.98,13.98,3684.0
2017-10-10 15:08:00,13.99,13.99,13.985,13.99,4500.0
2017-10-10 15:09:00,13.985,13.99,13.9834,13.99,4897.0
2017-10-10 15:10:00,13.985,13.99,13.985,13.985,3047.0
2017-10-10 15:11:00,13.975,13.985,13.97,13.985,53494.0
2017-10-10 15:12:00,13.97,13.975,13.97,13.975,3300.0
2017-10-10 15:13:00,13.97,13.975,13.97,13.97,5316.0
2017-10-10 15:14:00,13.965,13.97,13.96,13.97,104351.0
2017-10-10 15:15:00,13.965,13.97,13.96,13.97,52189.0
2017-10-10 15:16:00,13.965,13.965,13.96,13.96,900.0
2017-10-10 15:17:00,13.96,13.965,13.96,13.965,1518.0
2017-10-10 15:18:00,13.965,13.97,13.96,13.96,1750.0
2017-10-10 15:19:00,13.9666,13.9666,13.96,13.965,6325.0
2017-10-10 15:20:00,13.965,13.965,13.96,13.965,2870.0
2017-10-10 15:21:00,13.955,13.965,13.95,13.96,26248.0
2017-10-10 15:22:00,13.965,13.97,13.95,13.95,58568.0
2017-10-10 15:23:00,13.965,13.97,13.9634,13.97,4090.0
2017-10-10 15:24:00,13.97,13.975,13.965,13.97,14588.0
2017-10-10 15:25:00,13.975,13.975,13.97,13.97,3913.0
2017-10-10 15:26:00,13.97,13.98,13.97,13.98,2721.0
2017-10-10 15:27:00,13.98,13.98,13.975,13.98,4509.0
2017-10-10 15:28:00,13.98,13.98,13.975,13.98,1887.0
2017-10-10 15:29:00,13.99,13.99,13.98,13.98,18110.0
2017-10-10 15:30:00,13.985,13.99,13.98,13.99,4082.0
2017-10-10 15:31:00,13.9869,13.99,13.985,13.99,10164.0
2017-10-10 15:32:00,13.985,13.99,13.985,13.985,12201.0
2017-10-10 15:33:00,13.985,13.99,13.98,13.985,2899.0
2017-10-10 15:34:00,13.97,13.99,13.97,13.985,30945.0
2017-10-10 15:35:00,13.97,13.975,13.97,13.975,1404.0
2017-10-10 15:36:00,13.9633,13.975,13.96,13.97,12908.0
2017-10-10 15:37:00,13.965,13.965,13.96,13.96,4103.0
2017-10-10 15:38:00,13.965,13.965,13.96,13.96,2937.0
2017-10-10 15:39:00,13.96,13.965,13.955,13.96,81452.0
2017-10-10 15:40:00,13.965,13.965,13.96,13.9638,3400.0
2017-10-10 15:41:00,13.965,13.965,13.955,13.965,203056.0
2017-10-10 15:42:00,13.965,13.965,13.9634,13.965,13500.0
2017-10-10 15:43:00,13.965,13.965,13.96,13.9642,2661.0
2017-10-10 15:44:00,13.965,13.97,13.9636,13.97,17690.0
2017-10-10 15:45:00,13.965,13.97,13.96,13.965,25423.0
2017-10-10 15:46:00,13.96,13.97,13.96,13.965,16157.0
2017-10-10 15:47:00,13.96,13.965,13.96,13.965,27460.0
2017-10-10 15:48:00,13.965,13.9689,13.96,13.96,13775.0
2017-10-10 15:49:00,13.97,13.97,13.96,13.965,4300.0
2017-10-10 15:50:00,13.985,13.985,13.96,13.9625,89547.0
2017-10-10 15:51:00,13.99,13.99,13.98,13.985,9286.0
2017-10-10 15:52:00,13.99,13.99,13.9825,13.985,14121.0
2017-10-10 15:53:00,13.985,13.99,13.984000000000002,13.985,10254.0
2017-10-10 15:54:00,13.985,13.99,13.98,13.99,37484.0
2017-10-10 15:55:00,13.98,13.985,13.97,13.985,99453.0
2017-10-10 15:56:00,13.985,13.99,13.9725,13.975,32247.0
2017-10-10 15:57:00,13.985,13.99,13.98,13.985,8106.0
2017-10-10 15:58:00,13.985,13.99,13.98,13.985,11050.0
2017-10-10 15:59:00,13.985,13.99,13.98,13.985,27868.0
2017-10-10 16:00:00,13.98,13.99,13.98,13.985,687745.0
2017-10-11 09:30:00,13.89,13.9,13.89,13.9,53017.0
2017-10-11 09:31:00,13.91,13.93,13.9,13.9,20948.0
2017-10-11 09:32:00,13.89,13.91,13.89,13.9,3600.0
2017-10-11 09:33:00,13.9,13.91,13.89,13.895,3258.0
2017-10-11 09:34:00,13.895,13.9,13.89,13.89,5240.0
2017-10-11 09:35:00,13.88,13.895,13.87,13.89,18192.0
2017-10-11 09:36:00,13.865,13.875,13.85,13.875,102164.0
2017-10-11 09:37:00,13.845,13.875,13.84,13.86,31466.0
2017-10-11 09:38:00,13.855,13.855,13.83,13.84,56420.0
2017-10-11 09:39:00,13.82,13.85,13.815,13.85,35521.0
2017-10-11 09:40:00,13.85,13.85,13.82,13.82,18131.0
2017-10-11 09:41:00,13.86,13.8638,13.8432,13.85,27771.0
2017-10-11 09:42:00,13.85,13.865,13.845,13.86,18915.0
2017-10-11 09:43:00,13.84,13.85,13.84,13.84,500.0
2017-10-11 09:44:00,13.84,13.85,13.84,13.85,8776.0
2017-10-11 09:45:00,13.845,13.85,13.84,13.84,17293.0
2017-10-11 09:46:00,13.825,13.85,13.82,13.85,24553.0
2017-10-11 09:47:00,13.81,13.83,13.81,13.83,19403.0
2017-10-11 09:48:00,13.84,13.85,13.81,13.81,23124.0
2017-10-11 09:49:00,13.83,13.84,13.83,13.84,9605.0
2017-10-11 09:50:00,13.83,13.84,13.83,13.83,10641.0
2017-10-11 09:51:00,13.83,13.83,13.83,13.83,3597.0
2017-10-11 09:52:00,13.825,13.839,13.825,13.839,5803.0
2017-10-11 09:53:00,13.82,13.83,13.82,13.82,863.0
2017-10-11 09:54:00,13.825,13.825,13.81,13.82,18599.0
2017-10-11 09:55:00,13.83,13.83,13.815,13.83,22630.0
2017-10-11 09:56:00,13.835,13.84,13.835,13.84,4945.0
2017-10-11 09:57:00,13.83,13.84,13.83,13.84,9559.0
2017-10-11 09:58:00,13.8242,13.8242,13.8242,13.8242,500.0
2017-10-11 09:59:00,13.827,13.827,13.8113,13.82,41319.0
2017-10-11 10:00:00,13.83,13.84,13.825,13.83,8921.0
2017-10-11 10:01:00,13.82,13.825,13.82,13.825,1610.0
2017-10-11 10:02:00,13.81,13.82,13.81,13.82,3552.0
2017-10-11 10:03:00,13.815,13.815,13.81,13.81,1138.0
2017-10-11 10:04:00,13.81,13.815,13.81,13.81,1200.0
2017-10-11 10:05:00,13.825,13.825,13.81,13.81,8316.0
2017-10-11 10:06:00,13.825,13.825,13.82,13.82,3400.0
2017-10-11 10:07:00,13.82,13.825,13.81,13.82,10982.0
2017-10-11 10:09:00,13.83,13.84,13.825,13.8275,5885.0
2017-10-11 10:10:00,13.84,13.84,13.83,13.83,500.0
2017-10-11 10:11:00,13.825,13.835,13.825,13.835,12470.0
2017-10-11 10:12:00,13.825,13.825,13.82,13.82,900.0
2017-10-11 10:13:00,13.825,13.83,13.82,13.825,2330.0
2017-10-11 10:14:00,13.82,13.825,13.82,13.825,2500.0
2017-10-11 10:15:00,13.82,13.825,13.82,13.82,900.0
2017-10-11 10:16:00,13.835,13.835,13.82,13.83,7858.0
2017-10-11 10:17:00,13.845,13.85,13.83,13.83,71769.0
2017-10-11 10:18:00,13.85,13.85,13.85,13.85,400.0
2017-10-11 10:19:00,13.835,13.85,13.83,13.85,32616.0
2017-10-11 10:20:00,13.83,13.835,13.825,13.83,8759.0
2017-10-11 10:21:00,13.825,13.83,13.82,13.82,1080.0
2017-10-11 10:22:00,13.83,13.835,13.825,13.825,3200.0
2017-10-11 10:23:00,13.84,13.84,13.83,13.835,800.0
2017-10-11 10:24:00,13.845,13.85,13.83,13.84,12600.0
2017-10-11 10:25:00,13.85,13.85,13.8436,13.85,3702.0
2017-10-11 10:26:00,13.86,13.86,13.85,13.86,1600.0
2017-10-11 10:27:00,13.86,13.86,13.855,13.86,1300.0
2017-10-11 10:28:00,13.86,13.86,13.85,13.86,1500.0
2017-10-11 10:29:00,13.86,13.86,13.855,13.86,2000.0
2017-10-11 10:30:00,13.85,13.86,13.84,13.86,89228.0
2017-10-11 10:31:00,13.86,13.86,13.845,13.85,101227.0
2017-10-11 10:32:00,13.855,13.86,13.855,13.855,19977.0
2017-10-11 10:33:00,13.845,13.855,13.84,13.855,50249.0
2017-10-11 10:34:00,13.845,13.85,13.84,13.845,1702.0
2017-10-11 10:35:00,13.84,13.845,13.84,13.84,2572.0
2017-10-11 10:36:00,13.83,13.84,13.83,13.84,58138.0
2017-10-11 10:37:00,13.8467,13.8467,13.835,13.835,50276.0
2017-10-11 10:38:00,13.855,13.855,13.845,13.845,18747.0
2017-10-11 10:39:00,13.855,13.855,13.855,13.855,7125.0
2017-10-11 10:40:00,13.84,13.86,13.84,13.86,118277.0
2017-10-11 10:41:00,13.84,13.845,13.84,13.84,19000.0
2017-10-11 10:42:00,13.81,13.84,13.81,13.84,98874.0
2017-10-11 10:43:00,13.81,13.82,13.81,13.81,21396.0
2017-10-11 10:44:00,13.83,13.83,13.815,13.82,27790.0
2017-10-11 10:45:00,13.84,13.84,13.831,13.831,6675.0
2017-10-11 10:46:00,13.85,13.85,13.845,13.85,11840.0
2017-10-11 10:47:00,13.86,13.86,13.845,13.85,4500.0
2017-10-11 10:48:00,13.865,13.87,13.855,13.855,11881.0
2017-10-11 10:49:00,13.865,13.87,13.86,13.865,2857.0
2017-10-11 10:50:00,13.875,13.875,13.87,13.87,6604.0
2017-10-11 10:51:00,13.885,13.885,13.88,13.88,9890.0
2017-10-11 10:52:00,13.885,13.885,13.88,13.885,8969.0
2017-10-11 10:53:00,13.86,13.88,13.855,13.88,201455.0
2017-10-11 10:54:00,13.88,13.88,13.86,13.86,24466.0
2017-10-11 10:55:00,13.85,13.89,13.85,13.885,253079.0
2017-10-11 10:56:00,13.875,13.875,13.855,13.86,72286.0
2017-10-11 10:57:00,13.87,13.88,13.865,13.88,66244.0
2017-10-11 10:58:00,13.865,13.865,13.86,13.865,1014.0
2017-10-11 10:59:00,13.86,13.86,13.86,13.86,900.0
2017-10-11 11:00:00,13.865,13.87,13.86,13.86,3597.0
2017-10-11 11:01:00,13.84,13.865,13.84,13.865,144761.0
2017-10-11 11:02:00,13.83,13.84,13.83,13.84,16500.0
2017-10-11 11:03:00,13.84,13.84,13.83,13.83,6943.0
2017-10-11 11:04:00,13.85,13.85,13.835,13.84,29334.0
2017-10-11 11:05:00,13.86,13.865,13.845,13.85,55755.0
2017-10-11 11:06:00,13.855,13.86,13.85,13.86,14006.0
2017-10-11 11:07:00,13.845,13.855,13.84,13.855,46700.0
2017-10-11 11:08:00,13.85,13.855,13.845,13.85,28357.0
2017-10-11 11:09:00,13.855,13.86,13.85,13.855,9102.0
2017-10-11 11:10:00,13.855,13.855,13.855,13.855,1900.0
2017-10-11 11:11:00,13.835,13.86,13.83,13.855,57993.0
2017-10-11 11:12:00,13.84,13.84,13.83,13.83,21603.0
2017-10-11 11:13:00,13.84,13.845,13.835,13.835,66485.0
2017-10-11 11:14:00,13.83,13.84,13.83,13.84,25463.0
2017-10-11 11:15:00,13.83,13.835,13.83,13.83,2500.0
2017-10-11 11:16:00,13.835,13.835,13.83,13.835,1300.0
2017-10-11 11:17:00,13.84,13.84,13.83,13.835,2279.0
2017-10-11 11:18:00,13.84,13.84,13.835,13.835,7595.0
2017-10-11 11:19:00,13.845,13.85,13.835,13.84,8601.0
2017-10-11 11:20:00,13.845,13.85,13.8433,13.8433,6913.0
2017-10-11 11:21:00,13.835,13.85,13.835,13.85,34603.0
2017-10-11 11:22:00,13.83,13.8365,13.825,13.835,41247.0
2017-10-11 11:23:00,13.835,13.84,13.83,13.83,2400.0
2017-10-11 11:24:00,13.835,13.835,13.83,13.835,2116.0
2017-10-11 11:25:00,13.835,13.835,13.83,13.83,3300.0
2017-10-11 11:26:00,13.84,13.84,13.835,13.835,4846.0
2017-10-11 11:27:00,13.85,13.85,13.83,13.84,35610.0
2017-10-11 11:28:00,13.85,13.85,13.845,13.845,1700.0
2017-10-11 11:29:00,13.845,13.85,13.845,13.845,1900.0
2017-10-11 11:30:00,13.845,13.85,13.845,13.85,1300.0
2017-10-11 11:31:00,13.86,13.86,13.845,13.85,9492.0
2017-10-11 11:32:00,13.86,13.86,13.855,13.86,1500.0
2017-10-11 11:33:00,13.85,13.86,13.85,13.86,3420.0
2017-10-11 11:34:00,13.86,13.86,13.8501,13.8501,3150.0
2017-10-11 11:35:00,13.86,13.86,13.855,13.86,1628.0
2017-10-11 11:36:00,13.86,13.86,13.855,13.86,1806.0
2017-10-11 11:37:00,13.86,13.86,13.855,13.855,2779.0
2017-10-11 11:38:00,13.855,13.86,13.855,13.855,2500.0
2017-10-11 11:39:00,13.855,13.86,13.855,13.86,4000.0
2017-10-11 11:40:00,13.86,13.86,13.855,13.86,1900.0
2017-10-11 11:41:00,13.855,13.86,13.855,13.855,800.0
2017-10-11 11:42:00,13.85,13.855,13.85,13.855,1000.0
2017-10-11 11:43:00,13.84,13.855,13.84,13.855,45760.0
2017-10-11 11:44:00,13.835,13.84,13.8325,13.84,5529.0
2017-10-11 11:45:00,13.85,13.85,13.835,13.835,21865.0
2017-10-11 11:46:00,13.84,13.85,13.84,13.85,713.0
2017-10-11 11:47:00,13.85,13.85,13.845,13.85,5333.0
2017-10-11 11:48:00,13.841,13.85,13.841,13.845,2005.0
2017-10-11 11:49:00,13.84,13.85,13.835,13.845,32794.0
2017-10-11 11:50:00,13.84,13.85,13.825,13.83,21697.0
2017-10-11 11:52:00,13.845,13.85,13.845,13.85,300.0
2017-10-11 11:53:00,13.84,13.85,13.84,13.845,300.0
2017-10-11 11:54:00,13.845,13.845,13.84,13.845,1933.0
2017-10-11 11:55:00,13.85,13.85,13.845,13.845,4000.0
2017-10-11 11:56:00,13.855,13.855,13.85,13.85,6810.0
2017-10-11 11:57:00,13.86,13.86,13.85,13.86,2700.0
2017-10-11 11:58:00,13.8512,13.8512,13.8512,13.8512,500.0
2017-10-11 11:59:00,13.85,13.86,13.85,13.86,1100.0
2017-10-11 12:00:00,13.845,13.855,13.845,13.855,8000.0
2017-10-11 12:01:00,13.845,13.845,13.845,13.845,600.0
2017-10-11 12:02:00,13.845,13.845,13.84,13.845,500.0
2017-10-11 12:03:00,13.85,13.85,13.84,13.845,1555.0
2017-10-11 12:04:00,13.845,13.85,13.845,13.845,1000.0
2017-10-11 12:05:00,13.85,13.85,13.84,13.845,1967.0
2017-10-11 12:06:00,13.855,13.855,13.84,13.84,7859.0
2017-10-11 12:07:00,13.855,13.855,13.855,13.855,200.0
2017-10-11 12:08:00,13.855,13.855,13.855,13.855,700.0
