timestamp,close,high,low,open,volume
2017-10-19 14:53:00,195.67,195.67,195.56,195.61,400.0
2017-10-19 14:56:00,195.645,195.645,195.61,195.61,200.0
2017-10-19 15:00:00,195.72,195.72,195.63,195.63,1971.0
2017-10-19 15:03:00,195.72,195.72,195.63,195.63,300.0
2017-10-19 15:04:00,195.73,195.73,195.73,195.73,100.0
2017-10-19 15:05:00,195.83,195.83,195.81,195.81,200.0
2017-10-19 15:08:00,195.755,195.755,195.6601,195.6601,529.0
2017-10-19 15:09:00,195.89,195.89,195.73,195.73,600.0
2017-10-19 15:11:00,195.86,195.8699,195.86,195.8699,387.0
2017-10-19 15:15:00,195.94,195.94,195.94,195.94,100.0
2017-10-19 15:16:00,195.71,195.73,195.71,195.73,400.0
2017-10-19 15:17:00,195.62,195.68,195.62,195.68,700.0
2017-10-19 15:18:00,195.58,195.58,195.53,195.53,600.0
2017-10-19 15:20:00,195.535,195.63,195.535,195.59,300.0
2017-10-19 15:21:00,195.45,195.49900000000002,195.45,195.49900000000002,687.0
2017-10-19 15:22:00,195.54,195.54,195.47,195.47,200.0
2017-10-19 15:23:00,195.405,195.405,195.405,195.405,100.0
2017-10-19 15:24:00,195.395,195.395,195.395,195.395,100.0
2017-10-19 15:26:00,195.45,195.45,195.4,195.4,700.0
2017-10-19 15:27:00,195.57299999999998,195.57299999999998,195.55,195.55,282.0
2017-10-19 15:28:00,195.59,195.59,195.59,195.59,100.0
2017-10-19 15:33:00,195.5901,195.5901,195.5901,195.5901,500.0
2017-10-19 15:35:00,195.66,195.66,195.595,195.63,400.0
2017-10-19 15:37:00,195.75,195.75,195.75,195.75,100.0
2017-10-19 15:38:00,195.74,195.74,195.74,195.74,100.0
2017-10-19 15:39:00,195.73,195.73,195.64,195.69,800.0
2017-10-19 15:40:00,195.595,195.595,195.595,195.595,100.0
2017-10-19 15:41:00,195.59,195.59,195.56,195.56,200.0
2017-10-19 15:42:00,195.59,195.59,195.59,195.59,400.0
2017-10-19 15:43:00,195.61,195.64,195.59,195.59,800.0
2017-10-19 15:44:00,195.56,195.65,195.56,195.65,200.0
2017-10-19 15:46:00,195.62,195.62,195.62,195.62,100.0
2017-10-19 15:47:00,195.53,195.53,195.53,195.53,200.0
2017-10-19 15:48:00,195.5,195.5,195.5,195.5,100.0
2017-10-19 15:49:00,195.53,195.53,195.4,195.41,300.0
2017-10-19 15:51:00,195.46,195.5599,195.46,195.48,1246.0
2017-10-19 15:54:00,195.55,195.55,195.5125,195.53,400.0
2017-10-19 15:55:00,195.545,195.55,195.545,195.55,507.0
2017-10-19 15:56:00,195.52,195.53,195.46,195.5,700.0
2017-10-19 15:57:00,195.6,195.6,195.57,195.58,300.0
2017-10-19 15:58:00,195.47,195.62,195.47,195.57,1815.0
2017-10-19 15:59:00,195.48,195.48,195.445,195.48,1100.0
2017-10-19 16:00:00,195.69,195.72,195.51,195.51,1500.0
2017-10-20 09:31:00,195.99,195.99,195.99,195.99,100.0
2017-10-20 09:32:00,197.39,198.18,197.39,198.18,10757.0
2017-10-20 09:39:00,196.83,196.9,196.83,196.9,200.0
2017-10-20 09:42:00,196.85,196.85,196.85,196.85,100.0
2017-10-20 09:46:00,197.335,197.335,197.335,197.335,100.0
2017-10-20 09:51:00,197.12,197.125,197.12,197.125,400.0
2017-10-20 09:54:00,197.35,197.38,197.35,197.35,300.0
2017-10-20 09:59:00,197.66,197.66,197.66,197.66,100.0
2017-10-20 10:03:00,197.362,197.362,197.362,197.362,235.0
2017-10-20 10:07:00,197.5,197.5,197.5,197.5,100.0
2017-10-20 10:08:00,197.57,197.57,197.4901,197.4901,350.0
2017-10-20 10:09:00,197.455,197.455,197.455,197.455,100.0
2017-10-20 10:11:00,197.62,197.62,197.5,197.505,1305.0
2017-10-20 10:12:00,197.72,197.72,197.67,197.67,300.0
2017-10-20 10:15:00,198.065,198.065,197.86,197.86,655.0
2017-10-20 10:17:00,198.19,198.2,198.1,198.1,300.0
2017-10-20 10:19:00,198.305,198.305,198.17,198.17,300.0
2017-10-20 10:20:00,198.13,198.18,198.13,198.18,697.0
2017-10-20 10:26:00,197.8669,197.8669,197.8669,197.8669,143.0
2017-10-20 10:30:00,197.74,197.74,197.74,197.74,100.0
2017-10-20 10:35:00,197.76,197.77,197.76,197.76,300.0
2017-10-20 10:46:00,197.68,197.68,197.68,197.68,105.0
2017-10-20 10:50:00,197.52,197.52,197.45,197.51,500.0
2017-10-20 10:53:00,197.3,197.45,197.3,197.35,1000.0
2017-10-20 10:54:00,197.16,197.315,197.0,197.315,2500.0
2017-10-20 10:56:00,197.23,197.23,197.2,197.23,700.0
2017-10-20 10:58:00,197.305,197.305,197.2,197.27,1100.0
2017-10-20 11:00:00,197.2864,197.2864,197.2864,197.2864,100.0
2017-10-20 11:05:00,196.79,197.25,196.79,197.25,3600.0
2017-10-20 11:09:00,197.04,197.05,197.0,197.0,1077.0
2017-10-20 11:10:00,197.15,197.155,197.15,197.155,200.0
2017-10-20 11:11:00,197.14,197.19,197.14,197.19,200.0
2017-10-20 11:12:00,197.12,197.14,197.06,197.14,400.0
2017-10-20 11:14:00,196.99,196.99,196.99,196.99,100.0
2017-10-20 11:16:00,197.005,197.005,197.005,197.005,100.0
2017-10-20 11:17:00,197.01,197.01,197.01,197.01,100.0
2017-10-20 11:18:00,197.025,197.12,196.9993,197.12,351.0
2017-10-20 11:19:00,197.12,197.12,197.12,197.12,100.0
2017-10-20 11:21:00,197.12,197.12,197.12,197.12,100.0
2017-10-20 11:22:00,196.97,196.97,196.97,196.97,100.0
2017-10-20 11:23:00,197.16,197.25,197.1,197.1,1500.0
2017-10-20 11:25:00,197.2943,197.2943,197.2943,197.2943,122.0
2017-10-20 11:29:00,197.49,197.49,197.49,197.49,200.0
2017-10-20 11:31:00,197.515,197.515,197.43,197.43,1000.0
2017-10-20 11:32:00,197.385,197.465,197.35,197.465,600.0
2017-10-20 11:35:00,197.625,197.625,197.625,197.625,100.0
2017-10-20 11:37:00,197.74,197.74,197.74,197.74,180.0
2017-10-20 11:39:00,197.685,197.685,197.685,197.685,100.0
2017-10-20 11:41:00,197.7,197.7,197.7,197.7,200.0
2017-10-20 11:42:00,197.8,197.8,197.76,197.76,300.0
2017-10-20 11:44:00,197.8072,197.8072,197.8072,197.8072,200.0
2017-10-20 11:47:00,197.735,197.735,197.735,197.735,100.0
2017-10-20 11:52:00,197.63,197.63,197.63,197.63,100.0
2017-10-20 11:56:00,197.62,197.62,197.61599999999999,197.62,500.0
2017-10-20 11:58:00,197.155,197.54,197.155,197.54,930.0
2017-10-20 11:59:00,197.245,197.245,197.245,197.245,100.0
2017-10-20 12:00:00,197.1325,197.1325,197.1325,197.1325,100.0
2017-10-20 12:05:00,197.185,197.185,197.185,197.185,300.0
2017-10-20 12:06:00,197.14,197.14,197.14,197.14,100.0
2017-10-20 12:07:00,197.42,197.435,197.21,197.27,700.0
2017-10-20 12:09:00,197.295,197.295,197.295,197.295,100.0
2017-10-20 12:10:00,197.2979,197.2979,197.2979,197.2979,200.0
2017-10-20 12:11:00,197.27,197.27,197.27,197.27,200.0
2017-10-20 12:16:00,197.27,197.27,197.27,197.27,400.0
2017-10-20 12:18:00,197.33,197.33,197.33,197.33,100.0
2017-10-20 12:21:00,197.185,197.24,197.185,197.24,1400.0
2017-10-20 12:23:00,197.18,197.23,197.135,197.135,513.0
2017-10-20 12:24:00,197.14,197.14,197.14,197.14,100.0
2017-10-20 12:25:00,197.185,197.185,197.14,197.14,200.0
2017-10-20 12:27:00,197.045,197.045,196.98,196.98,300.0
2017-10-20 12:28:00,197.085,197.1,197.065,197.065,500.0
2017-10-20 12:29:00,197.01,197.01,197.01,197.01,400.0
2017-10-20 12:30:00,197.045,197.045,197.045,197.045,100.0
2017-10-20 12:32:00,196.96,196.975,196.96,196.96,400.0
2017-10-20 12:34:00,197.05,197.05,196.97,196.97,200.0
2017-10-20 12:35:00,197.03599999999997,197.048,196.985,196.985,400.0
2017-10-20 12:37:00,196.96,196.96,196.89,196.89,200.0
2017-10-20 12:38:00,196.81,196.81,196.81,196.81,100.0
2017-10-20 12:39:00,196.79,196.79,196.79,196.79,100.0
2017-10-20 12:40:00,196.96,196.96,196.96,196.96,200.0
2017-10-20 12:41:00,196.8,196.88,196.8,196.8,400.0
2017-10-20 12:42:00,196.905,196.905,196.885,196.885,200.0
2017-10-20 12:45:00,196.76,196.905,196.76,196.905,1400.0
2017-10-20 12:47:00,196.86,196.86,196.78,196.78,400.0
2017-10-20 12:49:00,196.75,196.76,196.75,196.76,300.0
2017-10-20 12:51:00,196.85,196.85,196.75,196.75,600.0
2017-10-20 12:52:00,196.69,196.72,196.69,196.72,300.0
2017-10-20 12:53:00,196.69,196.755,196.69,196.755,500.0
2017-10-20 12:54:00,196.59,196.78,196.59,196.78,800.0
2017-10-20 12:56:00,196.65,196.65,196.65,196.65,100.0
2017-10-20 12:57:00,196.73,196.76,196.64,196.6777,2350.0
2017-10-20 12:58:00,196.78799999999998,196.81599999999997,196.65,196.75,1900.0
2017-10-20 12:59:00,196.65,196.76,196.65,196.76,700.0
2017-10-20 13:00:00,196.57,196.625,196.5,196.59,3401.0
2017-10-20 13:01:00,196.63,196.63,196.53,196.535,4800.0
2017-10-20 13:02:00,196.62,196.675,196.6,196.6,2600.0
2017-10-20 13:03:00,196.6201,196.6401,196.6201,196.6401,300.0
2017-10-20 13:04:00,196.66,196.685,196.66,196.685,2300.0
2017-10-20 13:05:00,196.45,196.685,196.45,196.6,1000.0
2017-10-20 13:07:00,196.628,196.628,196.5,196.6,776.0
2017-10-20 13:09:00,196.5,196.582,196.5,196.582,200.0
2017-10-20 13:10:00,196.6,196.6,196.6,196.6,100.0
2017-10-20 13:11:00,196.65,196.7,196.595,196.595,600.0
2017-10-20 13:13:00,196.64,196.64,196.64,196.64,100.0
2017-10-20 13:14:00,196.63,196.665,196.63,196.6475,900.0
2017-10-20 13:15:00,196.48,196.48,196.48,196.48,100.0
2017-10-20 13:16:00,196.565,196.565,196.565,196.565,100.0
2017-10-20 13:17:00,196.46,196.46,196.46,196.46,200.0
2017-10-20 13:19:00,196.67,196.67,196.555,196.555,900.0
2017-10-20 13:20:00,196.67,196.67,196.65,196.65,300.0
2017-10-20 13:21:00,196.68,196.68,196.67,196.67,800.0
2017-10-20 13:23:00,196.82,196.82,196.7,196.7,1523.0
2017-10-20 13:24:00,196.90400000000002,196.90400000000002,196.90400000000002,196.90400000000002,200.0
2017-10-20 13:25:00,197.13400000000001,197.13400000000001,197.13400000000001,197.13400000000001,200.0
2017-10-20 13:26:00,197.12,197.12,197.06,197.06,200.0
2017-10-20 13:28:00,197.14,197.15,197.14,197.15,300.0
2017-10-20 13:37:00,197.14,197.14,197.135,197.135,1000.0
2017-10-20 13:40:00,197.15,197.17,197.105,197.165,1552.0
2017-10-20 13:41:00,197.28,197.28,197.28,197.28,100.0
2017-10-20 13:42:00,197.33,197.33,197.28,197.28,500.0
2017-10-20 13:43:00,197.44,197.4412,197.44,197.4412,563.0
2017-10-20 13:46:00,197.38,197.38,197.38,197.38,100.0
2017-10-20 13:47:00,197.3702,197.395,197.3702,197.395,27232.0
2017-10-20 13:49:00,197.395,197.44,197.36,197.39,700.0
2017-10-20 13:50:00,197.57,197.62,197.5,197.5,500.0
2017-10-20 13:57:00,197.5789,197.5789,197.5,197.574,569.0
2017-10-20 13:58:00,197.545,197.545,197.545,197.545,100.0
2017-10-20 13:59:00,197.47,197.47,197.47,197.47,500.0
2017-10-20 14:00:00,197.37,197.37,197.37,197.37,300.0
2017-10-20 14:02:00,197.49,197.49,197.39,197.39,300.0
2017-10-20 14:03:00,197.5,197.5,197.5,197.5,100.0
2017-10-20 14:04:00,197.53,197.53,197.53,197.53,100.0
2017-10-20 14:05:00,197.5,197.5,197.5,197.5,100.0
2017-10-20 14:08:00,197.61,197.61,197.56,197.61,500.0
2017-10-20 14:09:00,197.6,197.6,197.6,197.6,100.0
2017-10-20 14:11:00,197.64,197.64,197.63,197.63,300.0
2017-10-20 14:12:00,197.4,197.67,197.4,197.64,1100.0
2017-10-20 14:14:00,197.55,197.55,197.55,197.55,200.0
2017-10-20 14:18:00,197.37,197.52,197.37,197.475,1200.0
2017-10-20 14:19:00,197.47,197.47,197.47,197.47,300.0
2017-10-20 14:22:00,197.4504,197.4504,197.4504,197.4504,338.0
2017-10-20 14:23:00,197.37,197.37,197.37,197.37,100.0
2017-10-20 14:24:00,197.06,197.29,197.06,197.29,500.0
2017-10-20 14:25:00,197.29,197.29,197.22,197.22,200.0
2017-10-20 14:29:00,197.41,197.41,197.41,197.41,200.0
2017-10-20 14:32:00,197.55,197.55,197.55,197.55,100.0
2017-10-20 14:33:00,197.475,197.475,197.475,197.475,200.0
2017-10-20 14:34:00,197.61,197.61,197.61,197.61,100.0
2017-10-20 14:35:00,197.47,197.47,197.47,197.47,100.0
2017-10-20 14:37:00,197.55,197.55,197.54,197.54,200.0
2017-10-20 14:39:00,197.475,197.475,197.475,197.475,100.0
2017-10-20 14:41:00,197.47,197.47,197.47,197.47,400.0
2017-10-20 14:42:00,197.47,197.475,197.47,197.475,200.0
2017-10-20 14:45:00,197.57,197.57,197.55,197.55,500.0
2017-10-20 14:52:00,197.48,197.56,197.46,197.55,1000.0
2017-10-20 14:54:00,197.49,197.49,197.49,197.49,200.0
2017-10-20 14:55:00,197.392,197.392,197.392,197.392,100.0
2017-10-20 14:57:00,197.51,197.51,197.51,197.51,100.0
2017-10-20 15:00:00,197.485,197.485,197.44,197.44,1200.0
2017-10-20 15:04:00,197.68,197.68,197.61,197.6366,546.0
2017-10-20 15:05:00,197.715,197.75,197.715,197.75,489.0
2017-10-20 15:08:00,197.81,197.81,197.76,197.76,300.0
2017-10-20 15:09:00,197.8076,197.8076,197.78,197.79,1793.0
2017-10-20 15:10:00,197.74,197.74,197.74,197.74,100.0
2017-10-20 15:11:00,197.75,197.755,197.69,197.74,654.0
2017-10-20 15:12:00,197.775,197.8,197.775,197.79,300.0
2017-10-20 15:14:00,197.7,197.84,197.7,197.84,1700.0
2017-10-20 15:15:00,197.7,197.84,197.69,197.7,662.0
2017-10-20 15:16:00,197.69,197.69,197.69,197.69,100.0
2017-10-20 15:20:00,197.6,197.73,197.6,197.65,1200.0
2017-10-20 15:21:00,197.55,197.7,197.55,197.6,801.0
2017-10-20 15:23:00,197.7,197.7,197.57,197.57,200.0
2017-10-20 15:24:00,197.615,197.615,197.615,197.615,100.0
2017-10-20 15:28:00,197.62,197.69,197.62,197.62,1234.0
2017-10-20 15:32:00,197.69,197.69,197.635,197.635,300.0
2017-10-20 15:33:00,197.625,197.625,197.58,197.58,200.0
2017-10-20 15:34:00,197.58,197.58,197.58,197.58,100.0
2017-10-20 15:35:00,197.62,197.65,197.59,197.6389,1200.0
2017-10-20 15:36:00,197.47,197.65,197.47,197.65,2927.0
2017-10-20 15:37:00,197.32,197.42,197.32,197.42,800.0
2017-10-20 15:38:00,197.365,197.365,197.365,197.365,100.0
2017-10-20 15:41:00,197.32,197.34,197.32,197.34,300.0
2017-10-20 15:42:00,197.32,197.33,197.32,197.32,500.0
2017-10-20 15:43:00,197.28,197.33,197.28,197.33,200.0
2017-10-20 15:45:00,197.44,197.47,197.36,197.37,2426.0
2017-10-20 15:46:00,197.37,197.42,197.37,197.42,1194.0
2017-10-20 15:47:00,197.28,197.37,197.28,197.37,200.0
2017-10-20 15:49:00,197.41,197.41,197.41,197.41,300.0
2017-10-20 15:51:00,197.39,197.47,197.39,197.45,2948.0
2017-10-20 15:52:00,197.4,197.4,197.35,197.35,594.0
2017-10-20 15:53:00,197.4,197.4,197.37,197.37,300.0
2017-10-20 15:54:00,197.43,197.43,197.35,197.35,800.0
2017-10-20 15:55:00,197.45,197.45,197.425,197.43,789.0
2017-10-20 15:56:00,197.45,197.45,197.4,197.4,977.0
2017-10-20 15:57:00,197.42,197.42,197.39,197.42,526.0
2017-10-20 15:58:00,197.425,197.425,197.38,197.38,300.0
2017-10-20 15:59:00,197.4,197.4,197.34,197.4,1600.0
2017-10-20 16:00:00,197.46,197.47,197.41,197.41,5816.0
2017-10-23 09:31:00,198.395,198.395,197.6,197.6,2771.0
2017-10-23 09:32:00,197.65,198.07,197.65,198.07,700.0
2017-10-23 09:36:00,197.54,197.55,197.54,197.55,375.0
2017-10-23 09:38:00,197.09,197.09,197.09,197.09,200.0
2017-10-23 09:40:00,197.455,197.455,197.455,197.455,100.0
2017-10-23 09:44:00,197.29,197.34,197.29,197.34,200.0
2017-10-23 09:46:00,196.85,196.85,196.85,196.85,100.0
2017-10-23 09:51:00,197.06,197.06,197.06,197.06,100.0
2017-10-23 09:52:00,196.91,197.055,196.91,197.055,300.0
2017-10-23 09:53:00,197.29,197.3,197.19,197.19,1100.0
2017-10-23 09:55:00,197.43,197.785,197.43,197.56,1200.0
2017-10-23 09:58:00,197.475,197.475,197.475,197.475,100.0
2017-10-23 10:01:00,197.22,197.22,197.22,197.22,100.0
2017-10-23 10:02:00,197.61,197.61,197.4,197.4654,1044.0
2017-10-23 10:03:00,197.21,197.21,197.21,197.21,100.0
2017-10-23 10:05:00,197.37,197.43,197.36,197.36,400.0
2017-10-23 10:07:00,197.17,197.25,197.17,197.25,500.0
2017-10-23 10:09:00,196.98,196.98,196.98,196.98,100.0
2017-10-23 10:10:00,196.81,197.13,196.81,197.13,400.0
2017-10-23 10:11:00,196.82,196.82,196.82,196.82,100.0
2017-10-23 10:13:00,197.0298,197.0298,196.8,196.8,600.0
2017-10-23 10:14:00,196.82,196.995,196.82,196.995,300.0
2017-10-23 10:18:00,197.0,197.0,197.0,197.0,100.0
2017-10-23 10:19:00,197.08,197.08,197.08,197.08,100.0
2017-10-23 10:20:00,196.97,196.97,196.97,196.97,100.0
2017-10-23 10:22:00,197.33,197.33,197.14,197.2,1100.0
2017-10-23 10:26:00,197.39,197.4528,197.27,197.27,520.0
2017-10-23 10:28:00,197.52,197.52,197.52,197.52,100.0
2017-10-23 10:30:00,197.5116,197.5116,197.5116,197.5116,200.0
2017-10-23 10:31:00,197.65,197.65,197.65,197.65,100.0
2017-10-23 10:32:00,197.5,197.5,197.5,197.5,200.0
2017-10-23 10:33:00,197.58,197.58,197.58,197.58,100.0
2017-10-23 10:35:00,197.575,197.61,197.54,197.55,450.0
2017-10-23 10:37:00,197.43,197.43,197.43,197.43,100.0
2017-10-23 10:38:00,197.635,197.635,197.43,197.44,600.0
2017-10-23 10:41:00,197.435,197.435,197.435,197.435,100.0
2017-10-23 10:42:00,197.55,197.55,197.55,197.55,100.0
2017-10-23 10:43:00,197.615,197.615,197.615,197.615,100.0
2017-10-23 10:45:00,196.95,197.54,196.95,197.4,6050.0
2017-10-23 10:46:00,197.26,197.26,197.26,197.26,200.0
2017-10-23 10:47:00,197.12,197.12,196.95,196.95,200.0
2017-10-23 10:48:00,196.91,196.96,196.91,196.96,400.0
2017-10-23 10:49:00,196.85,196.9,196.72,196.9,500.0
2017-10-23 10:51:00,197.08,197.12,196.73,196.73,1100.0
2017-10-23 10:52:00,196.71,196.71,196.71,196.71,100.0
2017-10-23 10:53:00,196.72,196.72,196.71,196.71,200.0
2017-10-23 10:54:00,196.72,196.73,196.72,196.73,300.0
2017-10-23 10:55:00,196.51,196.67,196.51,196.67,500.0
2017-10-23 10:56:00,196.5,196.5,196.5,196.5,200.0
2017-10-23 10:57:00,196.31,196.31,196.31,196.31,200.0
2017-10-23 11:00:00,196.545,196.545,196.545,196.545,100.0
2017-10-23 11:01:00,196.75,197.04,196.53,196.68,3541.0
2017-10-23 11:02:00,196.68,196.7,196.57,196.7,700.0
2017-10-23 11:03:00,196.6,196.65,196.4325,196.535,2500.0
2017-10-23 11:04:00,197.12,197.35,196.45,196.55,5937.0
2017-10-23 11:05:00,197.33,197.33,197.06,197.11,3383.0
2017-10-23 11:06:00,196.92,196.96,196.9,196.9,1100.0
2017-10-23 11:07:00,196.86,196.86,196.86,196.86,100.0
2017-10-23 11:10:00,196.985,197.05,196.985,197.04,400.0
2017-10-23 11:11:00,197.04,197.04,197.04,197.04,100.0
2017-10-23 11:15:00,197.155,197.275,197.155,197.275,200.0
2017-10-23 11:16:00,197.25,197.25,197.25,197.25,310.0
2017-10-23 11:17:00,197.28,197.485,197.18,197.18,700.0
2017-10-23 11:20:00,197.395,197.395,197.39,197.39,200.0
2017-10-23 11:22:00,197.5,197.5,197.39,197.39,200.0
2017-10-23 11:23:00,197.455,197.455,197.455,197.455,100.0
2017-10-23 11:24:00,197.45,197.45,197.45,197.45,100.0
2017-10-23 11:25:00,197.42,197.42,197.35,197.35,600.0
2017-10-23 11:26:00,197.4875,197.4875,197.4875,197.4875,100.0
2017-10-23 11:27:00,197.67,197.67,197.67,197.67,100.0
2017-10-23 11:30:00,197.48,197.48,197.45,197.45,200.0
2017-10-23 11:31:00,197.5216,197.5216,197.5216,197.5216,355.0
2017-10-23 11:33:00,197.5,197.5,197.5,197.5,100.0
2017-10-23 11:34:00,197.495,197.495,197.495,197.495,100.0
2017-10-23 11:35:00,197.25,197.495,197.25,197.495,1700.0
2017-10-23 11:36:00,197.225,197.23,197.225,197.23,200.0
2017-10-23 11:38:00,197.5,197.5,197.24,197.28,1719.0
2017-10-23 11:39:00,197.35,197.355,197.35,197.355,200.0
2017-10-23 11:41:00,197.3,197.3,197.3,197.3,200.0
2017-10-23 11:42:00,197.3,197.3,197.3,197.3,200.0
2017-10-23 11:43:00,197.33,197.33,197.33,197.33,100.0
2017-10-23 11:44:00,197.355,197.355,197.355,197.355,100.0
2017-10-23 11:45:00,197.235,197.235,197.235,197.235,300.0
2017-10-23 11:46:00,197.45,197.45,197.365,197.41,500.0
2017-10-23 11:47:00,197.28,197.28,197.21,197.24,675.0
2017-10-23 11:48:00,197.285,197.285,197.285,197.285,100.0
2017-10-23 11:49:00,197.225,197.225,197.16,197.16,200.0
2017-10-23 11:53:00,197.36,197.36,197.36,197.36,100.0
2017-10-23 11:55:00,197.13,197.13,197.13,197.13,100.0
2017-10-23 11:58:00,197.32,197.33,197.32,197.33,200.0
2017-10-23 12:00:00,197.33,197.33,197.26,197.26,500.0
2017-10-23 12:03:00,197.32,197.33,197.1,197.15,2400.0
2017-10-23 12:04:00,197.2353,197.2353,197.2353,197.2353,140.0
2017-10-23 12:06:00,197.29,197.29,197.29,197.29,100.0
2017-10-23 12:08:00,197.32,197.32,197.32,197.32,100.0
2017-10-23 12:09:00,197.2375,197.2375,197.2375,197.2375,100.0
2017-10-23 12:11:00,197.36,197.36,197.36,197.36,100.0
2017-10-23 12:15:00,197.24,197.24,197.24,197.24,100.0
2017-10-23 12:16:00,197.31,197.31,197.31,197.31,100.0
2017-10-23 12:18:00,197.32,197.32,197.32,197.32,100.0
2017-10-23 12:24:00,197.36,197.36,197.2675,197.33,300.0
2017-10-23 12:27:00,197.41,197.41,197.38,197.38,657.0
2017-10-23 12:28:00,197.48,197.48,197.48,197.48,100.0
2017-10-23 12:29:00,197.46,197.46,197.46,197.46,100.0
2017-10-23 12:30:00,197.5228,197.5228,197.5228,197.5228,112.0
2017-10-23 12:32:00,197.56,197.56,197.56,197.56,100.0
2017-10-23 12:34:00,197.57,197.58,197.57,197.57,400.0
2017-10-23 12:35:00,197.62,197.62,197.62,197.62,100.0
2017-10-23 12:37:00,197.615,197.615,197.615,197.615,100.0
2017-10-23 12:39:00,197.555,197.555,197.5,197.5,200.0
2017-10-23 12:41:00,197.5739,197.5739,197.5739,197.5739,134.0
2017-10-23 12:42:00,197.45,197.49,197.45,197.49,300.0
2017-10-23 12:46:00,197.57,197.58,197.57,197.57,500.0
2017-10-23 12:49:00,197.57,197.57,197.57,197.57,200.0
2017-10-23 12:53:00,197.5702,197.5702,197.5702,197.5702,180.0
2017-10-23 12:54:00,197.61,197.6135,197.61,197.6135,350.0
2017-10-23 12:55:00,197.65,197.67,197.62,197.62,500.0
2017-10-23 12:59:00,197.66,197.66,197.54,197.54,200.0
2017-10-23 13:00:00,197.72,197.72,197.72,197.72,100.0
2017-10-23 13:02:00,197.73,197.73,197.73,197.73,118.0
2017-10-23 13:05:00,197.35,197.56,197.35,197.56,1600.0
2017-10-23 13:10:00,197.295,197.295,197.295,197.295,100.0
2017-10-23 13:11:00,197.29,197.29,197.29,197.29,100.0
2017-10-23 13:15:00,197.18,197.18,197.115,197.115,1649.0
2017-10-23 13:16:00,197.11,197.12,197.11,197.12,200.0
2017-10-23 13:19:00,197.23,197.23,197.23,197.23,100.0
2017-10-23 13:20:00,197.25,197.25,197.23,197.23,200.0
2017-10-23 13:24:00,197.16,197.16,197.16,197.16,100.0
2017-10-23 13:31:00,197.25,197.255,197.25,197.255,200.0
2017-10-23 13:33:00,197.005,197.12,197.005,197.12,700.0
2017-10-23 13:34:00,197.065,197.075,197.065,197.075,200.0
2017-10-23 13:36:00,197.02,197.02,197.02,197.02,100.0
2017-10-23 13:39:00,197.0007,197.0007,197.0007,197.0007,257.0
2017-10-23 13:40:00,197.11,197.11,197.07,197.1,1300.0
2017-10-23 13:41:00,197.08,197.08,197.08,197.08,100.0
2017-10-23 13:42:00,197.025,197.08,197.0,197.0,800.0
2017-10-23 13:43:00,196.995,197.13,196.995,197.07,300.0
2017-10-23 13:44:00,197.05,197.05,197.05,197.05,100.0
2017-10-23 13:45:00,197.1299,197.1299,197.07,197.07,900.0
2017-10-23 13:46:00,197.15,197.21,197.11,197.11,800.0
2017-10-23 13:48:00,197.15,197.15,197.15,197.15,100.0
2017-10-23 13:50:00,197.165,197.165,197.1,197.1,400.0
2017-10-23 13:51:00,197.09,197.09,197.09,197.09,100.0
2017-10-23 13:54:00,197.15,197.15,197.15,197.15,400.0
2017-10-23 13:59:00,197.13,197.13,197.13,197.13,400.0
2017-10-23 14:00:00,197.08,197.08,197.08,197.08,100.0
2017-10-23 14:01:00,197.04,197.04,196.88,197.03,1000.0
2017-10-23 14:02:00,196.98,196.98,196.98,196.98,100.0
2017-10-23 14:05:00,197.01,197.01,197.01,197.01,100.0
2017-10-23 14:06:00,196.981,197.025,196.981,197.025,312.0
2017-10-23 14:09:00,197.06,197.06,196.98,196.98,300.0
2017-10-23 14:10:00,196.84,197.06400000000002,196.84,197.06400000000002,1042.0
2017-10-23 14:12:00,196.9,196.9,196.9,196.9,100.0
2017-10-23 14:14:00,196.79,196.79,196.79,196.79,100.0
2017-10-23 14:15:00,196.79,196.79,196.79,196.79,100.0
2017-10-23 14:17:00,196.735,196.75,196.735,196.75,300.0
2017-10-23 14:19:00,196.735,196.735,196.735,196.735,100.0
2017-10-23 14:22:00,196.704,196.704,196.704,196.704,106.0
2017-10-23 14:23:00,196.68,196.68,196.52,196.63,1100.0
2017-10-23 14:24:00,196.64,196.76,196.64,196.76,400.0
2017-10-23 14:27:00,196.59,196.65,196.58,196.65,300.0
2017-10-23 14:28:00,197.1,197.1,196.62,196.62,2610.0
2017-10-23 14:29:00,197.05,197.05,196.95,196.97,500.0
2017-10-23 14:30:00,196.83,197.0,196.83,197.0,500.0
2017-10-23 14:31:00,196.66,196.835,196.66,196.82,1971.0
2017-10-23 14:32:00,196.92,196.92,196.725,196.81,1463.0
2017-10-23 14:33:00,196.97,196.9888,196.83,196.86,2751.0
2017-10-23 14:34:00,196.94,197.02,196.94,196.96,3200.0
2017-10-23 14:35:00,196.9,197.11,196.9,197.01,1600.0
2017-10-23 14:36:00,196.82,196.82,196.82,196.82,100.0
2017-10-23 14:38:00,196.93,196.93,196.93,196.93,300.0
2017-10-23 14:40:00,196.85,196.91,196.85,196.9,1705.0
2017-10-23 14:41:00,196.81,196.81,196.58,196.68,1900.0
2017-10-23 14:42:00,196.74,196.74,196.69,196.69,300.0
2017-10-23 14:43:00,196.735,196.735,196.735,196.735,100.0
