timestamp,close,high,low,open,volume
2017-09-19 11:26:00,159.065,159.1,159.0256,159.0256,24591.0
2017-09-19 11:27:00,159.04,159.07,159.04,159.06,13638.0
2017-09-19 11:28:00,159.165,159.18,159.05,159.05,73093.0
2017-09-19 11:29:00,159.145,159.18,159.13,159.16,41893.0
2017-09-19 11:30:00,159.195,159.22,159.12,159.14,28616.0
2017-09-19 11:31:00,159.2056,159.22,159.16,159.195,41133.0
2017-09-19 11:32:00,159.1757,159.22,159.13,159.211,28046.0
2017-09-19 11:33:00,159.2,159.22,159.16,159.17,16225.0
2017-09-19 11:34:00,159.19,159.22,159.18,159.19,26922.0
2017-09-19 11:35:00,159.27,159.27,159.17,159.19,54857.0
2017-09-19 11:36:00,159.225,159.2701,159.19899999999998,159.2642,26662.0
2017-09-19 11:37:00,159.227,159.23,159.2014,159.225,8676.0
2017-09-19 11:38:00,159.18,159.23,159.18,159.2249,14875.0
2017-09-19 11:39:00,159.2,159.2127,159.17,159.18,23161.0
2017-09-19 11:40:00,159.1951,159.23,159.19,159.21,17789.0
2017-09-19 11:41:00,159.21,159.26,159.19899999999998,159.19899999999998,25348.0
2017-09-19 11:42:00,159.23,159.24,159.21,159.225,12555.0
2017-09-19 11:43:00,159.2,159.25,159.2,159.22,18585.0
2017-09-19 11:44:00,159.13,159.209,159.11,159.2,35596.0
2017-09-19 11:45:00,159.19,159.19,159.11,159.13,20653.0
2017-09-19 11:46:00,159.12,159.195,159.12,159.195,25190.0
2017-09-19 11:47:00,159.15,159.15,159.1,159.11,20053.0
2017-09-19 11:48:00,159.091,159.16,159.09,159.1501,37591.0
2017-09-19 11:49:00,159.15,159.16,159.0942,159.0942,29084.0
2017-09-19 11:50:00,159.19,159.2,159.15,159.15,32501.0
2017-09-19 11:51:00,159.13,159.23,159.13,159.19,27726.0
2017-09-19 11:52:00,159.19,159.2,159.13,159.13,10717.0
2017-09-19 11:53:00,159.136,159.22,159.135,159.19,15310.0
2017-09-19 11:54:00,159.11,159.1566,159.08,159.1347,18883.0
2017-09-19 11:55:00,159.11,159.11,159.085,159.1,8894.0
2017-09-19 11:56:00,159.1,159.15,159.1,159.12,15080.0
2017-09-19 11:57:00,159.112,159.1372,159.1,159.1099,10420.0
2017-09-19 11:58:00,159.12,159.16,159.11,159.12,14095.0
2017-09-19 11:59:00,159.09,159.1301,159.09,159.12,20733.0
2017-09-19 12:00:00,159.0835,159.1041,159.08,159.09,14727.0
2017-09-19 12:01:00,159.19,159.19,159.08,159.09,15282.0
2017-09-19 12:02:00,159.42,159.42,159.2,159.2,167529.0
2017-09-19 12:03:00,159.43,159.44,159.39,159.41,75843.0
2017-09-19 12:04:00,159.405,159.44,159.37,159.43,38209.0
2017-09-19 12:05:00,159.29,159.41,159.2756,159.41,42443.0
2017-09-19 12:06:00,159.3496,159.35,159.27,159.295,30530.0
2017-09-19 12:07:00,159.35,159.38,159.3132,159.36,30695.0
2017-09-19 12:08:00,159.3841,159.44,159.34,159.36,32554.0
2017-09-19 12:09:00,159.41,159.44,159.39,159.39,36295.0
2017-09-19 12:10:00,159.375,159.4091,159.31,159.4,40490.0
2017-09-19 12:11:00,159.36,159.42,159.35,159.37,40841.0
2017-09-19 12:12:00,159.425,159.43,159.3334,159.36,19171.0
2017-09-19 12:13:00,159.39,159.43,159.38,159.42,25541.0
2017-09-19 12:14:00,159.4665,159.47,159.3935,159.3999,38817.0
2017-09-19 12:15:00,159.4801,159.5,159.45,159.4634,26152.0
2017-09-19 12:16:00,159.45,159.5,159.41,159.4899,22076.0
2017-09-19 12:17:00,159.4453,159.459,159.425,159.4402,23760.0
2017-09-19 12:18:00,159.42,159.46,159.39,159.45,53991.0
2017-09-19 12:19:00,159.38,159.43,159.34,159.411,29023.0
2017-09-19 12:20:00,159.37,159.4,159.35,159.39,35156.0
2017-09-19 12:21:00,159.305,159.37,159.28,159.37,28806.0
2017-09-19 12:22:00,159.35,159.36,159.3,159.31,14318.0
2017-09-19 12:23:00,159.36,159.38,159.33100000000002,159.36,14639.0
2017-09-19 12:24:00,159.36,159.3799,159.35,159.36,8675.0
2017-09-19 12:25:00,159.395,159.4,159.3602,159.365,18272.0
2017-09-19 12:26:00,159.39,159.4,159.38,159.39,22991.0
2017-09-19 12:27:00,159.375,159.42,159.37,159.39,45044.0
2017-09-19 12:28:00,159.41,159.42,159.3542,159.375,17921.0
2017-09-19 12:29:00,159.415,159.43,159.4,159.405,24933.0
2017-09-19 12:30:00,159.36,159.4199,159.36,159.4199,13649.0
2017-09-19 12:31:00,159.41,159.41,159.35,159.36,26212.0
2017-09-19 12:32:00,159.4566,159.46,159.3801,159.415,33461.0
2017-09-19 12:33:00,159.47,159.49,159.45,159.46,41037.0
2017-09-19 12:34:00,159.4359,159.46,159.43,159.46,13784.0
2017-09-19 12:35:00,159.451,159.465,159.41,159.43,38664.0
2017-09-19 12:36:00,159.41,159.455,159.41,159.4515,14950.0
2017-09-19 12:37:00,159.3342,159.4146,159.32,159.4146,32527.0
2017-09-19 12:38:00,159.39,159.39,159.33,159.33,16536.0
2017-09-19 12:39:00,159.4039,159.405,159.3502,159.38,13579.0
2017-09-19 12:40:00,159.3,159.42,159.2935,159.41,26559.0
2017-09-19 12:41:00,159.26,159.3,159.24,159.29,30397.0
2017-09-19 12:42:00,159.24,159.28,159.21,159.25,32824.0
2017-09-19 12:43:00,159.26,159.26,159.21,159.23,16618.0
2017-09-19 12:44:00,159.24,159.27,159.22,159.2565,26062.0
2017-09-19 12:45:00,159.23,159.27,159.23,159.24,17141.0
2017-09-19 12:46:00,159.22,159.24,159.21,159.2344,26022.0
2017-09-19 12:47:00,159.2556,159.2965,159.225,159.23,24708.0
2017-09-19 12:48:00,159.23,159.26,159.21,159.255,21481.0
2017-09-19 12:49:00,159.18,159.22,159.14,159.22,29657.0
2017-09-19 12:50:00,159.215,159.23,159.17,159.18,15191.0
2017-09-19 12:51:00,159.18,159.23,159.18,159.22,13764.0
2017-09-19 12:52:00,159.23,159.23,159.17,159.1838,21895.0
2017-09-19 12:53:00,159.215,159.24,159.21,159.23,13979.0
2017-09-19 12:54:00,159.18,159.22,159.18,159.21,14025.0
2017-09-19 12:55:00,159.18,159.19,159.12,159.17,30746.0
2017-09-19 12:56:00,159.1968,159.2,159.18,159.1864,18948.0
2017-09-19 12:57:00,159.16,159.2,159.16,159.2,15321.0
2017-09-19 12:58:00,159.13,159.1565,159.12,159.1565,22920.0
2017-09-19 12:59:00,159.11,159.15,159.11,159.14,24841.0
2017-09-19 13:00:00,159.11,159.13,159.1066,159.11,19082.0
2017-09-19 13:01:00,159.1047,159.12,159.08,159.12,20913.0
2017-09-19 13:02:00,159.1499,159.15,159.095,159.11,23816.0
2017-09-19 13:03:00,159.11,159.14,159.09,159.14,18742.0
2017-09-19 13:04:00,159.105,159.1205,159.08,159.11,19615.0
2017-09-19 13:05:00,159.1,159.12,159.1,159.11,10166.0
2017-09-19 13:06:00,159.11,159.11,159.1,159.105,8202.0
2017-09-19 13:07:00,159.1701,159.19,159.1,159.11,23635.0
2017-09-19 13:08:00,159.225,159.23,159.16299999999998,159.17,39258.0
2017-09-19 13:09:00,159.1956,159.24,159.18,159.23,46732.0
2017-09-19 13:10:00,159.18,159.2,159.17,159.2,14714.0
2017-09-19 13:11:00,159.18,159.2,159.1679,159.1928,8766.0
2017-09-19 13:12:00,159.135,159.19,159.135,159.19,13707.0
2017-09-19 13:13:00,159.14,159.14,159.1234,159.13,10316.0
2017-09-19 13:14:00,159.1799,159.19,159.11,159.14,19687.0
2017-09-19 13:15:00,159.13,159.18,159.13,159.17,17894.0
2017-09-19 13:16:00,159.09,159.13,159.08,159.13,30470.0
2017-09-19 13:17:00,159.125,159.13,159.09,159.095,15732.0
2017-09-19 13:18:00,159.12,159.18,159.12,159.125,21871.0
2017-09-19 13:19:00,159.12,159.13,159.097,159.1213,13605.0
2017-09-19 13:20:00,159.09,159.13,159.09,159.1102,23101.0
2017-09-19 13:21:00,158.99,159.115,158.9407,159.1,91437.0
2017-09-19 13:22:00,158.9701,158.99,158.96,158.98,17818.0
2017-09-19 13:23:00,158.9,158.99,158.9,158.98,38342.0
2017-09-19 13:24:00,158.9399,158.94,158.85,158.89,22994.0
2017-09-19 13:25:00,158.8801,158.94,158.8785,158.9358,21942.0
2017-09-19 13:26:00,158.895,158.9,158.849,158.88,25548.0
2017-09-19 13:27:00,158.91,158.93,158.895,158.895,14215.0
2017-09-19 13:28:00,158.905,158.91,158.855,158.905,15302.0
2017-09-19 13:29:00,158.8795,158.9257,158.85,158.9051,25153.0
2017-09-19 13:30:00,158.92,158.92,158.865,158.87,13065.0
2017-09-19 13:31:00,158.98,159.01,158.9,158.915,45469.0
2017-09-19 13:32:00,159.0493,159.05,158.97,158.99,47927.0
2017-09-19 13:33:00,159.1,159.12,159.04,159.045,26238.0
2017-09-19 13:34:00,159.16,159.16899999999998,159.09,159.1086,17810.0
2017-09-19 13:35:00,159.1428,159.17,159.1245,159.165,26977.0
2017-09-19 13:36:00,159.145,159.16,159.1,159.14,20597.0
2017-09-19 13:37:00,159.145,159.16,159.12,159.1408,14047.0
2017-09-19 13:38:00,159.17,159.17,159.13,159.145,14150.0
2017-09-19 13:39:00,159.15,159.2,159.15,159.162,20458.0
2017-09-19 13:40:00,159.1664,159.19,159.15,159.165,15719.0
2017-09-19 13:41:00,159.185,159.2,159.145,159.1601,16809.0
2017-09-19 13:42:00,159.13,159.1931,159.13,159.19,16800.0
2017-09-19 13:43:00,159.13,159.17,159.13,159.14,21965.0
2017-09-19 13:44:00,159.1156,159.135,159.105,159.135,9370.0
2017-09-19 13:45:00,159.13,159.14,159.1022,159.12,19325.0
2017-09-19 13:46:00,159.1,159.12,159.1,159.12,12330.0
2017-09-19 13:47:00,159.08,159.105,159.02,159.1,40674.0
2017-09-19 13:48:00,159.0592,159.07,159.03,159.07,15991.0
2017-09-19 13:49:00,159.0,159.06,159.0,159.0592,18404.0
2017-09-19 13:50:00,158.935,159.01,158.93,159.0,40805.0
2017-09-19 13:51:00,158.99,158.99,158.93,158.94,32960.0
2017-09-19 13:52:00,159.02,159.03,158.9801,158.989,18960.0
2017-09-19 13:53:00,159.025,159.04,159.01,159.0247,16230.0
2017-09-19 13:54:00,159.05,159.05,159.01,159.02,13970.0
2017-09-19 13:55:00,159.07,159.0773,159.05,159.06,16327.0
2017-09-19 13:56:00,159.04,159.08,159.03,159.0715,20535.0
2017-09-19 13:57:00,159.04,159.1,159.04,159.05,28835.0
2017-09-19 13:58:00,159.049,159.05,158.99,159.035,39419.0
2017-09-19 13:59:00,159.0444,159.07,159.04,159.05,31765.0
2017-09-19 14:00:00,159.035,159.07,159.03,159.04,16795.0
2017-09-19 14:01:00,159.0601,159.1086,159.04,159.04,25513.0
2017-09-19 14:02:00,159.1158,159.15,159.06,159.065,42632.0
2017-09-19 14:03:00,159.0908,159.123,159.06,159.115,21550.0
2017-09-19 14:04:00,159.07,159.0964,159.03,159.0964,20935.0
2017-09-19 14:05:00,159.0958,159.0958,159.05,159.07,11677.0
2017-09-19 14:06:00,159.0699,159.09,159.0544,159.09,16383.0
2017-09-19 14:07:00,159.0565,159.08,159.03,159.07,18367.0
2017-09-19 14:08:00,159.0266,159.06,159.02,159.06,17641.0
2017-09-19 14:09:00,159.06,159.06,159.01,159.02,11775.0
2017-09-19 14:10:00,158.96,159.05,158.95,159.05,27143.0
2017-09-19 14:11:00,158.899,158.97,158.88,158.96,30531.0
2017-09-19 14:12:00,158.8658,158.9,158.855,158.895,20383.0
2017-09-19 14:13:00,158.8841,158.91299999999998,158.87,158.87,51151.0
2017-09-19 14:14:00,158.94,158.94,158.89,158.89,18223.0
2017-09-19 14:15:00,158.8901,158.94,158.8901,158.9358,22705.0
2017-09-19 14:16:00,158.98,158.99,158.9,158.9,22658.0
2017-09-19 14:17:00,158.97,159.0,158.96,158.98,24671.0
2017-09-19 14:18:00,158.99,158.99,158.9613,158.9701,14936.0
2017-09-19 14:19:00,158.9933,159.0,158.98,158.99,14613.0
2017-09-19 14:20:00,158.995,159.0,158.95,159.0,18174.0
2017-09-19 14:21:00,158.96,158.99,158.93,158.9891,20868.0
2017-09-19 14:22:00,158.89,158.96,158.88,158.96,27198.0
2017-09-19 14:23:00,158.91,158.92,158.88,158.8931,21171.0
2017-09-19 14:24:00,158.885,158.91,158.88,158.91,15290.0
2017-09-19 14:25:00,158.79,158.9,158.78,158.885,44489.0
2017-09-19 14:26:00,158.87,158.88,158.79,158.79,22679.0
2017-09-19 14:27:00,158.94,158.9409,158.88,158.88,21302.0
2017-09-19 14:28:00,158.93,158.9591,158.92,158.95,19450.0
2017-09-19 14:29:00,158.8944,158.9599,158.85,158.94,26928.0
2017-09-19 14:30:00,158.91,158.92,158.88,158.9,14292.0
2017-09-19 14:31:00,158.9042,158.93,158.8834,158.9009,25006.0
2017-09-19 14:32:00,158.92,158.94,158.9,158.91,22312.0
2017-09-19 14:33:00,158.92,158.955,158.92,158.92,14020.0
2017-09-19 14:34:00,158.96,158.99,158.92,158.925,27100.0
2017-09-19 14:35:00,159.0,159.01,158.96,158.97,29628.0
2017-09-19 14:36:00,159.08,159.085,159.0,159.01,42338.0
2017-09-19 14:37:00,159.0056,159.1,158.98,159.09,30947.0
2017-09-19 14:38:00,159.04,159.06,159.01,159.01,18906.0
2017-09-19 14:39:00,158.9947,159.05,158.99,159.03,14645.0
2017-09-19 14:40:00,159.0,159.01,158.98,158.9932,19750.0
2017-09-19 14:41:00,158.9699,159.0,158.96,158.995,21795.0
2017-09-19 14:42:00,158.995,159.005,158.94,158.96,35166.0
2017-09-19 14:43:00,159.015,159.04,159.0,159.0,24982.0
2017-09-19 14:44:00,159.03,159.03,158.99,159.0099,8261.0
2017-09-19 14:45:00,159.05,159.1,159.0218,159.0299,25169.0
2017-09-19 14:46:00,159.017,159.08,159.01,159.065,16714.0
2017-09-19 14:47:00,158.995,159.02,158.985,159.015,22085.0
2017-09-19 14:48:00,158.9875,159.02,158.985,158.99,15002.0
2017-09-19 14:49:00,158.96,158.99,158.96,158.99,19719.0
2017-09-19 14:50:00,158.98,158.985,158.955,158.965,24618.0
2017-09-19 14:51:00,158.985,158.99,158.97,158.985,14820.0
2017-09-19 14:52:00,158.975,158.99,158.975,158.98,11827.0
2017-09-19 14:53:00,158.92,158.98,158.91,158.98,41891.0
2017-09-19 14:54:00,158.915,158.93,158.9,158.925,25580.0
2017-09-19 14:55:00,158.8775,158.92,158.875,158.915,21513.0
2017-09-19 14:56:00,158.75,158.88,158.75,158.88,60858.0
2017-09-19 14:57:00,158.695,158.77,158.69,158.75,64241.0
2017-09-19 14:58:00,158.7636,158.7784,158.69,158.7,50157.0
2017-09-19 14:59:00,158.785,158.8,158.77,158.77,25110.0
2017-09-19 15:00:00,158.77,158.7865,158.76,158.7865,17245.0
2017-09-19 15:01:00,158.817,158.84,158.765,158.765,47743.0
2017-09-19 15:02:00,158.84,158.8499,158.82,158.82,37251.0
2017-09-19 15:03:00,158.8235,158.88,158.82,158.845,34561.0
2017-09-19 15:04:00,158.87,158.88,158.82,158.82,30030.0
2017-09-19 15:05:00,158.85,158.87,158.84,158.865,21487.0
2017-09-19 15:06:00,158.8465,158.87,158.83,158.8546,16056.0
2017-09-19 15:07:00,158.84,158.845,158.81,158.845,15800.0
2017-09-19 15:08:00,158.815,158.85,158.78,158.84,21763.0
2017-09-19 15:09:00,158.8001,158.82,158.795,158.81,11569.0
2017-09-19 15:10:00,158.82,158.82,158.8,158.805,12248.0
2017-09-19 15:11:00,158.795,158.825,158.79,158.815,24071.0
2017-09-19 15:12:00,158.79,158.81,158.79,158.79,13516.0
2017-09-19 15:13:00,158.8188,158.82,158.79,158.8,12927.0
2017-09-19 15:14:00,158.815,158.87,158.81,158.82,28402.0
2017-09-19 15:15:00,158.825,158.83,158.81,158.82,20359.0
2017-09-19 15:16:00,158.805,158.825,158.77,158.825,25565.0
2017-09-19 15:17:00,158.76,158.8001,158.76,158.8001,17722.0
2017-09-19 15:18:00,158.785,158.8,158.76,158.77,22981.0
2017-09-19 15:19:00,158.75,158.81,158.75,158.79,38658.0
2017-09-19 15:20:00,158.71,158.76,158.71,158.75,39092.0
2017-09-19 15:21:00,158.74,158.78,158.7,158.7,46385.0
2017-09-19 15:22:00,158.785,158.82,158.745,158.745,37606.0
2017-09-19 15:23:00,158.77,158.795,158.76,158.785,27072.0
2017-09-19 15:24:00,158.7589,158.8,158.75,158.7758,26054.0
2017-09-19 15:25:00,158.7598,158.77,158.75,158.755,21510.0
2017-09-19 15:26:00,158.72,158.76,158.7,158.76,48130.0
2017-09-19 15:27:00,158.75,158.75,158.7,158.72,26095.0
2017-09-19 15:28:00,158.8,158.8,158.741,158.75,25260.0
2017-09-19 15:29:00,158.79,158.8,158.78,158.7951,18915.0
2017-09-19 15:30:00,158.81,158.87,158.795,158.795,42853.0
2017-09-19 15:31:00,158.77,158.8151,158.745,158.8151,33028.0
2017-09-19 15:32:00,158.81,158.82,158.78,158.78,21456.0
2017-09-19 15:33:00,158.8099,158.81,158.78,158.8,20357.0
2017-09-19 15:34:00,158.8,158.8068,158.78,158.8049,24724.0
2017-09-19 15:35:00,158.8,158.81,158.775,158.79,33520.0
2017-09-19 15:36:00,158.8025,158.81,158.77,158.805,41969.0
2017-09-19 15:37:00,158.84,158.84,158.795,158.805,29009.0
2017-09-19 15:38:00,158.81,158.87,158.81,158.8499,49163.0
2017-09-19 15:39:00,158.86,158.87,158.81,158.81,28168.0
2017-09-19 15:40:00,158.88,158.88,158.83,158.87,35358.0
2017-09-19 15:41:00,158.83100000000002,158.875,158.81,158.87,29935.0
2017-09-19 15:42:00,158.8,158.85,158.8,158.835,22519.0
2017-09-19 15:43:00,158.79,158.83,158.79,158.8,26930.0
2017-09-19 15:44:00,158.76,158.8001,158.76,158.8,24683.0
2017-09-19 15:45:00,158.74,158.7677,158.72,158.765,59500.0
2017-09-19 15:46:00,158.83,158.83,158.73,158.735,34580.0
2017-09-19 15:47:00,158.8199,158.85,158.81,158.835,34286.0
2017-09-19 15:48:00,158.8201,158.8363,158.8,158.82,34057.0
2017-09-19 15:49:00,158.81,158.85,158.8,158.83,28955.0
2017-09-19 15:50:00,158.88,158.89,158.79,158.8,75530.0
2017-09-19 15:51:00,158.85,158.92,158.84,158.88,71603.0
2017-09-19 15:52:00,158.8132,158.89,158.8,158.85,73933.0
2017-09-19 15:53:00,158.7556,158.82,158.75,158.81,46644.0
2017-09-19 15:54:00,158.72,158.76,158.72,158.755,38750.0
2017-09-19 15:55:00,158.6368,158.73,158.63,158.72,114751.0
2017-09-19 15:56:00,158.68,158.701,158.63,158.63,93646.0
2017-09-19 15:57:00,158.67,158.72,158.66,158.68,105088.0
2017-09-19 15:58:00,158.6601,158.67,158.58,158.6644,131471.0
2017-09-19 15:59:00,158.585,158.67,158.58,158.67,78064.0
2017-09-19 16:00:00,158.73,158.74,158.57,158.5858,2484269.0
2017-09-20 09:30:00,158.0,158.15,157.9,157.9,389449.0
2017-09-20 09:31:00,158.0,158.26,157.82,158.1,260674.0
2017-09-20 09:32:00,157.8044,158.01,157.76,157.9988,199964.0
2017-09-20 09:33:00,157.6799,157.98,157.54,157.81,229191.0
2017-09-20 09:34:00,157.4725,157.66,157.23,157.66,354597.0
2017-09-20 09:35:00,157.29,157.5599,157.25,157.477,144166.0
2017-09-20 09:36:00,157.436,157.515,157.28,157.31,237698.0
2017-09-20 09:37:00,157.34,157.49,157.18,157.42,219892.0
2017-09-20 09:38:00,157.56,157.59,157.28,157.3365,170491.0
2017-09-20 09:39:00,157.62,157.7,157.52,157.5469,170510.0
2017-09-20 09:40:00,157.5427,157.635,157.42,157.63,126885.0
2017-09-20 09:41:00,157.455,157.545,157.33,157.545,200998.0
2017-09-20 09:42:00,157.44,157.4958,157.37,157.4958,117267.0
2017-09-20 09:43:00,157.5142,157.58,157.43,157.44,143160.0
2017-09-20 09:44:00,157.53,157.6,157.51,157.5212,52002.0
2017-09-20 09:45:00,157.3507,157.5543,157.34,157.55,111653.0
2017-09-20 09:46:00,157.27,157.44,157.27,157.35,133758.0
2017-09-20 09:47:00,157.32,157.44,157.24,157.27,138959.0
2017-09-20 09:48:00,157.2842,157.44,157.27,157.32,72305.0
2017-09-20 09:49:00,157.09,157.34,157.07,157.29,183262.0
2017-09-20 09:50:00,157.1,157.22,157.06,157.08,109479.0
2017-09-20 09:51:00,156.94,157.1108,156.87,157.0838,624381.0
2017-09-20 09:52:00,156.97,157.1143,156.88,156.94,289678.0
2017-09-20 09:53:00,156.9689,157.0,156.91,156.9688,164833.0
2017-09-20 09:54:00,156.8668,156.98,156.83,156.98,172561.0
2017-09-20 09:55:00,156.6015,156.86,156.4,156.86,572868.0
2017-09-20 09:56:00,156.437,156.61,156.4,156.59,201747.0
2017-09-20 09:57:00,156.17,156.439,156.13,156.439,359388.0
2017-09-20 09:58:00,156.23,156.29,156.05,156.16,304471.0
2017-09-20 09:59:00,156.22,156.41,156.2,156.23,187173.0
2017-09-20 10:00:00,156.18,156.37,156.18,156.215,223195.0
2017-09-20 10:01:00,156.12,156.3,156.08,156.19,218386.0
2017-09-20 10:02:00,156.31,156.45,155.95,156.125,439415.0
2017-09-20 10:03:00,156.32,156.44,156.32,156.32,159466.0
2017-09-20 10:04:00,156.3,156.335,156.21,156.335,125446.0
2017-09-20 10:05:00,156.47,156.5,156.28,156.29,181074.0
2017-09-20 10:06:00,156.58,156.65,156.45,156.47,182475.0
2017-09-20 10:07:00,156.4503,156.62,156.4427,156.5874,123113.0
2017-09-20 10:08:00,156.45,156.5099,156.36,156.45,94766.0
2017-09-20 10:09:00,156.46,156.54,156.46,156.47,54346.0
2017-09-20 10:10:00,156.46,156.48,156.275,156.4667,86585.0
2017-09-20 10:11:00,156.44,156.48,156.39,156.48,81376.0
2017-09-20 10:12:00,156.38,156.4772,156.37,156.4431,101042.0
2017-09-20 10:13:00,156.36,156.4,156.3,156.37,97047.0
2017-09-20 10:14:00,156.3298,156.4,156.3,156.3501,86549.0
2017-09-20 10:15:00,156.44,156.46,156.23,156.3261,100599.0
2017-09-20 10:16:00,156.259,156.45,156.16,156.45,140690.0
2017-09-20 10:17:00,156.2635,156.32,156.2,156.26,68136.0
2017-09-20 10:18:00,156.1798,156.27,156.15,156.2666,86266.0
2017-09-20 10:19:00,156.238,156.3,156.0901,156.18,118722.0
2017-09-20 10:20:00,156.05100000000002,156.23,156.05,156.23,95313.0
2017-09-20 10:21:00,156.0311,156.13,156.0,156.06,157788.0
2017-09-20 10:22:00,156.1692,156.18,156.02,156.04,105319.0
2017-09-20 10:23:00,156.02,156.2,156.01,156.17,104625.0
2017-09-20 10:24:00,155.8972,156.06,155.8882,156.0313,320302.0
2017-09-20 10:25:00,155.79,155.9,155.68,155.88,328802.0
2017-09-20 10:26:00,155.6901,155.82,155.66,155.78,164510.0
2017-09-20 10:27:00,155.7551,155.7697,155.61,155.6992,208229.0
2017-09-20 10:28:00,155.79,155.93,155.73,155.75,176533.0
2017-09-20 10:29:00,155.82399999999998,155.93,155.76,155.7892,88333.0
2017-09-20 10:30:00,155.77,155.84,155.7,155.81,100268.0
2017-09-20 10:31:00,155.88,155.88,155.7001,155.76,118273.0
2017-09-20 10:32:00,155.8613,155.91,155.78,155.88,94568.0
2017-09-20 10:33:00,156.0498,156.05,155.8674,155.8674,190992.0
2017-09-20 10:34:00,155.894,156.05,155.84,156.0387,131258.0
2017-09-20 10:35:00,156.05,156.0799,155.88,155.895,124495.0
2017-09-20 10:36:00,156.03,156.07,155.99,156.05,83607.0
2017-09-20 10:37:00,156.04,156.07,155.96,156.0311,92950.0
2017-09-20 10:38:00,155.89,156.05,155.87,156.024,98596.0
2017-09-20 10:39:00,155.88,155.95,155.8348,155.8899,64740.0
2017-09-20 10:40:00,155.82,155.91,155.8,155.8801,60953.0
2017-09-20 10:41:00,155.895,155.92,155.81,155.83,67545.0
2017-09-20 10:42:00,155.98,156.0,155.88,155.9,87234.0
2017-09-20 10:43:00,155.65,155.98,155.65,155.9744,175322.0
2017-09-20 10:44:00,155.5444,155.71,155.44,155.65,399288.0
2017-09-20 10:45:00,155.34,155.55,155.33,155.54,246393.0
2017-09-20 10:46:00,155.4,155.43,155.3,155.3444,175290.0
2017-09-20 10:47:00,155.45,155.46,155.34,155.41,115116.0
2017-09-20 10:48:00,155.52,155.54,155.43200000000002,155.4458,129268.0
2017-09-20 10:49:00,155.62,155.64,155.5,155.5106,76839.0
2017-09-20 10:50:00,155.672,155.7216,155.6,155.62,101748.0
2017-09-20 10:51:00,155.61,155.7609,155.6,155.6716,143977.0
2017-09-20 10:52:00,155.57,155.62,155.53,155.6084,99567.0
2017-09-20 10:53:00,155.5303,155.61,155.45,155.57,175436.0
2017-09-20 10:54:00,155.5,155.56,155.48,155.5355,104399.0
2017-09-20 10:55:00,155.4299,155.52,155.3501,155.51,145413.0
2017-09-20 10:56:00,155.22,155.4269,155.14,155.42,210379.0
2017-09-20 10:57:00,154.9824,155.22,154.75,155.2,982692.0
2017-09-20 10:58:00,155.048,155.13,154.91,154.97,224619.0
2017-09-20 10:59:00,154.6869,155.0599,154.67,155.0354,303844.0
2017-09-20 11:00:00,154.48,154.75,154.38,154.68,427448.0
2017-09-20 11:01:00,154.36,154.63,154.25,154.48,402928.0
2017-09-20 11:02:00,154.35,154.47,154.12,154.3474,372804.0
2017-09-20 11:03:00,154.4,154.5,154.2,154.38,334420.0
2017-09-20 11:04:00,154.4884,154.5,154.23,154.4,249303.0
2017-09-20 11:05:00,154.22,154.58,154.21,154.48,348661.0
2017-09-20 11:06:00,154.42,154.46,154.2,154.24,213078.0
2017-09-20 11:07:00,154.375,154.6,154.36,154.415,237049.0
2017-09-20 11:08:00,154.51,154.6,154.33,154.36,152637.0
2017-09-20 11:09:00,154.56,154.65,154.42,154.51,298406.0
2017-09-20 11:10:00,154.1197,154.58,153.83,154.56,692091.0
2017-09-20 11:11:00,154.33,154.36,154.04,154.1132,276189.0
2017-09-20 11:12:00,154.36,154.49,154.3,154.37,226340.0
2017-09-20 11:13:00,154.43,154.445,154.24,154.37,153264.0
2017-09-20 11:14:00,154.42,154.47,154.27,154.44,154716.0
2017-09-20 11:15:00,154.3878,154.43,154.24,154.43,128256.0
2017-09-20 11:16:00,154.554,154.63,154.3,154.38,188396.0
2017-09-20 11:17:00,154.5785,154.649,154.481,154.55,204729.0
2017-09-20 11:18:00,154.649,154.69,154.5,154.5798,190375.0
2017-09-20 11:19:00,154.6821,154.74,154.59,154.61,205884.0
2017-09-20 11:20:00,154.74,154.78,154.65,154.6993,165483.0
2017-09-20 11:21:00,154.78,154.8,154.7,154.73,146311.0
2017-09-20 11:22:00,154.93,154.93,154.7,154.7801,209333.0
2017-09-20 11:23:00,154.95,154.98,154.82,154.922,179861.0
2017-09-20 11:24:00,154.99,155.04,154.9,154.93,212013.0
2017-09-20 11:25:00,155.0,155.02,154.91,154.99,110223.0
2017-09-20 11:26:00,154.8849,155.0,154.8,154.99,163811.0
2017-09-20 11:27:00,154.83,154.95,154.82,154.8835,90037.0
2017-09-20 11:28:00,154.72,154.84,154.68,154.8362,116335.0
2017-09-20 11:29:00,154.6611,154.8,154.65,154.73,83741.0
2017-09-20 11:30:00,154.855,154.875,154.665,154.665,123033.0
2017-09-20 11:31:00,154.65,154.86,154.62,154.86,163707.0
2017-09-20 11:32:00,154.855,154.89,154.61,154.64,96757.0
2017-09-20 11:33:00,154.71,154.8615,154.68200000000002,154.8615,130116.0
2017-09-20 11:34:00,154.58,154.73,154.55,154.69,120587.0
2017-09-20 11:35:00,154.5299,154.59,154.5,154.5792,132911.0
2017-09-20 11:36:00,154.612,154.65,154.3889,154.53,202592.0
