timestamp,close,high,low,open,volume
2017-10-06 11:52:00,197.59,197.7,197.58,197.615,4900.0
2017-10-06 11:53:00,197.57,197.66,197.57,197.62,2300.0
2017-10-06 11:54:00,197.58,197.58,197.57,197.57,1600.0
2017-10-06 11:55:00,197.45,197.53,197.45,197.53,1483.0
2017-10-06 11:56:00,197.54,197.57,197.46,197.46,4098.0
2017-10-06 11:57:00,197.45,197.6,197.39,197.5,3700.0
2017-10-06 11:58:00,197.555,197.555,197.46,197.535,4444.0
2017-10-06 11:59:00,197.4,197.56,197.35,197.56,2835.0
2017-10-06 12:00:00,197.46,197.49,197.4201,197.43,2559.0
2017-10-06 12:01:00,197.54,197.55,197.48,197.49,3594.0
2017-10-06 12:02:00,197.52,197.55,197.28,197.52,4254.0
2017-10-06 12:03:00,197.5,197.61,197.5,197.535,2144.0
2017-10-06 12:04:00,197.64,197.67,197.51,197.51,3600.0
2017-10-06 12:05:00,197.61,197.64,197.45,197.49,3025.0
2017-10-06 12:06:00,197.59,197.59,197.55,197.57,800.0
2017-10-06 12:08:00,197.56,197.6,197.55,197.6,875.0
2017-10-06 12:09:00,197.56,197.56,197.42,197.5,900.0
2017-10-06 12:11:00,197.5,197.53,197.42,197.53,1700.0
2017-10-06 12:12:00,197.5,197.5,197.42,197.46,618.0
2017-10-06 12:13:00,197.5,197.5,197.5,197.5,300.0
2017-10-06 12:14:00,197.57,197.57,197.57,197.57,100.0
2017-10-06 12:15:00,197.55,197.55,197.5,197.51,1536.0
2017-10-06 12:17:00,197.55,197.55,197.52,197.52,300.0
2017-10-06 12:19:00,197.56,197.61,197.54,197.59,2500.0
2017-10-06 12:20:00,197.58,197.58,197.55,197.55,1300.0
2017-10-06 12:21:00,197.54,197.57,197.54,197.55,800.0
2017-10-06 12:22:00,197.5,197.59,197.5,197.58,1021.0
2017-10-06 12:23:00,197.5,197.54,197.5,197.54,306.0
2017-10-06 12:24:00,197.52,197.52,197.47,197.47,400.0
2017-10-06 12:25:00,197.51,197.58,197.51,197.58,800.0
2017-10-06 12:26:00,197.53,197.53,197.53,197.53,100.0
2017-10-06 12:27:00,197.54,197.56,197.54,197.56,700.0
2017-10-06 12:28:00,197.52,197.52,197.52,197.52,102.0
2017-10-06 12:29:00,197.54,197.56,197.53,197.54,2004.0
2017-10-06 12:30:00,197.56,197.62,197.56,197.6074,2761.0
2017-10-06 12:31:00,197.54,197.55,197.54,197.55,400.0
2017-10-06 12:32:00,197.555,197.565,197.555,197.565,500.0
2017-10-06 12:34:00,197.52,197.55,197.52,197.53,2014.0
2017-10-06 12:35:00,197.565,197.565,197.54,197.54,1000.0
2017-10-06 12:36:00,197.54,197.55,197.5,197.55,1100.0
2017-10-06 12:38:00,197.48,197.54,197.48,197.54,1810.0
2017-10-06 12:39:00,197.43,197.45,197.43,197.45,300.0
2017-10-06 12:40:00,197.33,197.4,197.33,197.4,1300.0
2017-10-06 12:42:00,197.36,197.36,197.31,197.31,605.0
2017-10-06 12:43:00,197.33,197.33,197.33,197.33,100.0
2017-10-06 12:44:00,197.26,197.34,197.26,197.34,2900.0
2017-10-06 12:45:00,197.3,197.3,197.26,197.29,1490.0
2017-10-06 12:46:00,197.27,197.3,197.27,197.3,908.0
2017-10-06 12:47:00,197.29,197.29,197.24,197.24,300.0
2017-10-06 12:49:00,197.34,197.36,197.33,197.34,980.0
2017-10-06 12:50:00,197.31,197.3337,197.31,197.3337,600.0
2017-10-06 12:51:00,197.4,197.4,197.315,197.315,700.0
2017-10-06 12:52:00,197.42,197.42,197.39,197.39,500.0
2017-10-06 12:53:00,197.41,197.43,197.35,197.43,1432.0
2017-10-06 12:54:00,197.46,197.46,197.37,197.37,1000.0
2017-10-06 12:56:00,197.44,197.44,197.42,197.42,300.0
2017-10-06 12:57:00,197.5,197.5,197.44,197.45,1300.0
2017-10-06 12:59:00,197.53,197.54,197.41,197.44,4250.0
2017-10-06 13:00:00,197.47,197.52,197.44,197.52,502.0
2017-10-06 13:02:00,197.445,197.45,197.42,197.43,600.0
2017-10-06 13:03:00,197.5,197.5046,197.42,197.42,2121.0
2017-10-06 13:04:00,197.5,197.5,197.5,197.5,100.0
2017-10-06 13:05:00,197.46,197.46,197.45,197.46,1142.0
2017-10-06 13:06:00,197.54,197.54,197.48,197.48,826.0
2017-10-06 13:07:00,197.5,197.51,197.5,197.51,774.0
2017-10-06 13:08:00,197.56,197.56,197.52,197.52,300.0
2017-10-06 13:09:00,197.52,197.55,197.52,197.55,200.0
2017-10-06 13:10:00,197.52,197.52,197.52,197.52,300.0
2017-10-06 13:12:00,197.55,197.61,197.54,197.54,2155.0
2017-10-06 13:13:00,197.52,197.52,197.52,197.52,113.0
2017-10-06 13:15:00,197.5,197.535,197.5,197.535,1100.0
2017-10-06 13:16:00,197.5,197.5,197.49,197.495,500.0
2017-10-06 13:17:00,197.51,197.54,197.51,197.52,485.0
2017-10-06 13:18:00,197.525,197.525,197.5,197.5,1100.0
2017-10-06 13:19:00,197.5,197.5,197.5,197.5,100.0
2017-10-06 13:20:00,197.5,197.518,197.49,197.518,557.0
2017-10-06 13:21:00,197.5,197.51,197.48,197.51,644.0
2017-10-06 13:22:00,197.4846,197.4846,197.4846,197.4846,100.0
2017-10-06 13:24:00,197.56,197.56,197.5,197.5,600.0
2017-10-06 13:25:00,197.57,197.57,197.57,197.57,100.0
2017-10-06 13:26:00,197.56,197.5775,197.54,197.57,1400.0
2017-10-06 13:27:00,197.555,197.5728,197.555,197.5728,390.0
2017-10-06 13:28:00,197.56,197.56,197.56,197.56,200.0
2017-10-06 13:29:00,197.55,197.59,197.54,197.59,2199.0
2017-10-06 13:30:00,197.54,197.55,197.54,197.54,800.0
2017-10-06 13:31:00,197.485,197.54,197.46,197.54,937.0
2017-10-06 13:32:00,197.54,197.54,197.51,197.51,300.0
2017-10-06 13:33:00,197.5032,197.5032,197.4825,197.49,1700.0
2017-10-06 13:34:00,197.55,197.55,197.48,197.48,1200.0
2017-10-06 13:35:00,197.48,197.52,197.48,197.52,900.0
2017-10-06 13:36:00,197.465,197.465,197.44,197.44,200.0
2017-10-06 13:37:00,197.51,197.51,197.46200000000002,197.46200000000002,1037.0
2017-10-06 13:38:00,197.5,197.51,197.5,197.5,390.0
2017-10-06 13:39:00,197.525,197.53,197.46,197.49,2200.0
2017-10-06 13:41:00,197.51,197.535,197.51,197.535,271.0
2017-10-06 13:42:00,197.545,197.56,197.545,197.55,606.0
2017-10-06 13:43:00,197.53,197.55,197.5,197.54,3653.0
2017-10-06 13:44:00,197.54,197.54,197.54,197.54,400.0
2017-10-06 13:45:00,197.52,197.545,197.52,197.535,1949.0
2017-10-06 13:46:00,197.53,197.53,197.48,197.51,1200.0
2017-10-06 13:48:00,197.48,197.48,197.48,197.48,352.0
2017-10-06 13:49:00,197.46,197.46,197.46,197.46,604.0
2017-10-06 13:50:00,197.46,197.46,197.44,197.44,300.0
2017-10-06 13:51:00,197.4832,197.5,197.475,197.48,676.0
2017-10-06 13:52:00,197.48,197.48,197.48,197.48,400.0
2017-10-06 13:53:00,197.52,197.53,197.48,197.48,900.0
2017-10-06 13:54:00,197.515,197.52,197.515,197.52,200.0
2017-10-06 13:55:00,197.485,197.49,197.485,197.49,2207.0
2017-10-06 13:56:00,197.48,197.48,197.48,197.48,100.0
2017-10-06 13:57:00,197.5199,197.5199,197.495,197.495,350.0
2017-10-06 13:58:00,197.52,197.52,197.495,197.495,514.0
2017-10-06 13:59:00,197.55,197.55,197.52,197.52,400.0
2017-10-06 14:00:00,197.52,197.55,197.52,197.52,400.0
2017-10-06 14:01:00,197.535,197.535,197.49,197.49,3193.0
2017-10-06 14:02:00,197.53,197.535,197.53,197.535,400.0
2017-10-06 14:03:00,197.46,197.5,197.46,197.5,998.0
2017-10-06 14:04:00,197.49,197.49,197.48,197.48,400.0
2017-10-06 14:05:00,197.505,197.52,197.505,197.52,394.0
2017-10-06 14:06:00,197.5,197.51,197.44,197.505,2373.0
2017-10-06 14:07:00,197.485,197.5036,197.4726,197.485,1042.0
2017-10-06 14:08:00,197.46,197.485,197.45,197.485,871.0
2017-10-06 14:10:00,197.52,197.52,197.46,197.46,1647.0
2017-10-06 14:11:00,197.48,197.5,197.48,197.5,1466.0
2017-10-06 14:12:00,197.48,197.48,197.45,197.47,1600.0
2017-10-06 14:14:00,197.445,197.46,197.43,197.46,1605.0
2017-10-06 14:15:00,197.47,197.5,197.46,197.47,854.0
2017-10-06 14:16:00,197.5375,197.5375,197.5,197.5,900.0
2017-10-06 14:17:00,197.565,197.5799,197.555,197.56,500.0
2017-10-06 14:18:00,197.49,197.57,197.49,197.565,2228.0
2017-10-06 14:20:00,197.5244,197.5244,197.52,197.52,632.0
2017-10-06 14:21:00,197.505,197.51,197.505,197.51,1100.0
2017-10-06 14:22:00,197.47,197.505,197.47,197.505,1240.0
2017-10-06 14:23:00,197.495,197.5,197.495,197.5,340.0
2017-10-06 14:24:00,197.52,197.52,197.495,197.495,700.0
2017-10-06 14:25:00,197.48,197.51,197.48,197.51,1051.0
2017-10-06 14:26:00,197.5,197.5,197.48,197.4925,1150.0
2017-10-06 14:27:00,197.55,197.56,197.5,197.5,2300.0
2017-10-06 14:28:00,197.55,197.55,197.55,197.55,477.0
2017-10-06 14:30:00,197.54,197.57,197.54,197.56,1361.0
2017-10-06 14:31:00,197.51,197.54,197.51,197.52,600.0
2017-10-06 14:32:00,197.455,197.525,197.455,197.525,900.0
2017-10-06 14:34:00,197.4914,197.52,197.45,197.465,1528.0
2017-10-06 14:35:00,197.5301,197.5301,197.5301,197.5301,100.0
2017-10-06 14:36:00,197.52,197.525,197.5,197.5,864.0
2017-10-06 14:37:00,197.56,197.56,197.54,197.54,600.0
2017-10-06 14:38:00,197.47,197.55,197.47,197.55,1890.0
2017-10-06 14:39:00,197.5142,197.52,197.5,197.52,628.0
2017-10-06 14:40:00,197.5187,197.5187,197.5187,197.5187,968.0
2017-10-06 14:41:00,197.57,197.57,197.51,197.51,300.0
2017-10-06 14:42:00,197.57,197.58,197.57,197.57,400.0
2017-10-06 14:43:00,197.55,197.59,197.55,197.57,1368.0
2017-10-06 14:44:00,197.535,197.55,197.535,197.54,700.0
2017-10-06 14:45:00,197.56,197.56,197.52,197.52,300.0
2017-10-06 14:46:00,197.5208,197.57,197.5208,197.535,1301.0
2017-10-06 14:47:00,197.58,197.58,197.55,197.55,200.0
2017-10-06 14:48:00,197.59,197.6,197.57,197.59,1500.0
2017-10-06 14:49:00,197.5999,197.6,197.57,197.57,1661.0
2017-10-06 14:50:00,197.61,197.61,197.6089,197.6089,207.0
2017-10-06 14:51:00,197.56,197.595,197.56,197.57,1106.0
2017-10-06 14:52:00,197.56,197.59,197.54,197.54,1550.0
2017-10-06 14:53:00,197.58,197.58,197.53,197.55,1211.0
2017-10-06 14:55:00,197.58,197.61,197.58,197.58,2211.0
2017-10-06 14:56:00,197.65,197.65,197.61,197.61,898.0
2017-10-06 14:57:00,197.69,197.69,197.64,197.64,1250.0
2017-10-06 14:58:00,197.72,197.72,197.69,197.69,616.0
2017-10-06 14:59:00,197.7,197.76,197.68,197.71,1700.0
2017-10-06 15:00:00,197.7,197.73,197.7,197.72,400.0
2017-10-06 15:01:00,197.68,197.68,197.655,197.67,1084.0
2017-10-06 15:02:00,197.71,197.71,197.69,197.69,300.0
2017-10-06 15:03:00,197.68,197.72,197.68,197.72,1616.0
2017-10-06 15:04:00,197.67,197.685,197.66,197.68,2492.0
2017-10-06 15:05:00,197.71,197.71,197.67,197.67,2791.0
2017-10-06 15:06:00,197.63,197.71,197.615,197.71,5518.0
2017-10-06 15:07:00,197.63,197.7,197.63,197.67,1599.0
2017-10-06 15:09:00,197.66,197.67,197.64,197.66,1990.0
2017-10-06 15:10:00,197.65,197.66,197.64,197.66,1149.0
2017-10-06 15:11:00,197.61,197.63,197.61,197.63,1106.0
2017-10-06 15:12:00,197.58,197.61,197.55,197.6,2444.0
2017-10-06 15:13:00,197.6,197.6,197.54,197.54,1999.0
2017-10-06 15:14:00,197.55,197.605,197.55,197.605,860.0
2017-10-06 15:15:00,197.58,197.58,197.57,197.57,600.0
2017-10-06 15:16:00,197.6,197.6,197.585,197.585,300.0
2017-10-06 15:17:00,197.55,197.6,197.54,197.6,3150.0
2017-10-06 15:18:00,197.62,197.62,197.56,197.56,1823.0
2017-10-06 15:19:00,197.6,197.63,197.6,197.63,1480.0
2017-10-06 15:20:00,197.61,197.61,197.61,197.61,512.0
2017-10-06 15:21:00,197.64,197.64,197.6,197.615,1800.0
2017-10-06 15:22:00,197.64,197.66,197.63,197.63,3625.0
2017-10-06 15:23:00,197.7,197.72,197.65,197.65,3098.0
2017-10-06 15:24:00,197.69,197.705,197.67,197.705,889.0
2017-10-06 15:25:00,197.72,197.73,197.67,197.692,1676.0
2017-10-06 15:26:00,197.74,197.74,197.72,197.72,1330.0
2017-10-06 15:27:00,197.69,197.74,197.69,197.72,1400.0
2017-10-06 15:28:00,197.75,197.75,197.73,197.73,900.0
2017-10-06 15:29:00,197.77,197.78,197.74,197.74,400.0
2017-10-06 15:30:00,197.75,197.75,197.73,197.73,2215.0
2017-10-06 15:31:00,197.77,197.78,197.73,197.73,3776.0
2017-10-06 15:32:00,197.75,197.755,197.7175,197.755,2820.0
2017-10-06 15:33:00,197.76,197.77,197.75,197.76,1700.0
2017-10-06 15:34:00,197.81,197.82,197.76,197.76,3297.0
2017-10-06 15:35:00,197.745,197.81,197.745,197.81,2295.0
2017-10-06 15:36:00,197.7725,197.79,197.76,197.76,1573.0
2017-10-06 15:37:00,197.77,197.77,197.76,197.76,655.0
2017-10-06 15:38:00,197.79,197.8,197.76,197.77,3730.0
2017-10-06 15:39:00,197.85,197.85,197.77,197.8,2478.0
2017-10-06 15:40:00,197.84,197.85,197.84,197.85,255.0
2017-10-06 15:41:00,197.86,197.88,197.84,197.86,1597.0
2017-10-06 15:42:00,197.89,197.8925,197.87,197.88,3628.0
2017-10-06 15:43:00,197.98,198.0,197.89,197.89,6337.0
2017-10-06 15:44:00,197.97,197.99,197.96,197.98,1600.0
2017-10-06 15:45:00,197.91,197.975,197.91,197.97,4786.0
2017-10-06 15:46:00,198.02,198.02,197.89,197.89,5580.0
2017-10-06 15:47:00,197.99,198.025,197.97,198.025,3138.0
2017-10-06 15:48:00,198.0,198.0,197.96,197.98,2365.0
2017-10-06 15:49:00,197.99,198.02,197.97,198.01,4568.0
2017-10-06 15:50:00,197.97,198.03,197.91,197.99,8609.0
2017-10-06 15:51:00,197.935,197.955,197.915,197.95,5100.0
2017-10-06 15:52:00,197.915,197.93,197.8925,197.93,4941.0
2017-10-06 15:53:00,197.885,197.92,197.88,197.91,6331.0
2017-10-06 15:54:00,197.935,197.945,197.86,197.885,8725.0
2017-10-06 15:55:00,197.9,197.955,197.88,197.93,15815.0
2017-10-06 15:56:00,197.88,197.93,197.87,197.91,16066.0
2017-10-06 15:57:00,197.92,197.955,197.86,197.86,11008.0
2017-10-06 15:58:00,198.01,198.025,197.92,197.93,15292.0
2017-10-06 15:59:00,198.015,198.04,198.0,198.02,12395.0
2017-10-06 16:00:00,198.07,198.07,198.0,198.015,12994.0
2017-10-09 09:30:00,197.53,197.53,197.52,197.53,6997.0
2017-10-09 09:31:00,197.44,197.44,197.44,197.44,100.0
2017-10-09 09:32:00,197.39,197.39,197.39,197.39,100.0
2017-10-09 09:33:00,197.15,197.39,197.15,197.29,900.0
2017-10-09 09:34:00,197.34,197.46,197.22,197.22,1400.0
2017-10-09 09:35:00,197.37,197.4777,197.31,197.42,1164.0
2017-10-09 09:36:00,197.14,197.345,197.1,197.335,3300.0
2017-10-09 09:37:00,197.315,197.34,197.29,197.34,700.0
2017-10-09 09:38:00,197.63,197.67,197.515,197.515,473.0
2017-10-09 09:39:00,197.57,197.69,197.57,197.59,934.0
2017-10-09 09:40:00,197.51,197.56,197.51,197.56,500.0
2017-10-09 09:41:00,197.2575,197.515,197.2575,197.507,1528.0
2017-10-09 09:42:00,197.12,197.15,196.82,197.14,3705.0
2017-10-09 09:43:00,197.1167,197.23,197.07,197.14,1100.0
2017-10-09 09:44:00,197.09,197.09,197.01,197.01,200.0
2017-10-09 09:45:00,196.94,196.965,196.89,196.965,700.0
2017-10-09 09:46:00,196.905,197.04,196.82,196.86,1900.0
2017-10-09 09:47:00,196.975,197.0,196.82,196.86,1700.0
2017-10-09 09:48:00,197.11,197.11,196.91,196.91,1000.0
2017-10-09 09:49:00,197.11,197.17,197.11,197.11,300.0
2017-10-09 09:50:00,197.29,197.29,197.03,197.03,851.0
2017-10-09 09:51:00,197.005,197.19,197.005,197.16,4300.0
2017-10-09 09:52:00,197.12,197.12,197.0,197.03,3492.0
2017-10-09 09:53:00,197.09,197.09,197.03,197.05,1800.0
2017-10-09 09:54:00,197.15,197.15,197.0477,197.0477,1085.0
2017-10-09 09:55:00,197.2499,197.25,197.11,197.12,4654.0
2017-10-09 09:56:00,197.19,197.22,197.15,197.17,4372.0
2017-10-09 09:57:00,197.25,197.26,197.16,197.17,2100.0
2017-10-09 09:58:00,197.25,197.26,197.17,197.22,3600.0
2017-10-09 09:59:00,197.28,197.3,197.18,197.25,1900.0
2017-10-09 10:00:00,197.28,197.35,197.19,197.2,6300.0
2017-10-09 10:01:00,197.13,197.26,197.065,197.25,10814.0
2017-10-09 10:02:00,197.16,197.16,197.15,197.15,200.0
2017-10-09 10:03:00,196.81,197.16,196.81,197.07,6024.0
2017-10-09 10:04:00,196.91,196.91,196.81,196.81,600.0
2017-10-09 10:06:00,196.87,196.88,196.87,196.875,1000.0
2017-10-09 10:07:00,196.91,196.92,196.85,196.9015,2875.0
2017-10-09 10:08:00,196.79,196.885,196.7601,196.885,2450.0
2017-10-09 10:09:00,196.65,196.8025,196.64,196.78,2359.0
2017-10-09 10:10:00,196.75,196.75,196.64,196.66,1000.0
2017-10-09 10:12:00,196.82,196.8699,196.77,196.77,4900.0
2017-10-09 10:13:00,196.7172,196.91,196.7172,196.83,800.0
2017-10-09 10:16:00,196.72,196.72,196.72,196.72,100.0
2017-10-09 10:19:00,196.8,196.8,196.79,196.79,300.0
2017-10-09 10:20:00,196.83,196.83,196.83,196.83,100.0
2017-10-09 10:21:00,196.78,196.83,196.78,196.78,300.0
2017-10-09 10:22:00,196.795,196.8,196.76,196.79,1500.0
2017-10-09 10:23:00,196.78,196.81,196.74,196.8,2064.0
2017-10-09 10:24:00,196.78,196.78,196.76,196.76,500.0
2017-10-09 10:25:00,196.83,196.83,196.73,196.78,4500.0
2017-10-09 10:26:00,196.87,196.87,196.87,196.87,200.0
2017-10-09 10:27:00,196.81,196.82,196.81,196.82,840.0
2017-10-09 10:28:00,196.91,196.91,196.86,196.86,1534.0
2017-10-09 10:29:00,196.98,196.98,196.98,196.98,200.0
2017-10-09 10:30:00,196.97,197.05,196.95,196.965,1666.0
2017-10-09 10:31:00,196.96,196.97,196.92,196.92,842.0
2017-10-09 10:32:00,196.94,196.98,196.88,196.935,3800.0
2017-10-09 10:33:00,196.91,196.935,196.88,196.89,2100.0
2017-10-09 10:34:00,197.035,197.035,196.88,196.94,3246.0
2017-10-09 10:35:00,196.99,197.11,196.99,197.11,400.0
2017-10-09 10:36:00,197.01,197.02,196.99,196.99,711.0
2017-10-09 10:37:00,196.95,197.04,196.95,197.03,2400.0
2017-10-09 10:38:00,196.92,196.98,196.89,196.9332,2166.0
2017-10-09 10:39:00,196.87,196.95,196.87,196.91,400.0
2017-10-09 10:40:00,196.94,196.94,196.87,196.9,1400.0
2017-10-09 10:41:00,196.915,196.93,196.88,196.91,500.0
2017-10-09 10:42:00,196.955,196.99,196.93,196.93,1501.0
2017-10-09 10:43:00,196.99,196.99,196.94,196.9625,800.0
2017-10-09 10:44:00,197.01,197.08,196.97,196.99,2900.0
2017-10-09 10:45:00,197.03,197.03,197.03,197.03,100.0
2017-10-09 10:46:00,197.02,197.02,197.01,197.01,300.0
2017-10-09 10:47:00,196.96,197.0,196.94,197.0,1498.0
2017-10-09 10:48:00,196.96,196.96,196.9,196.9,493.0
2017-10-09 10:49:00,196.88,196.92,196.88,196.92,1100.0
2017-10-09 10:50:00,196.925,196.925,196.925,196.925,100.0
2017-10-09 10:51:00,196.88,196.88,196.83,196.87,800.0
2017-10-09 10:52:00,196.889,196.889,196.785,196.86,1200.0
2017-10-09 10:53:00,197.0,197.0,196.89,196.89,500.0
2017-10-09 10:54:00,196.985,197.045,196.95,197.0,1325.0
2017-10-09 10:57:00,196.9,196.9425,196.87,196.93,1400.0
2017-10-09 10:59:00,196.88,196.92,196.88,196.92,200.0
2017-10-09 11:00:00,196.81,196.94,196.81,196.87,3100.0
2017-10-09 11:01:00,196.82,196.8465,196.8,196.825,1301.0
2017-10-09 11:02:00,196.79,196.79,196.79,196.79,150.0
2017-10-09 11:03:00,196.795,196.82,196.75,196.76,802.0
2017-10-09 11:05:00,196.79,196.81,196.7,196.72,5800.0
2017-10-09 11:06:00,196.765,196.8,196.74,196.77,1600.0
2017-10-09 11:07:00,196.74,196.775,196.74,196.7488,1200.0
2017-10-09 11:08:00,196.78,196.78,196.72,196.72,200.0
2017-10-09 11:10:00,196.74,196.7463,196.74,196.7425,300.0
2017-10-09 11:11:00,196.7,196.7,196.7,196.7,100.0
2017-10-09 11:12:00,196.78,196.78,196.7,196.7,5095.0
2017-10-09 11:13:00,196.764,196.764,196.764,196.764,100.0
2017-10-09 11:14:00,196.7,196.77,196.7,196.71,500.0
2017-10-09 11:15:00,196.76,196.76,196.76,196.76,200.0
2017-10-09 11:16:00,196.7,196.7,196.7,196.7,100.0
2017-10-09 11:17:00,196.75,196.75,196.67,196.705,3100.0
2017-10-09 11:19:00,196.715,196.75,196.67,196.71,800.0
2017-10-09 11:20:00,196.76,196.76,196.75,196.75,500.0
2017-10-09 11:21:00,196.735,196.735,196.735,196.735,100.0
2017-10-09 11:23:00,196.73,196.77,196.73,196.765,300.0
2017-10-09 11:24:00,196.74,196.77,196.735,196.735,400.0
2017-10-09 11:25:00,196.745,196.745,196.69799999999998,196.71,5325.0
2017-10-09 11:26:00,196.73,196.73,196.66,196.69,400.0
2017-10-09 11:27:00,196.73,196.73,196.73,196.73,100.0
2017-10-09 11:28:00,196.7,196.7,196.65,196.67,2200.0
2017-10-09 11:29:00,196.74,196.75,196.685,196.7,1100.0
2017-10-09 11:30:00,196.825,196.825,196.75,196.75,500.0
2017-10-09 11:31:00,196.86,196.93,196.86,196.93,200.0
2017-10-09 11:32:00,196.95,196.95,196.95,196.95,100.0
2017-10-09 11:33:00,196.97,196.97,196.89,196.89,600.0
2017-10-09 11:34:00,197.02,197.02,197.02,197.02,100.0
2017-10-09 11:35:00,197.05,197.05,197.0,197.0,500.0
2017-10-09 11:36:00,196.995,197.06,196.995,197.0099,1089.0
2017-10-09 11:37:00,197.02,197.02,197.0,197.0,200.0
2017-10-09 11:38:00,196.98,197.04,196.98,197.0,1700.0
2017-10-09 11:39:00,196.972,196.972,196.972,196.972,100.0
2017-10-09 11:40:00,197.0,197.0,196.92,196.96,1300.0
2017-10-09 11:41:00,197.03,197.03,197.03,197.03,100.0
2017-10-09 11:42:00,197.02,197.02,197.02,197.02,100.0
2017-10-09 11:43:00,196.95,196.98,196.95,196.965,656.0
2017-10-09 11:44:00,196.965,196.99,196.93,196.96,2500.0
2017-10-09 11:45:00,197.0,197.0,196.95,196.95,800.0
2017-10-09 11:46:00,197.05,197.05,197.03,197.03,300.0
2017-10-09 11:48:00,197.06,197.06,197.05,197.05,564.0
2017-10-09 11:49:00,197.12,197.12,197.1,197.1,300.0
2017-10-09 11:50:00,197.16,197.21,197.12,197.12,1400.0
2017-10-09 11:51:00,197.18,197.18,197.09,197.09,200.0
2017-10-09 11:53:00,197.03,197.08,197.03,197.08,383.0
2017-10-09 11:54:00,197.18,197.18,197.07,197.07,3116.0
2017-10-09 11:55:00,197.25,197.25,197.18,197.25,500.0
2017-10-09 11:56:00,197.25,197.3,197.2,197.22,5324.0
2017-10-09 11:57:00,197.3,197.3,197.23,197.23,1100.0
2017-10-09 12:03:00,197.25,197.28,197.25,197.25,400.0
2017-10-09 12:04:00,197.2,197.2295,197.2,197.2295,1570.0
2017-10-09 12:05:00,197.29,197.29,197.28,197.28,200.0
2017-10-09 12:06:00,197.33,197.355,197.3,197.32,1000.0
2017-10-09 12:07:00,197.3275,197.3275,197.3275,197.3275,100.0
2017-10-09 12:08:00,197.4496,197.4496,197.39,197.39,732.0
2017-10-09 12:11:00,197.44,197.44,197.44,197.44,366.0
2017-10-09 12:14:00,197.45,197.45,197.44,197.44,700.0
2017-10-09 12:15:00,197.45,197.45,197.45,197.45,200.0
2017-10-09 12:17:00,197.44,197.44,197.37,197.43200000000002,674.0
2017-10-09 12:19:00,197.48,197.4899,197.41,197.426,1985.0
2017-10-09 12:20:00,197.43,197.46,197.43,197.46,200.0
2017-10-09 12:23:00,197.39,197.39,197.36,197.39,1100.0
2017-10-09 12:24:00,197.38,197.44,197.38,197.42,300.0
2017-10-09 12:26:00,197.415,197.415,197.415,197.415,100.0
2017-10-09 12:27:00,197.37,197.46,197.37,197.46,800.0
2017-10-09 12:28:00,197.36,197.36,197.36,197.36,400.0
2017-10-09 12:29:00,197.25,197.355,197.25,197.32,1000.0
2017-10-09 12:30:00,197.25,197.25,197.25,197.25,200.0
2017-10-09 12:31:00,197.19,197.31,197.19,197.26,10900.0
2017-10-09 12:32:00,197.2172,197.2172,197.2172,197.2172,723.0
2017-10-09 12:34:00,197.18,197.19,197.17,197.18,3301.0
2017-10-09 12:35:00,197.18,197.18,197.18,197.18,100.0
2017-10-09 12:36:00,197.22,197.26,197.19,197.21,1300.0
2017-10-09 12:38:00,197.06,197.18,197.05,197.18,2700.0
2017-10-09 12:39:00,197.085,197.085,197.04,197.07,300.0
2017-10-09 12:40:00,197.13099999999997,197.13099999999997,197.11,197.11,600.0
2017-10-09 12:41:00,197.07,197.17,197.07,197.14,900.0
2017-10-09 12:42:00,197.0623,197.0623,197.0623,197.0623,1024.0
2017-10-09 12:43:00,196.985,197.05,196.985,197.03,500.0
2017-10-09 12:44:00,196.96,196.96,196.96,196.96,300.0
2017-10-09 12:45:00,196.93,196.9421,196.93,196.9421,776.0
2017-10-09 12:46:00,196.87,196.91,196.87,196.91,200.0
2017-10-09 12:47:00,196.98,196.98,196.95,196.95,200.0
2017-10-09 12:48:00,196.92,196.92,196.92,196.92,100.0
2017-10-09 12:49:00,196.93,196.98,196.93,196.98,600.0
2017-10-09 12:50:00,196.9,196.92,196.9,196.92,300.0
2017-10-09 12:51:00,196.88,196.93,196.88,196.92,1700.0
2017-10-09 12:52:00,196.87,196.93,196.87,196.88,700.0
2017-10-09 12:53:00,196.84,196.88,196.84,196.85,1300.0
2017-10-09 12:54:00,196.81,196.82,196.77,196.82,700.0
2017-10-09 12:55:00,196.75,196.8,196.74,196.8,300.0
2017-10-09 12:56:00,196.73,196.73,196.73,196.73,300.0
2017-10-09 12:57:00,196.7576,196.7576,196.7576,196.7576,200.0
2017-10-09 12:58:00,196.735,196.74,196.72,196.74,900.0
2017-10-09 12:59:00,196.7,196.7,196.7,196.7,100.0
2017-10-09 13:00:00,196.78,196.81,196.76,196.76,2099.0
2017-10-09 13:02:00,196.7088,196.7088,196.7088,196.7088,205.0
2017-10-09 13:03:00,196.68,196.72,196.68,196.72,400.0
2017-10-09 13:04:00,196.69,196.69,196.67,196.67,200.0
2017-10-09 13:05:00,196.66,196.68,196.6,196.68,10475.0
2017-10-09 13:07:00,196.6,196.63,196.6,196.62,800.0
2017-10-09 13:08:00,196.6,196.6,196.6,196.6,100.0
2017-10-09 13:09:00,196.48,196.55,196.48,196.55,650.0
2017-10-09 13:11:00,196.45,196.5,196.45,196.46,2400.0
