timestamp,close,high,low,open,volume
2017-09-14 11:48:00,146.22,146.22,146.12,146.12,900.0
2017-09-14 11:49:00,146.12,146.32,145.99,146.28,2120.0
2017-09-14 11:50:00,146.11,146.11,146.11,146.11,100.0
2017-09-14 11:51:00,146.105,146.12,146.04,146.11,3299.0
2017-09-14 11:52:00,146.205,146.26,146.105,146.11,1300.0
2017-09-14 11:53:00,146.22,146.24,146.22,146.22,800.0
2017-09-14 11:54:00,146.275,146.275,146.19,146.26,1000.0
2017-09-14 11:55:00,146.31,146.32,146.275,146.275,550.0
2017-09-14 11:56:00,146.27,146.31,146.27,146.31,500.0
2017-09-14 11:57:00,146.12,146.25,146.08,146.25,2100.0
2017-09-14 11:58:00,146.04,146.04,146.04,146.04,100.0
2017-09-14 11:59:00,145.995,145.995,145.995,145.995,100.0
2017-09-14 12:00:00,146.04,146.065,145.91,146.0106,908.0
2017-09-14 12:01:00,145.9902,146.03,145.9902,146.03,450.0
2017-09-14 12:02:00,145.93,145.97,145.9,145.9,710.0
2017-09-14 12:03:00,145.84,145.93,145.785,145.93,3500.0
2017-09-14 12:04:00,146.01,146.01,145.82,145.82,3139.0
2017-09-14 12:05:00,146.01,146.01,145.99,145.99,500.0
2017-09-14 12:06:00,146.04,146.07,145.91,145.95,5384.0
2017-09-14 12:07:00,146.07,146.07,145.99,145.99,1100.0
2017-09-14 12:08:00,146.36,146.36,146.17,146.17,700.0
2017-09-14 12:09:00,146.15,146.24,146.14,146.24,1710.0
2017-09-14 12:10:00,146.15,146.15,146.14,146.15,400.0
2017-09-14 12:11:00,146.035,146.0914,145.99,146.0914,2526.0
2017-09-14 12:12:00,146.01,146.09,146.01,146.0453,4800.0
2017-09-14 12:13:00,145.985,145.99,145.985,145.99,1100.0
2017-09-14 12:14:00,145.84,146.0,145.84,145.9414,3650.0
2017-09-14 12:15:00,145.68,145.875,145.68,145.86,900.0
2017-09-14 12:16:00,145.82,145.89,145.705,145.705,3900.0
2017-09-14 12:17:00,145.93,145.96,145.82,145.82,2400.0
2017-09-14 12:19:00,145.905,145.91,145.905,145.91,600.0
2017-09-14 12:20:00,145.7,145.87,145.665,145.87,1200.0
2017-09-14 12:21:00,145.7,145.7,145.7,145.7,200.0
2017-09-14 12:22:00,145.67,145.67,145.67,145.67,100.0
2017-09-14 12:23:00,145.51,145.57,145.51,145.57,1005.0
2017-09-14 12:24:00,145.46,145.53,145.43,145.43,1157.0
2017-09-14 12:25:00,145.46,145.46,145.46,145.46,100.0
2017-09-14 12:26:00,145.48,145.48,145.48,145.48,400.0
2017-09-14 12:27:00,145.545,145.56,145.5,145.5,3001.0
2017-09-14 12:28:00,145.55,145.59,145.54,145.57,2002.0
2017-09-14 12:29:00,145.62,145.65,145.585,145.585,2600.0
2017-09-14 12:30:00,145.59,145.59,145.44,145.58,2700.0
2017-09-14 12:31:00,145.42,145.57,145.42,145.57,1800.0
2017-09-14 12:32:00,145.455,145.455,145.455,145.455,200.0
2017-09-14 12:33:00,145.53,145.53,145.435,145.48,2900.0
2017-09-14 12:34:00,145.59,145.59,145.49,145.53,4429.0
2017-09-14 12:35:00,145.61,145.63,145.61,145.63,800.0
2017-09-14 12:36:00,145.57,145.61,145.555,145.61,1600.0
2017-09-14 12:37:00,145.56,145.56,145.56,145.56,200.0
2017-09-14 12:39:00,145.78,145.86,145.58,145.58,4800.0
2017-09-14 12:40:00,145.68,145.77,145.66,145.74,3200.0
2017-09-14 12:41:00,145.68,145.68,145.68,145.68,100.0
2017-09-14 12:42:00,145.6341,145.68,145.61,145.68,422.0
2017-09-14 12:43:00,145.56,145.6,145.56,145.6,300.0
2017-09-14 12:44:00,145.5,145.56,145.5,145.56,800.0
2017-09-14 12:45:00,145.39,145.39,145.39,145.39,100.0
2017-09-14 12:46:00,145.43,145.44,145.43,145.44,200.0
2017-09-14 12:48:00,145.35,145.49,145.35,145.43,6446.0
2017-09-14 12:49:00,145.32,145.345,145.3,145.345,600.0
2017-09-14 12:50:00,145.265,145.32,145.265,145.32,500.0
2017-09-14 12:51:00,145.15,145.19,145.14,145.19,500.0
2017-09-14 12:52:00,145.095,145.16,145.09,145.15,3200.0
2017-09-14 12:53:00,145.1292,145.2,145.12,145.15,1500.0
2017-09-14 12:54:00,145.108,145.2245,145.108,145.136,2102.0
2017-09-14 12:55:00,145.09,145.12,145.08,145.12,500.0
2017-09-14 12:56:00,145.0,145.07,145.0,145.07,200.0
2017-09-14 12:57:00,144.98,144.98,144.98,144.98,179.0
2017-09-14 12:58:00,144.985,145.01,144.985,145.01,200.0
2017-09-14 12:59:00,145.025,145.03,144.93,144.93,1983.0
2017-09-14 13:00:00,145.175,145.25,145.02,145.02,4742.0
2017-09-14 13:01:00,145.21,145.38,145.18,145.21,1700.0
2017-09-14 13:02:00,145.2,145.27,145.16,145.21,3203.0
2017-09-14 13:03:00,145.35,145.35,145.2,145.2,1000.0
2017-09-14 13:05:00,145.33,145.41,145.32,145.38,3450.0
2017-09-14 13:06:00,145.32,145.4,145.32,145.36,3203.0
2017-09-14 13:07:00,145.27,145.2725,145.225,145.2725,1400.0
2017-09-14 13:08:00,145.25,145.3,145.23,145.3,3592.0
2017-09-14 13:09:00,145.25,145.26,145.21,145.26,400.0
2017-09-14 13:11:00,145.17,145.24,145.17,145.24,200.0
2017-09-14 13:13:00,145.26,145.27,145.205,145.24,1840.0
2017-09-14 13:15:00,145.26,145.27,145.22,145.24,1500.0
2017-09-14 13:17:00,145.19,145.24,145.18,145.24,400.0
2017-09-14 13:18:00,145.12,145.12,145.12,145.12,100.0
2017-09-14 13:20:00,145.01,145.01,145.0,145.0,300.0
2017-09-14 13:21:00,145.08,145.13,145.02,145.06,3517.0
2017-09-14 13:22:00,145.19,145.21,145.085,145.085,1799.0
2017-09-14 13:23:00,145.21,145.25,145.16,145.19,1944.0
2017-09-14 13:24:00,145.26,145.26,145.22,145.24,1100.0
2017-09-14 13:25:00,145.3934,145.3934,145.18,145.22,34616.0
2017-09-14 13:26:00,145.32,145.375,145.28,145.32,6186.0
2017-09-14 13:27:00,145.34,145.34,145.32,145.32,200.0
2017-09-14 13:28:00,145.29,145.32,145.22,145.32,1600.0
2017-09-14 13:29:00,145.325,145.3422,145.32,145.32,600.0
2017-09-14 13:30:00,145.24,145.3,145.24,145.3,700.0
2017-09-14 13:31:00,145.19,145.2,145.19,145.2,200.0
2017-09-14 13:32:00,145.19,145.19,145.19,145.19,100.0
2017-09-14 13:33:00,145.11,145.11,144.99,145.08,600.0
2017-09-14 13:34:00,145.11,145.11,145.045,145.055,300.0
2017-09-14 13:35:00,145.02,145.09,144.95,145.05,2800.0
2017-09-14 13:36:00,145.0542,145.0803,145.0542,145.0803,383.0
2017-09-14 13:37:00,145.02,145.05,144.98,145.02,568.0
2017-09-14 13:38:00,144.9,144.98,144.9,144.98,848.0
2017-09-14 13:39:00,144.84,144.89,144.84,144.89,600.0
2017-09-14 13:40:00,144.91,144.91,144.76,144.825,2710.0
2017-09-14 13:41:00,145.13,145.13,144.92,144.92,3738.0
2017-09-14 13:42:00,145.16,145.18,145.12,145.18,800.0
2017-09-14 13:43:00,145.165,145.165,145.165,145.165,100.0
2017-09-14 13:45:00,145.065,145.08,144.99,145.08,913.0
2017-09-14 13:46:00,145.055,145.055,145.055,145.055,100.0
2017-09-14 13:47:00,144.99,145.04,144.92,145.0,2959.0
2017-09-14 13:48:00,145.01,145.01,145.01,145.01,100.0
2017-09-14 13:49:00,145.05,145.07,144.96,144.99,2020.0
2017-09-14 13:50:00,145.0,145.02,144.93,145.02,2340.0
2017-09-14 13:51:00,145.01,145.01,144.96,145.0,600.0
2017-09-14 13:52:00,145.03,145.04,144.9,144.9,1300.0
2017-09-14 13:53:00,144.97,145.02,144.93,145.015,5900.0
2017-09-14 13:54:00,145.0,145.05,144.97,145.05,3631.0
2017-09-14 13:56:00,145.025,145.03,144.98,145.03,600.0
2017-09-14 13:57:00,145.02,145.02,144.9759,144.9759,750.0
2017-09-14 13:58:00,144.97,145.0,144.97,144.98,400.0
2017-09-14 14:00:00,144.955,144.955,144.93,144.95,1000.0
2017-09-14 14:01:00,144.9848,144.9848,144.95,144.95,768.0
2017-09-14 14:02:00,144.96,144.96,144.96,144.96,329.0
2017-09-14 14:04:00,144.95,145.02,144.95,144.99,2670.0
2017-09-14 14:06:00,144.96,145.04,144.96,144.97,3039.0
2017-09-14 14:07:00,144.94,145.04,144.94,145.035,7504.0
2017-09-14 14:08:00,145.05,145.05,144.95,144.95,1403.0
2017-09-14 14:09:00,145.01,145.03,144.995,145.02,1500.0
2017-09-14 14:10:00,145.03,145.03,144.9957,145.01,500.0
2017-09-14 14:11:00,144.9803,144.9803,144.9803,144.9803,300.0
2017-09-14 14:12:00,144.96,144.99,144.94,144.96,2200.0
2017-09-14 14:13:00,145.02,145.06,144.98,144.98,9326.0
2017-09-14 14:14:00,145.0,145.025,145.0,145.0,600.0
2017-09-14 14:15:00,144.98,144.98,144.98,144.98,100.0
2017-09-14 14:16:00,145.0,145.0,144.91,144.91,200.0
2017-09-14 14:17:00,145.02,145.03,144.94,144.995,3339.0
2017-09-14 14:18:00,145.02,145.08,144.97,145.02,2000.0
2017-09-14 14:19:00,145.01,145.0375,145.0,145.0375,800.0
2017-09-14 14:20:00,144.9825,145.0,144.96,144.995,600.0
2017-09-14 14:21:00,145.0,145.03,144.97,145.02,5400.0
2017-09-14 14:22:00,145.07,145.07,144.98,145.02,4201.0
2017-09-14 14:23:00,145.02,145.03,145.0,145.02,1891.0
2017-09-14 14:24:00,145.0,145.01,145.0,145.0,1000.0
2017-09-14 14:25:00,145.01,145.01,144.94,144.94,4608.0
2017-09-14 14:26:00,144.99,145.01,144.98,145.01,1700.0
2017-09-14 14:27:00,144.93,144.97,144.91,144.97,1800.0
2017-09-14 14:28:00,144.93,144.95,144.8907,144.8907,2600.0
2017-09-14 14:29:00,144.95,144.95,144.9,144.9,1008.0
2017-09-14 14:30:00,144.9375,144.99,144.9375,144.94,21100.0
2017-09-14 14:31:00,144.9,144.96,144.9,144.94,4400.0
2017-09-14 14:32:00,144.82,144.9,144.8,144.9,3300.0
2017-09-14 14:33:00,144.88,144.88,144.84,144.84,800.0
2017-09-14 14:34:00,144.74,144.86,144.74,144.82,1400.0
2017-09-14 14:35:00,144.67,144.76,144.6,144.72,2290.0
2017-09-14 14:36:00,144.55,144.61,144.55,144.61,999.0
2017-09-14 14:37:00,144.57,144.6084,144.55,144.56,400.0
2017-09-14 14:38:00,144.565,144.565,144.52,144.52,600.0
2017-09-14 14:39:00,144.75,144.75,144.58,144.61,5899.0
2017-09-14 14:40:00,144.78,144.78,144.78,144.78,100.0
2017-09-14 14:41:00,144.74,144.75,144.61,144.71,5500.0
2017-09-14 14:42:00,144.77,144.81,144.68,144.78,5198.0
2017-09-14 14:43:00,144.86,144.86,144.77,144.77,2100.0
2017-09-14 14:44:00,144.79,144.83,144.79,144.83,200.0
2017-09-14 14:45:00,144.75,144.75,144.75,144.75,100.0
2017-09-14 14:48:00,144.69,144.75,144.69,144.71,800.0
2017-09-14 14:49:00,144.68,144.68,144.68,144.68,200.0
2017-09-14 14:50:00,144.73,144.78,144.73,144.78,1098.0
2017-09-14 14:52:00,144.57,144.64,144.57,144.6,1349.0
2017-09-14 14:53:00,144.65,144.65,144.57,144.57,306.0
2017-09-14 14:54:00,144.57,144.64,144.57,144.59,1105.0
2017-09-14 14:55:00,144.56,144.57,144.56,144.56,300.0
2017-09-14 14:56:00,144.54,144.55,144.54,144.54,400.0
2017-09-14 14:57:00,144.51,144.51,144.5,144.51,600.0
2017-09-14 14:58:00,144.5,144.58,144.5,144.51,4130.0
2017-09-14 14:59:00,144.49,144.49,144.48,144.48,300.0
2017-09-14 15:00:00,144.44,144.44,144.44,144.44,200.0
2017-09-14 15:01:00,144.44,144.48,144.44,144.465,700.0
2017-09-14 15:02:00,144.35,144.4,144.35,144.4,500.0
2017-09-14 15:03:00,144.36,144.44,144.33,144.33,800.0
2017-09-14 15:04:00,144.33,144.34,144.33,144.34,1000.0
2017-09-14 15:05:00,144.45,144.45,144.36,144.38,5720.0
2017-09-14 15:06:00,144.47,144.48,144.43,144.45,1900.0
2017-09-14 15:08:00,144.42,144.49,144.39,144.49,1057.0
2017-09-14 15:09:00,144.43,144.43,144.425,144.425,800.0
2017-09-14 15:10:00,144.46,144.48,144.43,144.43,3200.0
2017-09-14 15:11:00,144.54,144.54,144.46,144.46,1086.0
2017-09-14 15:12:00,144.52,144.55,144.495,144.52,3155.0
2017-09-14 15:13:00,144.55,144.55,144.5,144.51,1000.0
2017-09-14 15:14:00,144.59,144.6,144.56,144.56,1200.0
2017-09-14 15:15:00,144.55,144.59,144.55,144.56,1300.0
2017-09-14 15:16:00,144.5,144.56,144.5,144.56,700.0
2017-09-14 15:17:00,144.52,144.53,144.49,144.495,1700.0
2017-09-14 15:18:00,144.5,144.5,144.47,144.5,939.0
2017-09-14 15:19:00,144.52,144.52,144.49,144.5,2601.0
2017-09-14 15:20:00,144.52,144.52,144.5,144.5,1201.0
2017-09-14 15:21:00,144.47,144.5,144.46,144.48,1917.0
2017-09-14 15:22:00,144.455,144.49,144.44,144.47,2450.0
2017-09-14 15:23:00,144.41,144.445,144.41,144.44,1000.0
2017-09-14 15:24:00,144.465,144.47,144.4,144.4,4364.0
2017-09-14 15:25:00,144.61,144.61,144.49,144.49,3272.0
2017-09-14 15:26:00,144.62,144.65,144.6,144.65,900.0
2017-09-14 15:27:00,144.65,144.68,144.62,144.62,1400.0
2017-09-14 15:28:00,144.6503,144.7,144.6503,144.68,1250.0
2017-09-14 15:29:00,144.62,144.65,144.61,144.63,1800.0
2017-09-14 15:30:00,144.62,144.67,144.62,144.67,6508.0
2017-09-14 15:31:00,144.55,144.64,144.495,144.64,3650.0
2017-09-14 15:32:00,144.56,144.56,144.51,144.5472,1594.0
2017-09-14 15:33:00,144.54,144.59,144.54,144.56,2100.0
2017-09-14 15:34:00,144.57,144.57,144.54,144.55,1400.0
2017-09-14 15:35:00,144.59,144.59,144.53,144.58,6547.0
2017-09-14 15:36:00,144.66,144.66,144.6,144.6,900.0
2017-09-14 15:37:00,144.61,144.67,144.61,144.67,3097.0
2017-09-14 15:38:00,144.62,144.62,144.58,144.61,4557.0
2017-09-14 15:39:00,144.63,144.64,144.6,144.64,2131.0
2017-09-14 15:40:00,144.59,144.63,144.59,144.63,2338.0
2017-09-14 15:41:00,144.57,144.61,144.57,144.58,1734.0
2017-09-14 15:42:00,144.58,144.6,144.58,144.58,2200.0
2017-09-14 15:43:00,144.54,144.58,144.54,144.58,3400.0
2017-09-14 15:44:00,144.5,144.55,144.5,144.51,3802.0
2017-09-14 15:45:00,144.51,144.53,144.45,144.495,9600.0
2017-09-14 15:46:00,144.51,144.53,144.46,144.52,8480.0
2017-09-14 15:47:00,144.49,144.51,144.48,144.49,3500.0
2017-09-14 15:48:00,144.52,144.53,144.48,144.49,6420.0
2017-09-14 15:49:00,144.56,144.56,144.52,144.54,3400.0
2017-09-14 15:50:00,144.61,144.66,144.39,144.56,15266.0
2017-09-14 15:51:00,144.5,144.54,144.39,144.53,13337.0
2017-09-14 15:52:00,144.54,144.54,144.49,144.505,5000.0
2017-09-14 15:53:00,144.44,144.52,144.39,144.52,10224.0
2017-09-14 15:54:00,144.37,144.45,144.34,144.42,7395.0
2017-09-14 15:55:00,144.37,144.39,144.35,144.38,12989.0
2017-09-14 15:56:00,144.47,144.51,144.37,144.38,12876.0
2017-09-14 15:57:00,144.57,144.63,144.43,144.46,14798.0
2017-09-14 15:58:00,144.63,144.63,144.47,144.585,17516.0
2017-09-14 15:59:00,144.63,144.68,144.57,144.63,14060.0
2017-09-14 16:00:00,144.61,144.89,144.58,144.62,162866.0
2017-09-15 09:30:00,147.06,147.06,147.06,147.06,444948.0
2017-09-15 09:31:00,147.26,147.27,146.1,147.26,12723.0
2017-09-15 09:32:00,146.8,147.29,146.67,147.29,9693.0
2017-09-15 09:33:00,145.665,147.0,145.0,146.91,9252.0
2017-09-15 09:34:00,145.31,146.18,145.31,145.5947,7401.0
2017-09-15 09:35:00,145.825,146.01,145.365,145.365,3000.0
2017-09-15 09:36:00,145.835,146.125,145.795,145.825,13118.0
2017-09-15 09:37:00,145.79,145.79,145.425,145.72,2834.0
2017-09-15 09:38:00,145.77,145.79,145.745,145.79,6800.0
2017-09-15 09:39:00,145.77,145.85,145.77,145.77,5800.0
2017-09-15 09:40:00,145.7,145.775,145.7,145.77,992.0
2017-09-15 09:41:00,145.47,145.7,145.47,145.7,5921.0
2017-09-15 09:42:00,145.7,145.71,145.35,145.595,6356.0
2017-09-15 09:43:00,145.395,145.72,145.395,145.48,10829.0
2017-09-15 09:44:00,145.7,145.7,145.4044,145.48,2700.0
2017-09-15 09:45:00,145.59,145.7745,145.485,145.7745,5995.0
2017-09-15 09:46:00,145.705,145.705,145.58,145.58,4100.0
2017-09-15 09:47:00,145.505,145.68,145.39,145.66,3910.0
2017-09-15 09:48:00,145.59,145.59,145.545,145.545,500.0
2017-09-15 09:49:00,145.565,145.68,145.481,145.481,2150.0
2017-09-15 09:50:00,145.69,145.69,145.565,145.565,1300.0
2017-09-15 09:51:00,145.515,145.7,145.495,145.625,6500.0
2017-09-15 09:52:00,145.58,145.65,145.47,145.65,1600.0
2017-09-15 09:53:00,145.57,145.65,145.5,145.64,4360.0
2017-09-15 09:54:00,145.62,145.66,145.54,145.6178,2900.0
2017-09-15 09:55:00,145.7,145.73,145.64,145.655,4320.0
2017-09-15 09:56:00,145.71,145.72,145.435,145.715,6300.0
2017-09-15 09:57:00,145.67,145.835,145.67,145.74,8825.0
2017-09-15 09:58:00,145.8138,145.8138,145.69,145.735,1700.0
2017-09-15 09:59:00,145.77,145.8,145.72,145.8,2628.0
2017-09-15 10:00:00,145.73,145.7909,145.71,145.7909,3418.0
2017-09-15 10:01:00,145.76,145.84,145.7,145.72,2600.0
2017-09-15 10:02:00,145.84,146.0,145.76,145.76,5194.0
2017-09-15 10:03:00,146.03,146.03,145.775,145.9131,19265.0
2017-09-15 10:04:00,146.01,146.11,146.01,146.04,4000.0
2017-09-15 10:05:00,145.95,146.05,145.9,146.05,11200.0
2017-09-15 10:06:00,145.85,146.02,145.82,146.01,5332.0
2017-09-15 10:07:00,145.81,145.89,145.8,145.83,3746.0
2017-09-15 10:08:00,145.78,145.82,145.78,145.81,1000.0
2017-09-15 10:09:00,145.71,145.77,145.68,145.77,2200.0
2017-09-15 10:10:00,145.675,145.73,145.63,145.715,3400.0
2017-09-15 10:11:00,145.82,145.82,145.71,145.71,2435.0
2017-09-15 10:12:00,145.76,145.875,145.76,145.87,2500.0
2017-09-15 10:13:00,145.82,145.875,145.72,145.76,5000.0
2017-09-15 10:14:00,145.85,145.91,145.8,145.82,3800.0
2017-09-15 10:15:00,145.8,145.88,145.74,145.8771,5196.0
2017-09-15 10:16:00,145.77,145.83,145.77,145.83,1400.0
2017-09-15 10:17:00,145.81,145.82,145.71,145.8,10110.0
2017-09-15 10:18:00,145.8,145.85,145.75,145.8231,6900.0
2017-09-15 10:19:00,145.81,145.83,145.7719,145.785,1706.0
2017-09-15 10:20:00,145.805,145.86,145.74,145.8,3600.0
2017-09-15 10:21:00,145.81,145.84,145.8,145.8025,2110.0
2017-09-15 10:22:00,145.8,145.83,145.76,145.8,8427.0
2017-09-15 10:23:00,145.8,145.8,145.72,145.8,2900.0
2017-09-15 10:24:00,145.8025,145.83,145.795,145.8,2100.0
2017-09-15 10:25:00,145.6,145.805,145.6,145.805,5600.0
2017-09-15 10:26:00,145.68,145.74,145.64,145.64,1500.0
2017-09-15 10:27:00,145.77,145.78,145.65,145.65,1493.0
2017-09-15 10:28:00,145.87,145.92,145.79,145.79,900.0
2017-09-15 10:29:00,146.01,146.01,145.836,145.87,5294.0
2017-09-15 10:30:00,146.1,146.2025,145.99,145.99,8144.0
2017-09-15 10:31:00,145.95,146.1599,145.95,146.09,4480.0
2017-09-15 10:32:00,145.95,146.005,145.95,145.96,2149.0
2017-09-15 10:33:00,145.96,145.9892,145.92,145.92,3115.0
2017-09-15 10:34:00,145.89,145.97,145.68,145.95,7534.0
2017-09-15 10:35:00,145.98,145.98,145.875,145.93,2716.0
2017-09-15 10:36:00,146.035,146.035,146.025,146.035,451.0
2017-09-15 10:37:00,146.03,146.04,145.98,146.035,4370.0
2017-09-15 10:38:00,145.98,146.03,145.93,146.03,4925.0
2017-09-15 10:39:00,145.94,146.01,145.92,145.98,6096.0
2017-09-15 10:40:00,145.98,146.02,145.93,145.95,6221.0
2017-09-15 10:41:00,145.99,146.03,145.95,145.995,11911.0
2017-09-15 10:42:00,145.91,145.99,145.88,145.98,4250.0
2017-09-15 10:43:00,145.94,145.97,145.82,145.93,3439.0
2017-09-15 10:44:00,145.89,145.98,145.89,145.92,1450.0
2017-09-15 10:45:00,145.985,145.985,145.98,145.98,225.0
2017-09-15 10:46:00,146.56,146.56,145.97,145.98,4529.0
2017-09-15 10:47:00,146.6,146.76,146.56,146.56,4673.0
2017-09-15 10:48:00,146.825,146.86,146.6586,146.785,3687.0
2017-09-15 10:49:00,146.65,146.92,146.65,146.82,3872.0
2017-09-15 10:50:00,146.62,146.72,146.57,146.6,4400.0
2017-09-15 10:51:00,146.59,146.66,146.51,146.62,3150.0
2017-09-15 10:52:00,146.58,146.62,146.5,146.58,7483.0
2017-09-15 10:53:00,146.53,146.61,146.48,146.5767,10218.0
2017-09-15 10:54:00,146.58,146.6299,146.45,146.58,4572.0
2017-09-15 10:55:00,146.58,146.61,146.38,146.59,7442.0
2017-09-15 10:56:00,146.505,146.52,146.47,146.52,1400.0
2017-09-15 10:57:00,146.58,146.6,146.53,146.54,1800.0
2017-09-15 10:58:00,146.56,146.6,146.49,146.58,7031.0
2017-09-15 10:59:00,146.58,146.61,146.52,146.58,5700.0
2017-09-15 11:00:00,146.56,146.58,146.51,146.57,1458.0
2017-09-15 11:01:00,146.53,146.53,146.31,146.46,3329.0
2017-09-15 11:02:00,146.5,146.53,146.465,146.5,1902.0
2017-09-15 11:03:00,146.36,146.57,146.36,146.55,2700.0
2017-09-15 11:04:00,146.23,146.38,146.11,146.34,3000.0
2017-09-15 11:05:00,146.36,146.36,146.2253,146.24,2400.0
2017-09-15 11:06:00,146.39,146.39,146.36,146.36,2349.0
2017-09-15 11:07:00,146.48,146.54,146.39,146.39,1800.0
2017-09-15 11:08:00,146.53,146.5699,146.42,146.53,1644.0
2017-09-15 11:09:00,146.38,146.51,146.232,146.51,2000.0
2017-09-15 11:10:00,146.32,146.44,146.32,146.38,1100.0
2017-09-15 11:11:00,146.51,146.51,146.375,146.375,2400.0
2017-09-15 11:12:00,146.5,146.52,146.48,146.51,1299.0
2017-09-15 11:13:00,146.42,146.52,146.3584,146.5199,1700.0
2017-09-15 11:14:00,146.43,146.43,146.42,146.42,900.0
2017-09-15 11:15:00,146.47,146.47,146.37,146.43,1300.0
2017-09-15 11:16:00,146.35,146.49,146.35,146.46,2400.0
2017-09-15 11:17:00,146.3,146.34,146.145,146.34,3400.0
2017-09-15 11:18:00,146.19,146.24,146.02,146.16,1900.0
2017-09-15 11:19:00,146.02,146.17,146.02,146.04,1500.0
2017-09-15 11:20:00,146.03,146.05,145.915,145.97,5700.0
2017-09-15 11:21:00,145.94,146.05,145.92,146.0,23862.0
2017-09-15 11:22:00,146.04,146.0736,145.94,145.97,3700.0
2017-09-15 11:23:00,146.2,146.2,146.055,146.08,3761.0
2017-09-15 11:24:00,146.33,146.33,146.1755,146.1755,894.0
2017-09-15 11:25:00,146.27,146.5,146.24,146.36,3000.0
2017-09-15 11:26:00,146.29,146.29,146.21,146.28,1037.0
2017-09-15 11:27:00,146.3,146.32,146.29,146.31,1300.0
2017-09-15 11:28:00,146.12,146.25,146.12,146.25,1500.0
2017-09-15 11:29:00,146.31,146.31,146.15,146.15,1800.0
2017-09-15 11:30:00,146.18,146.2925,146.18,146.29,2260.0
2017-09-15 11:31:00,146.09,146.18,146.07,146.18,2300.0
2017-09-15 11:32:00,146.2,146.2,146.03,146.05,1598.0
2017-09-15 11:33:00,146.11,146.3,146.11,146.2,4700.0
2017-09-15 11:34:00,146.07,146.11,145.985,146.11,900.0
2017-09-15 11:35:00,146.22,146.22,146.0,146.1,2457.0
2017-09-15 11:36:00,146.08,146.25,146.07,146.11,3100.0
2017-09-15 11:37:00,146.07,146.15,146.07,146.11,9898.0
2017-09-15 11:38:00,146.07,146.12,146.05,146.07,2220.0
2017-09-15 11:39:00,146.11,146.12,146.06,146.1125,800.0
2017-09-15 11:40:00,146.18,146.18,146.09,146.11,16796.0
2017-09-15 11:41:00,146.43,146.445,146.2,146.2,2600.0
2017-09-15 11:42:00,146.57,146.57,146.48,146.49,1068.0
2017-09-15 11:43:00,146.33,146.58,146.33,146.58,3000.0
2017-09-15 11:44:00,146.32,146.33,146.23,146.27,2173.0
2017-09-15 11:45:00,146.415,146.415,146.28,146.28,1200.0
2017-09-15 11:46:00,146.3,146.48,146.3,146.395,3900.0
2017-09-15 11:47:00,146.4,146.4,146.34,146.34,800.0
2017-09-15 11:48:00,146.44,146.46,146.38,146.44,2098.0
2017-09-15 11:49:00,146.37,146.46,146.27,146.46,5150.0
2017-09-15 11:50:00,146.54,146.54,146.3565,146.3565,1348.0
2017-09-15 11:51:00,146.51,146.619,146.51,146.6,2464.0
2017-09-15 11:52:00,146.69,146.69,146.52,146.53,1500.0
2017-09-15 11:53:00,146.95,146.95,146.7,146.7,2200.0
2017-09-15 11:54:00,146.86,146.96,146.86,146.96,5740.0
2017-09-15 11:55:00,146.8025,146.895,146.78,146.87,4400.0
2017-09-15 11:56:00,146.685,146.7925,146.66,146.7925,1400.0
2017-09-15 11:57:00,146.68,146.8,146.66,146.66,3700.0
2017-09-15 11:58:00,146.7,146.775,146.7,146.72,1500.0
2017-09-15 11:59:00,146.67,146.81,146.63,146.76,5800.0
2017-09-15 12:00:00,146.692,146.74,146.68,146.68,2100.0
2017-09-15 12:01:00,146.73,146.755,146.68,146.72,2900.0
2017-09-15 12:02:00,146.57,146.69,146.57,146.69,2300.0
2017-09-15 12:03:00,146.63,146.63,146.53,146.57,1732.0
2017-09-15 12:04:00,146.75,146.75,146.63,146.63,1100.0
2017-09-15 12:05:00,146.72,146.78,146.63,146.75,1000.0
2017-09-15 12:06:00,146.57,146.63,146.57,146.63,2800.0
2017-09-15 12:07:00,146.32,146.53,146.32,146.52,1900.0
2017-09-15 12:08:00,146.3,146.39,146.3,146.39,1800.0
2017-09-15 12:09:00,146.22,146.31,146.22,146.295,1700.0
2017-09-15 12:10:00,146.42,146.42,146.25,146.25,900.0
2017-09-15 12:12:00,146.47,146.47,146.42,146.44,900.0
2017-09-15 12:13:00,146.48,146.55,146.48,146.54,2900.0
2017-09-15 12:14:00,146.44,146.47,146.41,146.44,800.0
2017-09-15 12:15:00,146.4,146.43,146.4,146.43,600.0
2017-09-15 12:16:00,146.43,146.5,146.42,146.44,2300.0
2017-09-15 12:17:00,146.4,146.4,146.39,146.4,1500.0
2017-09-15 12:18:00,146.34,146.46,146.34,146.46,1600.0
2017-09-15 12:19:00,146.31,146.34,146.29,146.29,2414.0
2017-09-15 12:20:00,146.26,146.31,146.17,146.3,1800.0
2017-09-15 12:21:00,146.02,146.26,146.02,146.26,2100.0
2017-09-15 12:22:00,146.02,146.07,146.02,146.07,3300.0
2017-09-15 12:23:00,145.96,146.04,145.96,146.02,1200.0
2017-09-15 12:24:00,146.07,146.07,146.01,146.01,1300.0
2017-09-15 12:25:00,145.99,146.07,145.99,146.07,2765.0
2017-09-15 12:26:00,145.98,146.01,145.94,146.01,1223.0
2017-09-15 12:27:00,146.03,146.03,146.03,146.03,200.0
