timestamp,close,high,low,open,volume
2017-10-06 11:47:00,191.8,191.8,191.715,191.715,1600.0
2017-10-06 11:48:00,191.86,191.86,191.77,191.8,3410.0
2017-10-06 11:49:00,191.865,191.895,191.865,191.895,500.0
2017-10-06 11:50:00,191.86,191.86,191.86,191.86,500.0
2017-10-06 11:51:00,191.895,191.9,191.87,191.9,2000.0
2017-10-06 11:52:00,191.84,191.9225,191.84,191.9225,2310.0
2017-10-06 11:53:00,191.83,191.84,191.81,191.84,1074.0
2017-10-06 11:54:00,191.83,191.86,191.77,191.79,1200.0
2017-10-06 11:55:00,191.91,191.91,191.845,191.845,876.0
2017-10-06 11:56:00,191.845,191.9,191.8,191.9,1300.0
2017-10-06 11:57:00,191.8,191.88,191.8,191.88,600.0
2017-10-06 11:58:00,191.8064,191.85,191.8064,191.82,2619.0
2017-10-06 11:59:00,191.7291,191.81,191.71,191.78,1600.0
2017-10-06 12:00:00,191.75,191.75,191.69,191.69,1100.0
2017-10-06 12:01:00,191.705,191.75,191.705,191.75,700.0
2017-10-06 12:02:00,191.72,191.72,191.66,191.705,500.0
2017-10-06 12:03:00,191.65,191.74,191.65,191.73,2448.0
2017-10-06 12:05:00,191.705,191.715,191.645,191.71,505.0
2017-10-06 12:06:00,191.73,191.77,191.71,191.72,2290.0
2017-10-06 12:07:00,191.44,191.73,191.43,191.73,2322.0
2017-10-06 12:08:00,191.41,191.42,191.39,191.42,899.0
2017-10-06 12:09:00,191.34,191.375,191.32,191.375,700.0
2017-10-06 12:10:00,191.3101,191.38,191.3101,191.34,1175.0
2017-10-06 12:11:00,191.41,191.41,191.41,191.41,100.0
2017-10-06 12:12:00,191.32,191.4099,191.32,191.4099,500.0
2017-10-06 12:13:00,191.38,191.42,191.345,191.345,1218.0
2017-10-06 12:14:00,191.34,191.34,191.34,191.34,200.0
2017-10-06 12:15:00,191.34,191.34,191.34,191.34,100.0
2017-10-06 12:16:00,191.26,191.29,191.26,191.29,200.0
2017-10-06 12:17:00,191.38,191.4,191.3499,191.3499,1100.0
2017-10-06 12:18:00,191.37,191.37,191.37,191.37,300.0
2017-10-06 12:19:00,191.41,191.41,191.34,191.34,700.0
2017-10-06 12:20:00,191.37,191.4,191.37,191.39,1122.0
2017-10-06 12:21:00,191.42,191.43,191.38,191.39,1600.0
2017-10-06 12:22:00,191.42,191.46,191.405,191.405,1000.0
2017-10-06 12:23:00,191.47,191.47,191.425,191.425,200.0
2017-10-06 12:24:00,191.43,191.43,191.41,191.43,500.0
2017-10-06 12:25:00,191.4613,191.49,191.46,191.47,900.0
2017-10-06 12:26:00,191.4533,191.51,191.4533,191.51,698.0
2017-10-06 12:27:00,191.55,191.55,191.52,191.52,1027.0
2017-10-06 12:28:00,191.56,191.56,191.56,191.56,200.0
2017-10-06 12:29:00,191.57,191.64,191.57,191.59,3544.0
2017-10-06 12:30:00,191.62,191.66,191.61,191.66,2122.0
2017-10-06 12:31:00,191.65,191.67,191.65,191.67,600.0
2017-10-06 12:33:00,191.68,191.7,191.67,191.67,400.0
2017-10-06 12:35:00,191.69,191.75,191.69,191.74,900.0
2017-10-06 12:36:00,191.72,191.72,191.68,191.72,803.0
2017-10-06 12:37:00,191.61,191.74,191.61,191.72,4698.0
2017-10-06 12:39:00,191.56,191.56,191.4,191.56,2200.0
2017-10-06 12:40:00,191.465,191.47,191.46,191.46,814.0
2017-10-06 12:42:00,191.43,191.44,191.43,191.44,300.0
2017-10-06 12:45:00,191.45,191.465,191.45,191.465,900.0
2017-10-06 12:46:00,191.51,191.53,191.5,191.5,600.0
2017-10-06 12:47:00,191.54,191.55,191.53,191.54,1100.0
2017-10-06 12:49:00,191.48,191.515,191.48,191.515,250.0
2017-10-06 12:50:00,191.47,191.48,191.44,191.48,1185.0
2017-10-06 12:51:00,191.37,191.47,191.37,191.47,964.0
2017-10-06 12:52:00,191.38,191.38,191.38,191.38,100.0
2017-10-06 12:53:00,191.38099999999997,191.38099999999997,191.38099999999997,191.38099999999997,360.0
2017-10-06 12:54:00,191.32,191.43,191.32,191.41,2238.0
2017-10-06 12:55:00,191.33,191.33,191.33,191.33,100.0
2017-10-06 12:57:00,191.29,191.31,191.24,191.31,3186.0
2017-10-06 12:58:00,191.3,191.31,191.29,191.29,690.0
2017-10-06 12:59:00,191.32,191.33,191.29,191.33,400.0
2017-10-06 13:00:00,191.33,191.33,191.33,191.33,343.0
2017-10-06 13:01:00,191.31,191.31,191.31,191.31,200.0
2017-10-06 13:02:00,191.2,191.29,191.2,191.29,4025.0
2017-10-06 13:03:00,191.1934,191.1934,191.1934,191.1934,217.0
2017-10-06 13:04:00,191.15,191.15,191.15,191.15,300.0
2017-10-06 13:05:00,191.06,191.11,191.0,191.11,1683.0
2017-10-06 13:06:00,191.1,191.1,191.04,191.05,5016.0
2017-10-06 13:07:00,191.05,191.14,191.05,191.14,400.0
2017-10-06 13:08:00,191.14,191.14,191.0592,191.0592,2681.0
2017-10-06 13:09:00,190.92,191.14,190.92,191.14,2866.0
2017-10-06 13:10:00,190.92,190.92,190.92,190.92,300.0
2017-10-06 13:11:00,190.925,190.925,190.8803,190.91,2150.0
2017-10-06 13:12:00,190.82,190.87,190.76,190.87,1300.0
2017-10-06 13:13:00,190.79,190.86,190.79,190.82,1500.0
2017-10-06 13:16:00,190.8,190.83,190.77,190.83,4659.0
2017-10-06 13:17:00,190.79,190.83,190.77,190.83,600.0
2017-10-06 13:18:00,190.68,190.815,190.68,190.79,1700.0
2017-10-06 13:20:00,190.72,190.73,190.72,190.73,200.0
2017-10-06 13:21:00,190.72,190.7453,190.72,190.7453,600.0
2017-10-06 13:22:00,190.47,190.72,190.47,190.72,10097.0
2017-10-06 13:23:00,190.4901,190.59,190.49,190.56,4781.0
2017-10-06 13:24:00,190.56,190.58,190.4901,190.4901,300.0
2017-10-06 13:25:00,190.565,190.61,190.56,190.61,600.0
2017-10-06 13:26:00,190.61,190.61,190.56,190.59,2300.0
2017-10-06 13:28:00,190.7,190.7,190.7,190.7,400.0
2017-10-06 13:29:00,190.7,190.7,190.7,190.7,100.0
2017-10-06 13:30:00,190.76,190.76,190.67,190.7,900.0
2017-10-06 13:31:00,190.72,190.72,190.72,190.72,100.0
2017-10-06 13:32:00,190.76,190.8,190.76,190.8,300.0
2017-10-06 13:33:00,190.78,190.78,190.78,190.78,100.0
2017-10-06 13:34:00,190.83,190.85,190.81,190.83,1300.0
2017-10-06 13:35:00,190.83,190.83,190.82,190.83,1300.0
2017-10-06 13:36:00,190.81,190.83,190.81,190.83,200.0
2017-10-06 13:37:00,190.82,190.82,190.82,190.82,200.0
2017-10-06 13:38:00,190.85,190.9,190.85,190.87,1700.0
2017-10-06 13:39:00,190.88,190.88,190.88,190.88,100.0
2017-10-06 13:41:00,190.94,190.97,190.915,190.915,6435.0
2017-10-06 13:42:00,190.91,190.94,190.88,190.94,3295.0
2017-10-06 13:43:00,190.98,190.98,190.91,190.91,497.0
2017-10-06 13:44:00,190.9,190.91,190.9,190.91,608.0
2017-10-06 13:45:00,190.98,190.98,190.96,190.96,590.0
2017-10-06 13:46:00,190.98,190.9899,190.98,190.9899,300.0
2017-10-06 13:47:00,190.96,190.98,190.96,190.98,1300.0
2017-10-06 13:48:00,191.07,191.07,191.0,191.0,1600.0
2017-10-06 13:49:00,190.89,191.04,190.8801,191.04,1992.0
2017-10-06 13:52:00,190.67,190.89,190.63,190.89,5616.0
2017-10-06 13:55:00,190.67,190.67,190.67,190.67,200.0
2017-10-06 13:56:00,190.6,190.68,190.6,190.68,874.0
2017-10-06 13:57:00,190.635,190.635,190.6,190.61,3443.0
2017-10-06 13:58:00,190.64,190.66,190.61,190.63,900.0
2017-10-06 13:59:00,190.68,190.68,190.65,190.65,700.0
2017-10-06 14:00:00,190.705,190.72,190.7,190.7,1800.0
2017-10-06 14:01:00,190.77,190.77,190.71,190.71,700.0
2017-10-06 14:02:00,190.88,190.88,190.84,190.84,1109.0
2017-10-06 14:03:00,190.9,190.9,190.9,190.9,100.0
2017-10-06 14:04:00,190.91,190.91,190.88,190.88,200.0
2017-10-06 14:05:00,190.91099999999997,190.95,190.91099999999997,190.95,300.0
2017-10-06 14:06:00,190.93,190.93,190.92,190.93,700.0
2017-10-06 14:07:00,190.9375,190.9375,190.9375,190.9375,996.0
2017-10-06 14:08:00,190.95,190.95,190.93,190.93,2000.0
2017-10-06 14:09:00,190.87,190.92,190.87,190.92,541.0
2017-10-06 14:10:00,190.9,190.9,190.9,190.9,300.0
2017-10-06 14:11:00,190.88,190.89,190.88,190.89,2788.0
2017-10-06 14:12:00,190.91,190.92,190.84,190.92,2950.0
2017-10-06 14:13:00,190.96,190.96,190.95,190.95,300.0
2017-10-06 14:14:00,190.93,190.96,190.93,190.96,200.0
2017-10-06 14:15:00,191.045,191.045,190.9575,190.99,400.0
2017-10-06 14:16:00,191.03,191.065,191.0,191.065,700.0
2017-10-06 14:18:00,191.0343,191.0343,191.0343,191.0343,167.0
2017-10-06 14:20:00,191.08,191.08,191.07,191.07,300.0
2017-10-06 14:21:00,191.0606,191.0606,191.03,191.03,360.0
2017-10-06 14:23:00,191.11,191.12,191.09,191.09,2100.0
2017-10-06 14:24:00,191.03799999999998,191.1019,191.03799999999998,191.1019,311.0
2017-10-06 14:26:00,191.085,191.09,191.05,191.08,2215.0
2017-10-06 14:27:00,191.07,191.07,191.02,191.03,2215.0
2017-10-06 14:28:00,191.04,191.09,191.04,191.06,800.0
2017-10-06 14:29:00,191.09,191.09,191.03,191.03,700.0
2017-10-06 14:30:00,191.07,191.15,191.07,191.09,2515.0
2017-10-06 14:31:00,191.07,191.1,191.07,191.1,767.0
2017-10-06 14:32:00,191.1129,191.12,191.09,191.09,879.0
2017-10-06 14:33:00,191.13,191.13,191.13,191.13,200.0
2017-10-06 14:35:00,191.0,191.13,190.99,191.13,3010.0
2017-10-06 14:36:00,190.88,190.88,190.88,190.88,100.0
2017-10-06 14:37:00,190.98,190.98,190.98,190.98,400.0
2017-10-06 14:38:00,190.87,190.94,190.84,190.93,1005.0
2017-10-06 14:40:00,190.81,190.8467,190.81,190.8467,1005.0
2017-10-06 14:41:00,190.885,190.91,190.885,190.89,700.0
2017-10-06 14:42:00,190.89,190.89,190.84,190.84,700.0
2017-10-06 14:43:00,190.95,190.95,190.93,190.93,650.0
2017-10-06 14:44:00,190.9,190.9,190.9,190.9,100.0
2017-10-06 14:45:00,190.93,190.97,190.93,190.96,400.0
2017-10-06 14:46:00,190.95,190.95,190.88,190.89,1400.0
2017-10-06 14:47:00,190.97099999999998,190.99,190.97099999999998,190.98,546.0
2017-10-06 14:48:00,191.03,191.04,191.005,191.03,1000.0
2017-10-06 14:49:00,191.01,191.048,190.97,191.0393,2602.0
2017-10-06 14:50:00,191.03,191.03,191.02,191.02,700.0
2017-10-06 14:51:00,191.015,191.03,191.01,191.01,1300.0
2017-10-06 14:52:00,190.96,191.03,190.96,191.03,1500.0
2017-10-06 14:53:00,190.97,190.97,190.965,190.965,200.0
2017-10-06 14:54:00,191.0,191.01,190.99,190.99,800.0
2017-10-06 14:55:00,190.96,191.01,190.96,191.01,613.0
2017-10-06 14:58:00,191.11,191.11,191.03,191.03,1700.0
2017-10-06 14:59:00,191.07,191.08,191.07,191.08,806.0
2017-10-06 15:00:00,191.06,191.1,191.06,191.09,700.0
2017-10-06 15:04:00,191.065,191.07,191.05,191.06,1200.0
2017-10-06 15:05:00,191.02,191.07,191.01,191.05,1130.0
2017-10-06 15:06:00,191.0,191.08,191.0,191.05,2232.0
2017-10-06 15:08:00,191.02,191.02,191.01,191.01,200.0
2017-10-06 15:09:00,191.02,191.05,190.98,191.02,2391.0
2017-10-06 15:10:00,191.03,191.03,191.03,191.03,100.0
2017-10-06 15:11:00,191.04,191.05,191.03,191.03,800.0
2017-10-06 15:12:00,191.01,191.01,191.01,191.01,100.0
2017-10-06 15:13:00,190.90099999999998,190.99,190.90099999999998,190.99,1228.0
2017-10-06 15:14:00,190.99,191.0,190.99,191.0,700.0
2017-10-06 15:15:00,191.03,191.05,191.0,191.0,1300.0
2017-10-06 15:16:00,191.07,191.07,191.04,191.04,300.0
2017-10-06 15:18:00,191.02,191.05,191.01,191.05,1398.0
2017-10-06 15:19:00,191.01,191.04,190.935,191.01,2296.0
2017-10-06 15:20:00,191.06,191.06,191.05,191.05,400.0
2017-10-06 15:21:00,191.03,191.03,191.03,191.03,616.0
2017-10-06 15:22:00,191.01,191.01,191.01,191.01,237.0
2017-10-06 15:23:00,191.05,191.05,191.02,191.02,1000.0
2017-10-06 15:24:00,191.03,191.05,191.03,191.05,800.0
2017-10-06 15:25:00,191.04,191.04,191.0399,191.0399,200.0
2017-10-06 15:26:00,191.0238,191.05,191.02,191.04,1391.0
2017-10-06 15:27:00,190.93,191.03,190.93,191.03,1577.0
2017-10-06 15:28:00,190.85,190.85,190.85,190.85,700.0
2017-10-06 15:29:00,190.87,190.91,190.85,190.91,1100.0
2017-10-06 15:30:00,190.85,190.87,190.85,190.87,851.0
2017-10-06 15:31:00,190.81,190.85,190.81,190.85,756.0
2017-10-06 15:32:00,190.78,190.83,190.77,190.77,4193.0
2017-10-06 15:33:00,190.81,190.81,190.75,190.76,2400.0
2017-10-06 15:34:00,190.79,190.8,190.7815,190.8,455.0
2017-10-06 15:35:00,190.72,190.83,190.72,190.8,2700.0
2017-10-06 15:36:00,190.79,190.79,190.76,190.76,1000.0
2017-10-06 15:37:00,190.81,190.81,190.79,190.79,2878.0
2017-10-06 15:38:00,190.75,190.78,190.75,190.78,1042.0
2017-10-06 15:39:00,190.8525,190.8525,190.78,190.78,2124.0
2017-10-06 15:40:00,190.87,190.88,190.85,190.85,820.0
2017-10-06 15:41:00,190.89,190.89,190.87,190.87,2600.0
2017-10-06 15:42:00,190.9,190.9,190.89,190.89,800.0
2017-10-06 15:43:00,190.85,190.9,190.85,190.86,4250.0
2017-10-06 15:44:00,190.81,190.8338,190.81,190.8338,1000.0
2017-10-06 15:45:00,190.73,190.84,190.73,190.83,3027.0
2017-10-06 15:46:00,190.69,190.74,190.67,190.74,1207.0
2017-10-06 15:47:00,190.71,190.74,190.61,190.65,5323.0
2017-10-06 15:48:00,190.73,190.75,190.71,190.74,2756.0
2017-10-06 15:49:00,190.71,190.75,190.71,190.72,2393.0
2017-10-06 15:50:00,190.62,190.75,190.62,190.725,2110.0
2017-10-06 15:51:00,190.56,190.66,190.475,190.61,6354.0
2017-10-06 15:52:00,190.55,190.6,190.55,190.56,3074.0
2017-10-06 15:53:00,190.555,190.59,190.53,190.55,1520.0
2017-10-06 15:54:00,190.43,190.54,190.41,190.53,4247.0
2017-10-06 15:55:00,190.67,190.67,190.39,190.41,7182.0
2017-10-06 15:56:00,190.82,190.85,190.65,190.65,6703.0
2017-10-06 15:57:00,190.76,190.83,190.75,190.82,3749.0
2017-10-06 15:58:00,190.875,190.88,190.75,190.79,9471.0
2017-10-06 15:59:00,190.88,190.92,190.85,190.89,8980.0
2017-10-06 16:00:00,190.95,190.96,190.89,190.9,13018.0
2017-10-09 09:30:00,190.37,190.37,190.37,190.37,10523.0
2017-10-09 09:32:00,190.23,190.23,190.23,190.23,100.0
2017-10-09 09:33:00,189.6238,190.18,189.6238,190.18,3520.0
2017-10-09 09:34:00,190.16,190.16,189.9077,190.03,1014.0
2017-10-09 09:35:00,190.43,190.43,190.43,190.43,100.0
2017-10-09 09:37:00,190.46,190.46,190.46,190.46,100.0
2017-10-09 09:39:00,190.6144,190.6144,190.6144,190.6144,400.0
2017-10-09 09:40:00,190.55,190.605,190.55,190.605,300.0
2017-10-09 09:41:00,190.34,190.58,190.34,190.54,1470.0
2017-10-09 09:42:00,190.3884,190.3884,190.3884,190.3884,150.0
2017-10-09 09:43:00,190.3,190.37,190.3,190.35,300.0
2017-10-09 09:44:00,190.45,190.45,190.24,190.24,1900.0
2017-10-09 09:45:00,190.52,190.72,190.43,190.43,600.0
2017-10-09 09:46:00,190.69,190.73,190.48,190.67,2220.0
2017-10-09 09:47:00,190.75,190.75,190.5,190.69,5354.0
2017-10-09 09:48:00,190.655,190.66,190.645,190.66,400.0
2017-10-09 09:49:00,190.61,190.61,190.52,190.52,400.0
2017-10-09 09:50:00,190.5999,190.72,190.45,190.72,1100.0
2017-10-09 09:51:00,190.58,190.58,190.532,190.5488,2000.0
2017-10-09 09:52:00,190.42,190.55,190.42,190.47,1400.0
2017-10-09 09:53:00,190.62,190.64,190.48,190.48,400.0
2017-10-09 09:54:00,190.55,190.6,190.55,190.6,200.0
2017-10-09 09:55:00,190.66,190.66,190.48,190.48,2001.0
2017-10-09 09:56:00,190.6,190.73,190.6,190.73,200.0
2017-10-09 09:57:00,190.89,190.89,190.73,190.73,1499.0
2017-10-09 09:58:00,190.9,190.9,190.9,190.9,100.0
2017-10-09 09:59:00,190.73,190.87,190.73,190.83,1461.0
2017-10-09 10:00:00,190.51,190.63,190.51,190.63,801.0
2017-10-09 10:01:00,190.42,190.69,190.42,190.67,3973.0
2017-10-09 10:02:00,190.35,190.52,190.35,190.4532,1550.0
2017-10-09 10:03:00,190.37,190.57,190.3601,190.57,1101.0
2017-10-09 10:04:00,190.21,190.45,190.21,190.44,4015.0
2017-10-09 10:05:00,190.23,190.23,190.22,190.22,800.0
2017-10-09 10:06:00,190.07,190.23,190.07,190.23,1900.0
2017-10-09 10:07:00,190.18,190.18,190.18,190.18,100.0
2017-10-09 10:08:00,190.105,190.24,190.09,190.09,1000.0
2017-10-09 10:10:00,190.23,190.23,190.16,190.17,927.0
2017-10-09 10:11:00,190.12,190.34,190.1,190.16,6609.0
2017-10-09 10:12:00,189.87,190.24,189.79,190.24,9309.0
2017-10-09 10:13:00,189.94,190.13,189.79,190.02,12271.0
2017-10-09 10:14:00,189.87,189.94,189.87,189.94,986.0
2017-10-09 10:15:00,189.87,190.01,189.805,189.81,2050.0
2017-10-09 10:16:00,189.63,189.88,189.63,189.88,1500.0
2017-10-09 10:17:00,189.74,189.74,189.74,189.74,300.0
2017-10-09 10:18:00,189.8143,189.8143,189.8143,189.8143,101.0
2017-10-09 10:19:00,189.6,189.81,189.57,189.71,2511.0
2017-10-09 10:20:00,189.73,189.73,189.73,189.73,600.0
2017-10-09 10:21:00,189.72,189.79,189.72,189.79,300.0
2017-10-09 10:23:00,189.62,189.865,189.62,189.63,1600.0
2017-10-09 10:24:00,189.74,189.74,189.6,189.6,200.0
2017-10-09 10:26:00,189.72,189.72,189.72,189.72,100.0
2017-10-09 10:29:00,189.63,189.63,189.63,189.63,200.0
2017-10-09 10:30:00,189.6,189.73,189.6,189.73,1300.0
2017-10-09 10:31:00,189.31,189.65,189.31,189.65,3773.0
2017-10-09 10:32:00,189.39,189.42,189.33,189.35,1100.0
2017-10-09 10:33:00,189.54,189.63,189.53,189.54,1400.0
2017-10-09 10:34:00,189.583,189.583,189.512,189.512,1100.0
2017-10-09 10:35:00,189.84,189.84,189.6,189.64,800.0
2017-10-09 10:36:00,189.73,189.74,189.73,189.74,400.0
2017-10-09 10:37:00,189.915,189.9825,189.85,189.85,1000.0
2017-10-09 10:38:00,189.99,189.99,189.99,189.99,100.0
2017-10-09 10:39:00,190.1,190.1,190.02,190.02,400.0
2017-10-09 10:40:00,190.13,190.13,190.13,190.13,200.0
2017-10-09 10:42:00,190.04,190.2,190.04,190.1064,1627.0
2017-10-09 10:43:00,190.04,190.04,189.99,189.99,500.0
2017-10-09 10:44:00,189.89,190.0,189.89,189.99,2509.0
2017-10-09 10:45:00,189.88,190.0,189.88,189.99,3203.0
2017-10-09 10:46:00,189.68,189.81,189.68,189.81,1048.0
2017-10-09 10:47:00,189.82,189.82,189.77,189.77,500.0
2017-10-09 10:49:00,189.66,189.75,189.66,189.74,900.0
2017-10-09 10:50:00,189.75,189.75,189.75,189.75,200.0
2017-10-09 10:52:00,189.79,189.79,189.79,189.79,100.0
2017-10-09 10:53:00,189.71,189.87,189.71,189.87,400.0
2017-10-09 10:54:00,189.74,189.74,189.74,189.74,100.0
2017-10-09 10:55:00,189.69,189.72,189.69,189.72,1300.0
2017-10-09 10:56:00,189.885,189.885,189.74,189.76,700.0
2017-10-09 10:57:00,189.78,189.78,189.78,189.78,100.0
2017-10-09 10:58:00,189.81,189.81,189.81,189.81,500.0
2017-10-09 10:59:00,189.77,189.77,189.77,189.77,606.0
2017-10-09 11:00:00,189.86,189.86,189.78,189.78,700.0
2017-10-09 11:01:00,189.78,189.86,189.78,189.85,1458.0
2017-10-09 11:02:00,189.68,189.78,189.68,189.78,944.0
2017-10-09 11:03:00,189.72,189.72,189.72,189.72,200.0
2017-10-09 11:04:00,189.77,189.8,189.73,189.73,650.0
2017-10-09 11:05:00,189.76,189.79,189.67,189.74,1715.0
2017-10-09 11:06:00,189.76,189.76,189.76,189.76,100.0
2017-10-09 11:07:00,189.76,189.76,189.75,189.75,500.0
2017-10-09 11:08:00,189.65,189.7,189.65,189.7,532.0
2017-10-09 11:09:00,189.68,189.68,189.66,189.66,300.0
2017-10-09 11:10:00,189.57,189.65,189.57,189.65,700.0
2017-10-09 11:11:00,189.5,189.53,189.5,189.53,686.0
2017-10-09 11:12:00,189.41,189.47,189.41,189.465,800.0
2017-10-09 11:13:00,189.54,189.54,189.41,189.46,1217.0
2017-10-09 11:14:00,189.62,189.705,189.56,189.66,1700.0
2017-10-09 11:15:00,189.53,189.69,189.53,189.69,1750.0
2017-10-09 11:16:00,189.58,189.61,189.5,189.53,1200.0
2017-10-09 11:17:00,189.6551,189.66,189.62,189.62,500.0
2017-10-09 11:18:00,189.66,189.66,189.64,189.65,700.0
2017-10-09 11:19:00,189.74,189.74,189.68,189.68,600.0
2017-10-09 11:20:00,189.71,189.85,189.71,189.85,500.0
2017-10-09 11:21:00,189.68,189.68,189.68,189.68,400.0
2017-10-09 11:22:00,189.72,189.72,189.66,189.6604,998.0
2017-10-09 11:24:00,189.7,189.7,189.7,189.7,200.0
2017-10-09 11:25:00,189.83,189.83,189.71,189.71,600.0
2017-10-09 11:26:00,189.7,189.82,189.7,189.81,700.0
2017-10-09 11:27:00,189.58,189.75,189.58,189.75,700.0
2017-10-09 11:28:00,189.58,189.63,189.58,189.63,200.0
2017-10-09 11:29:00,189.54,189.59,189.54,189.59,300.0
2017-10-09 11:30:00,189.45,189.54,189.45,189.54,600.0
2017-10-09 11:31:00,189.545,189.545,189.445,189.48,1700.0
2017-10-09 11:33:00,189.575,189.6,189.575,189.59,500.0
2017-10-09 11:34:00,189.49,189.55,189.49,189.55,1400.0
2017-10-09 11:35:00,189.56,189.56,189.47,189.47,698.0
2017-10-09 11:36:00,189.48,189.57,189.48,189.57,600.0
2017-10-09 11:37:00,189.5,189.5,189.48,189.49,800.0
2017-10-09 11:38:00,189.53,189.55,189.52,189.52,600.0
2017-10-09 11:39:00,189.53,189.6,189.53,189.6,600.0
2017-10-09 11:40:00,189.41,189.48,189.41,189.48,600.0
2017-10-09 11:41:00,189.45,189.47,189.44,189.44,1090.0
2017-10-09 11:42:00,189.53,189.6,189.53,189.55,500.0
2017-10-09 11:43:00,189.61,189.61,189.55,189.605,1021.0
2017-10-09 11:44:00,189.61,189.61,189.61,189.61,100.0
2017-10-09 11:45:00,189.68,189.68,189.6,189.6,400.0
2017-10-09 11:46:00,189.64,189.65,189.64,189.65,600.0
2017-10-09 11:47:00,189.55,189.55,189.55,189.55,181.0
2017-10-09 11:48:00,189.52,189.52,189.52,189.52,100.0
2017-10-09 11:49:00,189.42,189.52,189.42,189.52,2231.0
2017-10-09 11:50:00,189.42,189.42,189.42,189.42,200.0
2017-10-09 11:51:00,189.46,189.46,189.38,189.39,1500.0
2017-10-09 11:52:00,189.39,189.39,189.39,189.39,100.0
2017-10-09 11:54:00,189.46,189.59,189.46,189.46,1264.0
2017-10-09 11:56:00,189.49,189.49,189.49,189.49,200.0
2017-10-09 11:57:00,189.41,189.41,189.41,189.41,100.0
2017-10-09 11:58:00,189.47,189.47,189.43,189.43,300.0
2017-10-09 11:59:00,189.41099999999997,189.41099999999997,189.41099999999997,189.41099999999997,100.0
2017-10-09 12:01:00,189.47,189.55,189.39,189.41,2006.0
2017-10-09 12:02:00,189.46,189.46,189.45,189.45,800.0
2017-10-09 12:03:00,189.47,189.49,189.46,189.46,1200.0
2017-10-09 12:04:00,189.4699,189.47,189.44,189.44,800.0
2017-10-09 12:06:00,189.39,189.39,189.39,189.39,100.0
2017-10-09 12:07:00,189.43,189.44,189.43,189.44,700.0
2017-10-09 12:08:00,189.37,189.41,189.37,189.41,401.0
2017-10-09 12:09:00,189.46,189.48,189.35,189.4,5650.0
2017-10-09 12:10:00,189.34,189.43,189.34,189.43,1900.0
2017-10-09 12:11:00,189.41,189.41,189.38,189.4,1900.0
2017-10-09 12:12:00,189.43,189.5,189.4,189.4,2650.0
2017-10-09 12:13:00,189.63,189.63,189.5,189.5,1900.0
2017-10-09 12:15:00,189.55,189.56,189.55,189.56,200.0
2017-10-09 12:16:00,189.48,189.52,189.48,189.52,700.0
2017-10-09 12:17:00,189.51,189.51,189.47,189.47,300.0
2017-10-09 12:19:00,189.48,189.53,189.48,189.52,400.0
2017-10-09 12:20:00,189.47,189.47,189.47,189.47,303.0
2017-10-09 12:21:00,189.43,189.43,189.4,189.4,300.0
2017-10-09 12:22:00,189.42,189.42,189.42,189.42,100.0
2017-10-09 12:23:00,189.42,189.42,189.42,189.42,100.0
2017-10-09 12:24:00,189.48,189.48,189.48,189.48,100.0
2017-10-09 12:25:00,189.43,189.43,189.43,189.43,500.0
2017-10-09 12:26:00,189.47,189.47,189.44,189.44,600.0
2017-10-09 12:28:00,189.45,189.45,189.45,189.45,500.0
2017-10-09 12:29:00,189.4,189.4,189.4,189.4,200.0
2017-10-09 12:30:00,189.4,189.4,189.37,189.37,400.0
2017-10-09 12:31:00,189.425,189.425,189.38,189.38,300.0
2017-10-09 12:33:00,189.46,189.46,189.38,189.38,1100.0
2017-10-09 12:35:00,189.5,189.5,189.49,189.49,300.0
2017-10-09 12:36:00,189.39,189.42,189.39,189.42,400.0
2017-10-09 12:37:00,189.52,189.53,189.4,189.4,1271.0
2017-10-09 12:38:00,189.49,189.5,189.49,189.5,200.0
2017-10-09 12:39:00,189.48,189.5,189.39,189.5,1604.0
2017-10-09 12:41:00,189.51,189.51,189.5,189.5,500.0
2017-10-09 12:43:00,189.46,189.4969,189.42,189.4969,600.0
2017-10-09 12:44:00,189.4,189.43,189.4,189.43,400.0
2017-10-09 12:45:00,189.37,189.43,189.37,189.43,300.0
2017-10-09 12:46:00,189.37,189.37,189.34,189.34,300.0
2017-10-09 12:47:00,189.33,189.36,189.33,189.34,600.0
2017-10-09 12:49:00,189.34,189.34,189.34,189.34,100.0
2017-10-09 12:50:00,189.26,189.39,189.26,189.39,800.0
2017-10-09 12:51:00,189.25,189.25,189.15,189.15,400.0
2017-10-09 12:52:00,189.26,189.26,189.26,189.26,400.0
2017-10-09 12:53:00,189.2099,189.36,189.19,189.31,1299.0
2017-10-09 12:54:00,189.19,189.19,189.19,189.19,200.0
2017-10-09 12:55:00,189.24,189.24,189.24,189.24,100.0
2017-10-09 12:56:00,189.22,189.27,189.22,189.25,800.0
2017-10-09 12:57:00,189.2768,189.2768,189.2768,189.2768,164.0
2017-10-09 12:58:00,189.28,189.28,189.28,189.28,200.0
2017-10-09 12:59:00,189.34,189.34,189.33,189.33,300.0
2017-10-09 13:00:00,189.27,189.3,189.26,189.28,700.0
2017-10-09 13:02:00,189.29,189.29,189.25,189.25,500.0
2017-10-09 13:04:00,189.31,189.31,189.27,189.27,500.0
2017-10-09 13:05:00,189.32,189.32,189.31,189.31,299.0
2017-10-09 13:06:00,189.24,189.3,189.24,189.3,400.0
2017-10-09 13:07:00,189.27,189.29,189.24,189.24,400.0
