timestamp,close,high,low,open,volume
2017-10-16 15:47:00,124.89,124.89,124.85,124.85,1500.0
2017-10-16 15:48:00,124.87,124.9,124.87,124.9,325.0
2017-10-16 15:49:00,124.86,124.89,124.86,124.87,2448.0
2017-10-16 15:50:00,124.9,124.9,124.88,124.88,1680.0
2017-10-16 15:51:00,124.9,124.9,124.9,124.9,3844.0
2017-10-16 15:52:00,124.91,124.91,124.905,124.91,1000.0
2017-10-16 15:53:00,124.87,124.91,124.865,124.905,3773.0
2017-10-16 15:54:00,124.85,124.88,124.83,124.87,5786.0
2017-10-16 15:55:00,124.86,124.87,124.83,124.85,2921.0
2017-10-16 15:56:00,124.84,124.87,124.84,124.86,3591.0
2017-10-16 15:57:00,124.83,124.84,124.825,124.825,5207.0
2017-10-16 15:58:00,124.8,124.83,124.77,124.825,4829.0
2017-10-16 15:59:00,124.81,124.81,124.8,124.8,4215.0
2017-10-16 16:00:00,124.65,124.805,124.64,124.805,53167.0
2017-10-17 09:30:00,124.17,124.17,124.17,124.17,3957.0
2017-10-17 09:35:00,124.18,124.36,124.07,124.36,1364.0
2017-10-17 09:36:00,124.35,124.35,124.18,124.18,1000.0
2017-10-17 09:37:00,124.17,124.21,124.17,124.21,1803.0
2017-10-17 09:39:00,124.1675,124.22,124.04,124.07,2600.0
2017-10-17 09:41:00,124.25,124.25,124.05,124.05,3600.0
2017-10-17 09:42:00,124.35,124.35,124.225,124.26,900.0
2017-10-17 09:43:00,124.35,124.35,124.27,124.27,2000.0
2017-10-17 09:44:00,124.27,124.27,124.27,124.27,300.0
2017-10-17 09:46:00,124.33,124.33,124.29,124.29,400.0
2017-10-17 09:47:00,124.39,124.39,124.39,124.39,500.0
2017-10-17 09:48:00,124.43,124.43,124.43,124.43,200.0
2017-10-17 09:49:00,124.67,124.67,124.46,124.46,1305.0
2017-10-17 09:50:00,124.62,124.77,124.62,124.72,1200.0
2017-10-17 09:51:00,124.64,124.656,124.64,124.656,1100.0
2017-10-17 09:52:00,124.68,124.7,124.61,124.61,700.0
2017-10-17 09:53:00,124.6,124.675,124.6,124.675,1100.0
2017-10-17 09:54:00,124.5,124.52,124.5,124.52,200.0
2017-10-17 09:55:00,124.56,124.56,124.5,124.5,600.0
2017-10-17 09:56:00,124.53,124.54,124.53,124.54,400.0
2017-10-17 09:57:00,124.61,124.61,124.57,124.57,700.0
2017-10-17 09:58:00,124.55,124.55,124.55,124.55,159.0
2017-10-17 09:59:00,124.47,124.49,124.45,124.49,400.0
2017-10-17 10:00:00,124.345,124.35,124.19,124.35,900.0
2017-10-17 10:01:00,124.34,124.37,124.3,124.3,1000.0
2017-10-17 10:02:00,124.32,124.37,124.32,124.37,300.0
2017-10-17 10:03:00,124.5,124.5,124.4,124.4,1720.0
2017-10-17 10:04:00,124.51,124.51,124.51,124.51,100.0
2017-10-17 10:05:00,124.55,124.57,124.521,124.57,954.0
2017-10-17 10:06:00,124.52,124.52,124.52,124.52,100.0
2017-10-17 10:07:00,124.54,124.54,124.54,124.54,200.0
2017-10-17 10:08:00,124.42,124.58,124.42,124.58,1300.0
2017-10-17 10:09:00,124.44,124.44,124.44,124.44,100.0
2017-10-17 10:10:00,124.48,124.48,124.4,124.48,404.0
2017-10-17 10:11:00,124.61,124.61,124.53,124.53,400.0
2017-10-17 10:12:00,124.63,124.63,124.61,124.61,493.0
2017-10-17 10:13:00,124.6,124.64,124.6,124.64,553.0
2017-10-17 10:14:00,124.59,124.62,124.56,124.62,300.0
2017-10-17 10:15:00,124.54,124.56,124.51,124.56,600.0
2017-10-17 10:16:00,124.51,124.54,124.49,124.52,500.0
2017-10-17 10:17:00,124.54,124.54,124.48,124.53,1321.0
2017-10-17 10:18:00,124.46,124.54,124.43,124.54,600.0
2017-10-17 10:19:00,124.4,124.4,124.35,124.38,1100.0
2017-10-17 10:20:00,124.32,124.32,124.32,124.32,100.0
2017-10-17 10:21:00,124.34,124.345,124.335,124.345,300.0
2017-10-17 10:22:00,124.45,124.45,124.42,124.42,900.0
2017-10-17 10:23:00,124.52,124.55,124.47,124.47,1000.0
2017-10-17 10:25:00,124.68,124.68,124.61,124.61,484.0
2017-10-17 10:26:00,124.58,124.59,124.58,124.59,300.0
2017-10-17 10:27:00,124.72,124.72,124.56,124.56,1100.0
2017-10-17 10:28:00,124.7,124.81,124.7,124.73,500.0
2017-10-17 10:30:00,124.82,124.82,124.78,124.78,416.0
2017-10-17 10:31:00,124.8,124.8,124.8,124.8,100.0
2017-10-17 10:32:00,124.83,124.83,124.74,124.74,1000.0
2017-10-17 10:34:00,124.71,124.71,124.71,124.71,100.0
2017-10-17 10:35:00,124.68,124.7,124.68,124.7,1600.0
2017-10-17 10:36:00,124.74,124.74,124.61,124.61,479.0
2017-10-17 10:37:00,124.75,124.75,124.75,124.75,100.0
2017-10-17 10:38:00,124.79,124.79,124.79,124.79,200.0
2017-10-17 10:40:00,124.82,124.82,124.82,124.82,100.0
2017-10-17 10:41:00,124.68,124.76,124.68,124.76,700.0
2017-10-17 10:42:00,124.66,124.66,124.655,124.655,200.0
2017-10-17 10:43:00,124.75,124.75,124.73,124.73,461.0
2017-10-17 10:44:00,124.77,124.77,124.77,124.77,195.0
2017-10-17 10:45:00,124.78,124.78,124.78,124.78,100.0
2017-10-17 10:46:00,124.745,124.745,124.745,124.745,100.0
2017-10-17 10:47:00,124.745,124.745,124.745,124.745,100.0
2017-10-17 10:48:00,124.77,124.8,124.75,124.75,2600.0
2017-10-17 10:50:00,124.74,124.77,124.74,124.77,500.0
2017-10-17 10:51:00,124.62,124.68,124.62,124.68,600.0
2017-10-17 10:52:00,124.55,124.6,124.55,124.57,1200.0
2017-10-17 10:53:00,124.58,124.58,124.58,124.58,300.0
2017-10-17 10:55:00,124.55,124.55,124.55,124.55,500.0
2017-10-17 10:56:00,124.58,124.62,124.58,124.62,500.0
2017-10-17 10:57:00,124.51,124.55,124.49,124.55,700.0
2017-10-17 10:58:00,124.47,124.47,124.47,124.47,100.0
2017-10-17 10:59:00,124.48,124.48,124.43,124.43,300.0
2017-10-17 11:00:00,124.47,124.52,124.47,124.5,1300.0
2017-10-17 11:01:00,124.47,124.47,124.47,124.47,100.0
2017-10-17 11:02:00,124.54,124.54,124.48,124.48,1500.0
2017-10-17 11:03:00,124.56,124.56,124.5,124.5,600.0
2017-10-17 11:04:00,124.58,124.58,124.52,124.56,400.0
2017-10-17 11:07:00,124.54,124.57,124.54,124.56,400.0
2017-10-17 11:08:00,124.54,124.6,124.52,124.6,930.0
2017-10-17 11:09:00,124.615,124.615,124.55,124.55,1660.0
2017-10-17 11:10:00,124.62,124.62,124.57,124.57,200.0
2017-10-17 11:11:00,124.7,124.75,124.6,124.6,2991.0
2017-10-17 11:13:00,124.87,124.96,124.79,124.79,1283.0
2017-10-17 11:14:00,124.81,124.9,124.81,124.9,1600.0
2017-10-17 11:15:00,124.7594,124.77,124.74,124.77,1444.0
2017-10-17 11:16:00,124.79,124.79,124.79,124.79,300.0
2017-10-17 11:17:00,124.82,124.82,124.82,124.82,200.0
2017-10-17 11:20:00,124.9,124.9,124.85,124.86,750.0
2017-10-17 11:23:00,125.01,125.01,124.875,124.875,515.0
2017-10-17 11:24:00,125.01,125.01,124.99,124.99,300.0
2017-10-17 11:25:00,125.05,125.05,125.01,125.01,400.0
2017-10-17 11:26:00,125.06,125.06,125.06,125.06,200.0
2017-10-17 11:27:00,125.05,125.05,125.05,125.05,200.0
2017-10-17 11:28:00,125.04,125.1,125.0,125.1,400.0
2017-10-17 11:29:00,125.0583,125.1,125.05,125.05,800.0
2017-10-17 11:31:00,125.11,125.11,125.1,125.1,214.0
2017-10-17 11:32:00,125.14,125.14,125.12,125.12,1252.0
2017-10-17 11:33:00,125.07,125.07,125.06,125.07,1600.0
2017-10-17 11:34:00,125.02,125.09,125.02,125.08,851.0
2017-10-17 11:36:00,124.96,124.99,124.96,124.97,700.0
2017-10-17 11:37:00,125.0,125.04,124.97,124.97,2000.0
2017-10-17 11:38:00,125.11,125.11,125.05,125.05,613.0
2017-10-17 11:39:00,125.13,125.14,125.13,125.14,300.0
2017-10-17 11:40:00,125.14,125.15,125.11,125.15,1004.0
2017-10-17 11:41:00,125.23,125.23,125.18,125.18,700.0
2017-10-17 11:42:00,125.226,125.24,125.226,125.24,953.0
2017-10-17 11:43:00,125.26,125.27,125.26,125.26,300.0
2017-10-17 11:45:00,125.28,125.28,125.28,125.28,300.0
2017-10-17 11:46:00,125.2,125.25,125.175,125.25,1300.0
2017-10-17 11:47:00,125.24,125.24,125.24,125.24,300.0
2017-10-17 11:49:00,125.2,125.27,125.2,125.27,800.0
2017-10-17 11:50:00,125.31,125.325,125.2,125.2,2300.0
2017-10-17 11:51:00,125.23,125.34,125.23,125.34,1100.0
2017-10-17 11:52:00,125.22,125.24,125.22,125.22,600.0
2017-10-17 11:53:00,125.24,125.24,125.24,125.24,100.0
2017-10-17 11:56:00,125.205,125.28,125.205,125.28,400.0
2017-10-17 11:57:00,125.10700000000001,125.2,125.10700000000001,125.2,1125.0
2017-10-17 11:58:00,125.095,125.1703,125.095,125.1703,1160.0
2017-10-17 11:59:00,125.08,125.12,125.08,125.12,200.0
2017-10-17 12:00:00,125.16,125.16,125.09,125.12,1200.0
2017-10-17 12:01:00,125.16,125.16,125.16,125.16,100.0
2017-10-17 12:02:00,125.05,125.1,125.05,125.1,800.0
2017-10-17 12:03:00,125.0,125.0,125.0,125.0,100.0
2017-10-17 12:04:00,124.9872,124.9872,124.9872,124.9872,194.0
2017-10-17 12:06:00,124.98,125.04,124.98,125.01,1000.0
2017-10-17 12:07:00,125.06,125.08,125.02,125.04,500.0
2017-10-17 12:08:00,125.12,125.12,125.0624,125.0624,900.0
2017-10-17 12:09:00,125.125,125.13,125.11,125.11,400.0
2017-10-17 12:10:00,125.18,125.18,125.14,125.16,700.0
2017-10-17 12:12:00,125.14,125.21,125.14,125.14,800.0
2017-10-17 12:13:00,125.2,125.2,125.2,125.2,100.0
2017-10-17 12:14:00,125.2,125.2,125.2,125.2,200.0
2017-10-17 12:15:00,125.23,125.23,125.21,125.21,300.0
2017-10-17 12:16:00,125.22,125.22,125.22,125.22,115.0
2017-10-17 12:18:00,125.24,125.24,125.24,125.24,100.0
2017-10-17 12:19:00,125.24,125.24,125.23,125.235,500.0
2017-10-17 12:20:00,125.26,125.26,125.26,125.26,200.0
2017-10-17 12:21:00,125.31,125.31,125.31,125.31,200.0
2017-10-17 12:23:00,125.33,125.33,125.33,125.33,400.0
2017-10-17 12:25:00,125.29,125.34,125.18,125.34,2288.0
2017-10-17 12:26:00,125.2,125.21,125.19,125.19,800.0
2017-10-17 12:27:00,125.22,125.22,125.22,125.22,100.0
2017-10-17 12:28:00,125.06,125.19,125.06,125.19,1000.0
2017-10-17 12:30:00,125.01,125.01,125.01,125.01,100.0
2017-10-17 12:31:00,125.01,125.03,125.01,125.03,400.0
2017-10-17 12:32:00,124.82,124.935,124.82,124.935,500.0
2017-10-17 12:33:00,124.89,124.92,124.85,124.875,600.0
2017-10-17 12:34:00,124.9,124.95,124.9,124.94,900.0
2017-10-17 12:35:00,124.88,124.88,124.88,124.88,200.0
2017-10-17 12:36:00,124.95,124.95,124.92,124.92,1206.0
2017-10-17 12:38:00,124.82,124.8403,124.78,124.8403,1500.0
2017-10-17 12:39:00,124.805,124.805,124.78,124.78,300.0
2017-10-17 12:40:00,124.89,124.89,124.82,124.83,3200.0
2017-10-17 12:41:00,124.89,124.89,124.85,124.85,300.0
2017-10-17 12:42:00,124.85,124.89,124.85,124.89,2400.0
2017-10-17 12:43:00,124.87,124.89,124.87,124.89,300.0
2017-10-17 12:45:00,124.83,124.84,124.83,124.84,300.0
2017-10-17 12:46:00,124.8,124.8,124.8,124.8,400.0
2017-10-17 12:47:00,124.76,124.78,124.76,124.78,400.0
2017-10-17 12:49:00,124.74,124.75,124.74,124.75,400.0
2017-10-17 12:51:00,124.69,124.69,124.69,124.69,400.0
2017-10-17 12:52:00,124.76,124.76,124.725,124.725,765.0
2017-10-17 12:53:00,124.82,124.83,124.7725,124.7725,835.0
2017-10-17 12:54:00,124.7,124.79,124.7,124.79,1130.0
2017-10-17 12:55:00,124.77,124.77,124.74,124.74,400.0
2017-10-17 12:58:00,124.76,124.8,124.76,124.77,900.0
2017-10-17 13:00:00,124.77,124.77,124.77,124.77,100.0
2017-10-17 13:02:00,124.74,124.74,124.74,124.74,300.0
2017-10-17 13:03:00,124.74,124.77,124.74,124.77,1210.0
2017-10-17 13:04:00,124.745,124.76,124.745,124.76,380.0
2017-10-17 13:05:00,124.67,124.73,124.67,124.73,1100.0
2017-10-17 13:07:00,124.62,124.63,124.62,124.63,581.0
2017-10-17 13:09:00,124.62,124.66,124.62,124.66,400.0
2017-10-17 13:11:00,124.64,124.65,124.64,124.65,300.0
2017-10-17 13:12:00,124.6,124.6,124.6,124.6,200.0
2017-10-17 13:14:00,124.63,124.63,124.54,124.54,1400.0
2017-10-17 13:15:00,124.59,124.59,124.59,124.59,464.0
2017-10-17 13:16:00,124.55,124.55,124.55,124.55,200.0
2017-10-17 13:17:00,124.6,124.6,124.6,124.6,200.0
2017-10-17 13:19:00,124.54,124.54,124.54,124.54,200.0
2017-10-17 13:20:00,124.61,124.61,124.6,124.6,500.0
2017-10-17 13:21:00,124.63,124.63,124.63,124.63,300.0
2017-10-17 13:22:00,124.7,124.7,124.64,124.64,800.0
2017-10-17 13:23:00,124.69,124.69,124.69,124.69,100.0
2017-10-17 13:24:00,124.63,124.65,124.63,124.65,500.0
2017-10-17 13:26:00,124.64,124.64,124.62,124.63,600.0
2017-10-17 13:27:00,124.62,124.62,124.62,124.62,100.0
2017-10-17 13:28:00,124.6,124.61,124.6,124.61,500.0
2017-10-17 13:30:00,124.58,124.58,124.58,124.58,500.0
2017-10-17 13:31:00,124.54,124.58,124.54,124.57,1000.0
2017-10-17 13:32:00,124.5,124.5,124.5,124.5,200.0
2017-10-17 13:33:00,124.475,124.5,124.475,124.5,400.0
2017-10-17 13:35:00,124.4,124.41,124.335,124.41,700.0
2017-10-17 13:36:00,124.38,124.41,124.38,124.4,800.0
2017-10-17 13:37:00,124.41,124.41,124.34,124.34,300.0
2017-10-17 13:38:00,124.34,124.375,124.34,124.375,500.0
2017-10-17 13:40:00,124.34,124.34,124.34,124.34,200.0
2017-10-17 13:42:00,124.43,124.43,124.35,124.39,1300.0
2017-10-17 13:43:00,124.43,124.44,124.43,124.43,1100.0
2017-10-17 13:44:00,124.42,124.44,124.42,124.44,500.0
2017-10-17 13:45:00,124.44,124.44,124.44,124.44,200.0
2017-10-17 13:46:00,124.45,124.45,124.45,124.45,200.0
2017-10-17 13:47:00,124.46,124.47,124.44,124.46,792.0
2017-10-17 13:49:00,124.49,124.49,124.49,124.49,100.0
2017-10-17 13:50:00,124.455,124.465,124.455,124.465,200.0
2017-10-17 13:51:00,124.46,124.46,124.43,124.43,400.0
2017-10-17 13:52:00,124.44,124.46,124.43,124.46,1300.0
2017-10-17 13:53:00,124.44,124.46,124.44,124.45,900.0
2017-10-17 13:54:00,124.42,124.42,124.42,124.42,200.0
2017-10-17 13:55:00,124.445,124.445,124.445,124.445,300.0
2017-10-17 13:56:00,124.46,124.47,124.45,124.46,1200.0
2017-10-17 13:57:00,124.45,124.465,124.45,124.465,300.0
2017-10-17 13:58:00,124.42,124.42,124.42,124.42,200.0
2017-10-17 13:59:00,124.4525,124.46,124.43,124.43,900.0
2017-10-17 14:00:00,124.43,124.45,124.43,124.43,1204.0
2017-10-17 14:01:00,124.45,124.45,124.44,124.44,501.0
2017-10-17 14:02:00,124.39,124.4425,124.39,124.42,1019.0
2017-10-17 14:03:00,124.41,124.41,124.4,124.4,600.0
2017-10-17 14:04:00,124.33,124.4,124.33,124.4,1200.0
2017-10-17 14:05:00,124.325,124.325,124.325,124.325,100.0
2017-10-17 14:06:00,124.29,124.295,124.29,124.295,200.0
2017-10-17 14:08:00,124.32,124.32,124.32,124.32,400.0
2017-10-17 14:09:00,124.35,124.35,124.29,124.29,400.0
2017-10-17 14:10:00,124.325,124.325,124.325,124.325,200.0
2017-10-17 14:11:00,124.3797,124.38,124.32,124.35,1294.0
2017-10-17 14:12:00,124.35,124.3601,124.34,124.36,1300.0
2017-10-17 14:13:00,124.3,124.35,124.3,124.35,3741.0
2017-10-17 14:14:00,124.3,124.3,124.29,124.3,1700.0
2017-10-17 14:15:00,124.29,124.29,124.23,124.29,4039.0
2017-10-17 14:16:00,124.29,124.29,124.27,124.27,14500.0
2017-10-17 14:17:00,124.28,124.28,124.28,124.28,100.0
2017-10-17 14:18:00,124.3,124.3,124.25,124.29,3024.0
2017-10-17 14:19:00,124.31,124.31,124.29,124.29,300.0
2017-10-17 14:20:00,124.28,124.31,124.28,124.31,800.0
2017-10-17 14:21:00,124.19,124.29,124.18,124.29,1777.0
2017-10-17 14:22:00,124.19,124.22,124.19,124.22,600.0
2017-10-17 14:23:00,123.99,124.2,123.97,124.19,3323.0
2017-10-17 14:24:00,124.0338,124.085,124.0,124.0,3479.0
2017-10-17 14:25:00,124.08,124.08,124.08,124.08,400.0
2017-10-17 14:26:00,124.14,124.14,124.12,124.12,800.0
2017-10-17 14:27:00,124.19,124.19,124.17,124.19,500.0
2017-10-17 14:28:00,124.22,124.22,124.18,124.19,1000.0
2017-10-17 14:29:00,124.24,124.24,124.23,124.23,700.0
2017-10-17 14:30:00,124.25,124.26,124.25,124.26,200.0
2017-10-17 14:31:00,124.27,124.27,124.22,124.27,1261.0
2017-10-17 14:32:00,124.28,124.3,124.26,124.26,1000.0
2017-10-17 14:33:00,124.34,124.34,124.32,124.32,500.0
2017-10-17 14:34:00,124.35,124.35,124.31,124.33,700.0
2017-10-17 14:35:00,124.35,124.35,124.35,124.35,100.0
2017-10-17 14:36:00,124.35,124.35,124.33,124.35,700.0
2017-10-17 14:37:00,124.35,124.35,124.35,124.35,902.0
2017-10-17 14:38:00,124.34,124.37,124.34,124.35,500.0
2017-10-17 14:39:00,124.35,124.365,124.35,124.35,516.0
2017-10-17 14:40:00,124.29,124.35,124.29,124.35,1700.0
2017-10-17 14:41:00,124.26,124.29,124.17,124.29,7900.0
2017-10-17 14:42:00,124.29,124.29,124.28,124.285,1035.0
2017-10-17 14:43:00,124.29,124.29,124.27,124.29,500.0
2017-10-17 14:44:00,124.29,124.29,124.27,124.27,400.0
2017-10-17 14:46:00,124.36,124.37,124.31,124.31,1465.0
2017-10-17 14:47:00,124.35,124.35,124.35,124.35,100.0
2017-10-17 14:48:00,124.35,124.35,124.35,124.35,100.0
2017-10-17 14:49:00,124.365,124.39,124.36,124.37,2305.0
2017-10-17 14:50:00,124.37,124.38,124.37,124.37,877.0
2017-10-17 14:51:00,124.38,124.38,124.34,124.38,1919.0
2017-10-17 14:52:00,124.46,124.48,124.4,124.4,1700.0
2017-10-17 14:54:00,124.43,124.46,124.43,124.46,300.0
2017-10-17 14:55:00,124.46,124.46,124.46,124.46,300.0
2017-10-17 14:56:00,124.46,124.47,124.45,124.46,1200.0
2017-10-17 14:58:00,124.46,124.46,124.43,124.45,2859.0
2017-10-17 15:00:00,124.48,124.49,124.48,124.48,763.0
2017-10-17 15:01:00,124.49,124.49,124.49,124.49,100.0
2017-10-17 15:03:00,124.425,124.48,124.42,124.48,3730.0
2017-10-17 15:04:00,124.43,124.46,124.38,124.43,4567.0
2017-10-17 15:05:00,124.39,124.46,124.39,124.46,1800.0
2017-10-17 15:06:00,124.36,124.39,124.36,124.39,840.0
2017-10-17 15:07:00,124.38,124.4,124.37,124.37,1300.0
2017-10-17 15:08:00,124.38,124.41,124.38,124.41,700.0
2017-10-17 15:09:00,124.44,124.44,124.37,124.37,1640.0
2017-10-17 15:10:00,124.45,124.45,124.45,124.45,200.0
2017-10-17 15:11:00,124.47,124.48,124.45,124.45,1900.0
2017-10-17 15:12:00,124.45,124.505,124.45,124.47,1900.0
2017-10-17 15:13:00,124.46,124.465,124.45,124.46,2600.0
2017-10-17 15:15:00,124.4675,124.47,124.46,124.46,1600.0
2017-10-17 15:16:00,124.45,124.48,124.45,124.48,600.0
2017-10-17 15:17:00,124.45,124.45,124.45,124.45,200.0
2017-10-17 15:18:00,124.45,124.47,124.44,124.47,2287.0
2017-10-17 15:19:00,124.44,124.47,124.44,124.47,1489.0
2017-10-17 15:20:00,124.43,124.45,124.43,124.43,1301.0
2017-10-17 15:21:00,124.44,124.45,124.44,124.45,2075.0
2017-10-17 15:22:00,124.43,124.43,124.43,124.43,401.0
2017-10-17 15:23:00,124.44,124.44,124.44,124.44,100.0
2017-10-17 15:24:00,124.37,124.43,124.36,124.43,3614.0
2017-10-17 15:25:00,124.33,124.35,124.33,124.35,700.0
2017-10-17 15:26:00,124.33,124.34,124.33,124.34,500.0
2017-10-17 15:27:00,124.32,124.33,124.32,124.33,1450.0
2017-10-17 15:28:00,124.315,124.33,124.3,124.31,1260.0
2017-10-17 15:29:00,124.2,124.33,124.195,124.3,3400.0
2017-10-17 15:30:00,124.2375,124.26,124.21,124.21,2562.0
2017-10-17 15:31:00,124.31,124.31,124.23,124.23,2070.0
2017-10-17 15:32:00,124.32,124.32,124.32,124.32,100.0
2017-10-17 15:33:00,124.38,124.38,124.34,124.34,1159.0
2017-10-17 15:34:00,124.36,124.36,124.36,124.36,650.0
2017-10-17 15:35:00,124.34,124.38,124.32,124.37,3000.0
2017-10-17 15:36:00,124.385,124.39,124.345,124.36,2750.0
2017-10-17 15:37:00,124.37,124.38,124.37,124.38,800.0
2017-10-17 15:38:00,124.35,124.36,124.34,124.36,3179.0
2017-10-17 15:39:00,124.35,124.38,124.35,124.35,2800.0
2017-10-17 15:40:00,124.36,124.37,124.36,124.37,200.0
2017-10-17 15:41:00,124.36,124.37,124.36,124.36,300.0
2017-10-17 15:42:00,124.285,124.35,124.285,124.35,6754.0
2017-10-17 15:43:00,124.31,124.33,124.29,124.29,1100.0
2017-10-17 15:44:00,124.33,124.33,124.315,124.32,1187.0
2017-10-17 15:45:00,124.35,124.35,124.34,124.34,5558.0
2017-10-17 15:46:00,124.33,124.38,124.33,124.35,6744.0
2017-10-17 15:47:00,124.29,124.32,124.25,124.32,10201.0
2017-10-17 15:48:00,124.22,124.3,124.21,124.28,5416.0
2017-10-17 15:49:00,124.21,124.24,124.2,124.23,3737.0
2017-10-17 15:50:00,124.23,124.23,124.2,124.2,2622.0
2017-10-17 15:51:00,124.25,124.2599,124.22,124.22,2526.0
2017-10-17 15:52:00,124.18,124.26,124.18,124.25,3857.0
2017-10-17 15:53:00,124.18,124.1999,124.18,124.1999,1002.0
2017-10-17 15:54:00,124.12,124.18,124.12,124.18,3000.0
2017-10-17 15:55:00,124.12,124.14,124.11,124.12,8407.0
2017-10-17 15:56:00,124.11,124.13,124.11,124.12,2911.0
2017-10-17 15:57:00,124.14,124.16,124.12,124.13,2926.0
2017-10-17 15:58:00,124.1399,124.16,124.13,124.1599,7437.0
2017-10-17 15:59:00,124.16,124.18,124.13,124.13,2862.0
2017-10-17 16:00:00,124.17,124.18,124.08,124.16,20468.0
2017-10-18 09:30:00,124.73,124.73,124.73,124.73,4602.0
2017-10-18 09:31:00,124.18,124.18,124.18,124.18,200.0
2017-10-18 09:33:00,124.22,124.3,124.22,124.3,2000.0
2017-10-18 09:34:00,124.25,124.25,124.25,124.25,300.0
2017-10-18 09:35:00,124.26,124.26,124.26,124.26,100.0
2017-10-18 09:36:00,124.265,124.265,124.265,124.265,100.0
2017-10-18 09:38:00,124.27,124.55,124.21,124.49,1599.0
2017-10-18 09:39:00,124.27,124.37,124.23,124.23,1200.0
2017-10-18 09:41:00,124.4,124.4,124.4,124.4,100.0
2017-10-18 09:43:00,124.445,124.53,124.35,124.35,300.0
2017-10-18 09:44:00,124.42,124.53,124.33,124.53,900.0
2017-10-18 09:46:00,124.435,124.455,124.33,124.445,600.0
2017-10-18 09:48:00,124.53,124.53,124.52,124.52,200.0
2017-10-18 09:49:00,124.54,124.54,124.45,124.45,400.0
2017-10-18 09:50:00,124.66,124.66,124.58,124.58,900.0
2017-10-18 09:51:00,124.89,124.89,124.67,124.67,805.0
2017-10-18 09:52:00,124.74,124.9,124.63,124.9,1955.0
2017-10-18 09:53:00,124.54,124.69,124.54,124.69,200.0
2017-10-18 09:55:00,124.68,124.68,124.6,124.6,488.0
2017-10-18 09:56:00,124.725,124.755,124.67,124.71,2100.0
2017-10-18 09:57:00,124.75,124.755,124.75,124.755,200.0
2017-10-18 09:59:00,124.88,124.88,124.765,124.765,1000.0
2017-10-18 10:00:00,124.98,125.06,124.98,125.03,500.0
2017-10-18 10:01:00,124.97,124.98,124.95,124.98,1000.0
2017-10-18 10:02:00,124.98,125.07,124.97,124.97,3159.0
2017-10-18 10:03:00,125.025,125.03,125.025,125.03,500.0
2017-10-18 10:04:00,124.975,125.02,124.975,125.005,300.0
2017-10-18 10:05:00,124.92,124.9201,124.9,124.9201,1037.0
2017-10-18 10:06:00,124.96,124.96,124.93,124.93,1100.0
2017-10-18 10:07:00,125.08,125.11,124.965,124.965,1600.0
2017-10-18 10:08:00,124.96,125.06,124.96,125.06,771.0
2017-10-18 10:09:00,124.95,124.95,124.95,124.95,400.0
2017-10-18 10:11:00,124.8374,124.8374,124.8374,124.8374,1000.0
2017-10-18 10:15:00,124.87,124.95,124.87,124.9,2200.0
2017-10-18 10:16:00,124.85,124.91,124.8,124.91,7901.0
2017-10-18 10:17:00,124.83,124.9,124.83,124.85,2493.0
2017-10-18 10:18:00,124.9,124.9,124.83,124.9,600.0
2017-10-18 10:19:00,124.9,124.9,124.9,124.9,100.0
2017-10-18 10:20:00,124.925,124.94,124.9,124.9,900.0
2017-10-18 10:21:00,124.91,125.0,124.91,124.925,1200.0
2017-10-18 10:22:00,124.9,124.96,124.9,124.96,800.0
2017-10-18 10:24:00,124.955,125.03,124.955,124.955,500.0
2017-10-18 10:26:00,125.02,125.02,124.97,124.97,700.0
2017-10-18 10:27:00,125.12,125.12,125.0,125.0,5990.0
2017-10-18 10:28:00,125.21,125.21,125.13,125.16,2100.0
2017-10-18 10:29:00,125.2,125.22,125.195,125.195,808.0
2017-10-18 10:30:00,125.235,125.27,125.2,125.245,1396.0
2017-10-18 10:31:00,125.045,125.21,125.045,125.2,3200.0
2017-10-18 10:35:00,125.02,125.02,125.02,125.02,100.0
2017-10-18 10:37:00,125.0,125.0,125.0,125.0,100.0
2017-10-18 10:38:00,125.0,125.07,125.0,125.005,3100.0
2017-10-18 10:39:00,124.97,125.03,124.97,125.03,719.0
2017-10-18 10:40:00,124.97,124.97,124.96,124.96,300.0
2017-10-18 10:41:00,124.91,124.96,124.91,124.96,1000.0
2017-10-18 10:42:00,124.82,124.91,124.82,124.91,1000.0
2017-10-18 10:43:00,124.88,124.88,124.88,124.88,300.0
2017-10-18 10:44:00,125.03,125.05,124.93,124.93,600.0
2017-10-18 10:45:00,125.0,125.13,125.0,125.08,1300.0
2017-10-18 10:46:00,125.04,125.04,124.97,124.99,1000.0
2017-10-18 10:48:00,124.99,124.99,124.99,124.99,100.0
2017-10-18 10:50:00,125.01,125.01,125.0,125.005,2300.0
2017-10-18 10:51:00,125.01,125.01,124.97,124.98,1355.0
2017-10-18 10:52:00,125.015,125.015,125.015,125.015,300.0
2017-10-18 10:53:00,124.98,124.99,124.98,124.99,503.0
2017-10-18 10:54:00,124.94,124.95,124.94,124.95,400.0
2017-10-18 10:55:00,124.93,124.945,124.92,124.945,8500.0
2017-10-18 10:56:00,124.94,124.94,124.91,124.93,2900.0
2017-10-18 10:57:00,124.96,124.96,124.905,124.905,3498.0
2017-10-18 10:59:00,125.0,125.0,124.96,124.96,800.0
2017-10-18 11:00:00,125.03,125.03,125.03,125.03,100.0
