timestamp,close,high,low,open,volume
2017-09-27 15:45:00,954.77,955.02,954.4753,954.91,14133.0
2017-09-27 15:46:00,954.2425,954.74,954.0157,954.74,8885.0
2017-09-27 15:47:00,954.16,954.38,954.0,954.38,8712.0
2017-09-27 15:48:00,954.465,954.6,954.03,954.03,12034.0
2017-09-27 15:49:00,954.39,954.6,954.33,954.595,7569.0
2017-09-27 15:50:00,952.9,954.43,952.5,954.335,15584.0
2017-09-27 15:51:00,952.8592,953.45,952.52,952.76,23786.0
2017-09-27 15:52:00,952.83,953.12,952.75,952.86,12453.0
2017-09-27 15:53:00,952.77,953.08,952.77,952.77,9469.0
2017-09-27 15:54:00,952.4875,952.79,952.35,952.75,11833.0
2017-09-27 15:55:00,952.25,952.59,952.25,952.41,12839.0
2017-09-27 15:56:00,952.4,952.56,952.13,952.25,16421.0
2017-09-27 15:57:00,952.78,953.08,952.35,952.35,15588.0
2017-09-27 15:58:00,952.5,952.89,952.25,952.83,23432.0
2017-09-27 15:59:00,951.66,953.08,951.63,952.61,31169.0
2017-09-27 16:00:00,950.87,951.9399,950.785,951.77,270109.0
2017-09-28 09:30:00,951.88,951.99,951.86,951.86,43606.0
2017-09-28 09:31:00,952.2168,952.9,951.52,951.87,16921.0
2017-09-28 09:32:00,954.565,954.94,952.335,952.64,31364.0
2017-09-28 09:33:00,955.58,955.97,953.36,954.93,27357.0
2017-09-28 09:34:00,956.997,957.0,954.6354,955.6804,21505.0
2017-09-28 09:35:00,954.71,957.49,954.685,956.9992,25388.0
2017-09-28 09:36:00,954.99,955.3566,954.3856,954.8,6777.0
2017-09-28 09:37:00,952.3081,954.86,952.3081,954.69,7943.0
2017-09-28 09:38:00,951.5463,952.68,951.42,952.58,11923.0
2017-09-28 09:39:00,951.02,952.53,951.0,951.96,8855.0
2017-09-28 09:40:00,951.9,952.0,950.87,950.87,9131.0
2017-09-28 09:41:00,953.23,953.23,951.555,951.555,7266.0
2017-09-28 09:42:00,953.0,953.98,952.26,953.47,17529.0
2017-09-28 09:43:00,953.57,953.9999,952.91,953.29,8855.0
2017-09-28 09:44:00,954.2399,954.73,953.65,953.65,10376.0
2017-09-28 09:45:00,954.67,955.2,953.405,953.505,7529.0
2017-09-28 09:46:00,952.64,954.3873,952.21,953.9,13964.0
2017-09-28 09:47:00,951.5,952.5,951.36,952.08,7322.0
2017-09-28 09:48:00,950.92,951.44,950.31,951.34,22104.0
2017-09-28 09:49:00,951.6743,951.6743,950.595,950.97,6468.0
2017-09-28 09:50:00,951.3,952.1228,950.97,951.6002,11335.0
2017-09-28 09:51:00,951.905,952.23,950.88,951.21,9412.0
2017-09-28 09:52:00,951.385,951.98,951.1001,951.76,3462.0
2017-09-28 09:53:00,952.2,952.2,950.63,951.4386,8529.0
2017-09-28 09:54:00,952.6658,953.3563,952.052,952.16,8607.0
2017-09-28 09:55:00,952.98,953.025,952.2,952.4,3012.0
2017-09-28 09:56:00,951.805,952.7669999999999,951.53,952.7669999999999,5455.0
2017-09-28 09:57:00,952.545,952.7589999999999,952.345,952.42,1200.0
2017-09-28 09:58:00,952.9922,953.25,952.6447,952.6447,8369.0
2017-09-28 09:59:00,953.25,953.5,952.84,953.0152,4601.0
2017-09-28 10:00:00,953.32,953.74,952.98,953.18,2927.0
2017-09-28 10:01:00,953.9,954.77,953.53,953.74,8950.0
2017-09-28 10:02:00,953.86,954.2599,953.355,953.9,6546.0
2017-09-28 10:03:00,953.31,953.7043,953.1718,953.66,2600.0
2017-09-28 10:04:00,953.549,953.88,953.17,953.21,2986.0
2017-09-28 10:05:00,953.2,953.56,953.2,953.48,2570.0
2017-09-28 10:06:00,952.6803,953.05,952.48,953.05,4226.0
2017-09-28 10:07:00,953.0269999999999,953.2389999999999,952.6688,952.6688,1028.0
2017-09-28 10:08:00,952.31,953.3,952.31,953.3,3504.0
2017-09-28 10:09:00,952.2,952.57,952.05,952.3172,2861.0
2017-09-28 10:10:00,952.94,953.7,952.455,952.455,6879.0
2017-09-28 10:11:00,952.79,953.1,952.7,953.1,2245.0
2017-09-28 10:12:00,952.25,952.7,952.21,952.7,3128.0
2017-09-28 10:13:00,952.96,953.1092,952.37,952.4,6579.0
2017-09-28 10:14:00,952.6,953.11,952.3266,953.035,3069.0
2017-09-28 10:15:00,952.255,952.8,951.9,952.8,9557.0
2017-09-28 10:16:00,951.96,952.24,951.525,952.04,2490.0
2017-09-28 10:17:00,951.73,952.08,951.5201,951.705,4740.0
2017-09-28 10:18:00,950.2023,951.845,950.1010000000001,951.62,10646.0
2017-09-28 10:19:00,951.0,951.0,950.53,950.5361,4794.0
2017-09-28 10:20:00,950.71,951.072,950.71,951.0,3125.0
2017-09-28 10:21:00,951.0,951.1799,950.63,950.7,3500.0
2017-09-28 10:22:00,950.88,951.279,950.87,951.1539,8194.0
2017-09-28 10:23:00,950.77,950.95,950.77,950.82,1229.0
2017-09-28 10:24:00,951.1189999999999,951.1999,950.91,951.01,2512.0
2017-09-28 10:25:00,950.9,951.3616,950.9,951.2,4604.0
2017-09-28 10:26:00,952.3,952.495,951.28,951.2884,6452.0
2017-09-28 10:27:00,953.14,953.4689999999999,952.4110000000001,952.49,10622.0
2017-09-28 10:28:00,953.265,953.38,952.5101,953.27,9994.0
2017-09-28 10:29:00,953.83,953.83,953.06,953.2937,10493.0
2017-09-28 10:30:00,954.35,954.7,953.67,953.67,10261.0
2017-09-28 10:31:00,955.71,955.82,954.24,954.48,20001.0
2017-09-28 10:32:00,955.43,955.9599,955.09,955.795,13124.0
2017-09-28 10:33:00,955.91,956.1799,955.6,955.6,7170.0
2017-09-28 10:34:00,955.61,955.975,955.2,955.65,9000.0
2017-09-28 10:35:00,955.6441,955.975,955.3725,955.7028,4387.0
2017-09-28 10:36:00,955.7,955.94,955.65,955.72,2239.0
2017-09-28 10:37:00,955.32,955.63,955.1,955.63,3399.0
2017-09-28 10:38:00,956.12,956.12,955.01,955.43,4816.0
2017-09-28 10:39:00,955.86,956.465,955.84,956.075,8630.0
2017-09-28 10:40:00,955.9272,956.04,955.5601,955.97,2750.0
2017-09-28 10:41:00,957.2,957.2,955.9122,955.915,8586.0
2017-09-28 10:42:00,957.4889999999999,957.5089999999999,956.7310000000001,956.9316,17924.0
2017-09-28 10:43:00,957.96,957.96,957.34,957.34,9421.0
2017-09-28 10:44:00,957.77,958.2,957.6316,957.99,5205.0
2017-09-28 10:45:00,958.4,958.5,957.79,957.9,12858.0
2017-09-28 10:46:00,957.23,958.55,957.23,958.52,10712.0
2017-09-28 10:47:00,957.5715,959.7,957.03,957.325,10607.0
2017-09-28 10:48:00,956.5,957.6080000000001,956.3,957.38,5400.0
2017-09-28 10:49:00,956.63,957.08,956.38,956.38,9346.0
2017-09-28 10:50:00,956.9494,957.53,956.84,957.15,4700.0
2017-09-28 10:51:00,956.3,957.03,956.3,957.0244,7689.0
2017-09-28 10:52:00,955.88,956.52,955.88,956.4151,3427.0
2017-09-28 10:53:00,956.585,956.9634,956.09,956.11,9668.0
2017-09-28 10:54:00,956.71,956.8,956.585,956.585,2485.0
2017-09-28 10:55:00,956.99,956.99,956.58,956.59,1257.0
2017-09-28 10:56:00,957.71,957.71,956.91,956.91,7444.0
2017-09-28 10:57:00,956.14,957.6,956.14,957.4407,3175.0
2017-09-28 10:58:00,955.7901,956.08,955.69,956.0,3450.0
2017-09-28 10:59:00,956.2197,956.2197,955.58,955.6,3080.0
2017-09-28 11:00:00,956.0,956.675,956.0,956.44,4557.0
2017-09-28 11:01:00,956.49,956.5239,956.2,956.2,800.0
2017-09-28 11:02:00,956.0,956.34,955.58,956.2,2199.0
2017-09-28 11:03:00,955.75,956.13,955.65,955.95,1900.0
2017-09-28 11:04:00,955.77,956.16,955.77,955.79,1100.0
2017-09-28 11:05:00,955.84,956.0889999999999,955.77,956.0889999999999,1300.0
2017-09-28 11:06:00,955.4741,955.8,955.4741,955.8,2647.0
2017-09-28 11:07:00,955.75,955.75,955.545,955.555,6030.0
2017-09-28 11:08:00,955.56,955.84,955.35,955.6492,1683.0
2017-09-28 11:09:00,955.3584,955.49,955.24,955.35,4060.0
2017-09-28 11:10:00,955.66,955.97,955.15,955.2,2985.0
2017-09-28 11:11:00,956.29,956.29,955.8,955.83,2840.0
2017-09-28 11:12:00,956.47,956.62,956.38,956.62,978.0
2017-09-28 11:13:00,956.16,956.425,955.9,956.425,2188.0
2017-09-28 11:14:00,956.367,956.441,956.11,956.11,1000.0
2017-09-28 11:15:00,955.26,956.29,955.26,956.29,2161.0
2017-09-28 11:16:00,955.836,956.27,955.44,955.44,1486.0
2017-09-28 11:17:00,955.46,956.12,955.21,956.11,2800.0
2017-09-28 11:18:00,955.69,955.71,954.8,955.01,5826.0
2017-09-28 11:19:00,956.14,956.37,955.41,955.65,1617.0
2017-09-28 11:20:00,956.44,956.44,955.9609,956.3,950.0
2017-09-28 11:21:00,956.635,956.8588,956.4499,956.4499,2445.0
2017-09-28 11:22:00,957.16,957.5,956.57,956.63,4896.0
2017-09-28 11:23:00,957.3986,957.5,957.09,957.29,2288.0
2017-09-28 11:24:00,957.64,958.1551,957.47,957.605,8509.0
2017-09-28 11:25:00,956.36,957.9,956.36,957.6307,4840.0
2017-09-28 11:26:00,956.71,956.72,956.61,956.62,900.0
2017-09-28 11:27:00,956.7306,956.7306,956.72,956.72,564.0
2017-09-28 11:28:00,956.95,957.09,956.47,956.47,1765.0
2017-09-28 11:29:00,956.88,957.12,956.68,956.94,3569.0
2017-09-28 11:30:00,956.85,957.0014,956.85,956.94,5600.0
2017-09-28 11:31:00,956.9599,957.1199,956.525,956.92,3200.0
2017-09-28 11:32:00,956.2357,956.76,956.2308,956.76,3227.0
2017-09-28 11:33:00,956.54,956.7,955.98,956.21,3756.0
2017-09-28 11:34:00,956.84,956.85,956.8,956.8,600.0
2017-09-28 11:35:00,956.87,957.3035,956.47,956.55,2597.0
2017-09-28 11:36:00,956.5033,957.16,956.5033,956.8810000000001,2846.0
2017-09-28 11:37:00,956.96,957.13,956.65,956.75,2368.0
2017-09-28 11:38:00,957.1288,957.3789999999999,956.913,956.913,2762.0
2017-09-28 11:39:00,957.196,957.49,957.16,957.49,1500.0
2017-09-28 11:40:00,957.56,957.56,956.9032,957.41,4052.0
2017-09-28 11:41:00,957.8199,957.8199,957.2101,957.2101,6323.0
2017-09-28 11:42:00,957.44,957.74,957.3,957.74,2100.0
2017-09-28 11:43:00,956.88,957.41,956.68,957.4001,5948.0
2017-09-28 11:44:00,957.819,957.819,956.916,956.916,3821.0
2017-09-28 11:45:00,956.695,957.43,956.59,957.43,2799.0
2017-09-28 11:46:00,956.7,956.7,955.91,956.54,6370.0
2017-09-28 11:47:00,956.6299,956.75,956.38,956.7,1056.0
2017-09-28 11:48:00,956.45,956.7099,956.36,956.487,3431.0
2017-09-28 11:49:00,956.28,956.41,956.08,956.405,3768.0
2017-09-28 11:50:00,956.565,956.8134,956.275,956.48,1250.0
2017-09-28 11:51:00,956.5,956.7207,956.5,956.7207,900.0
2017-09-28 11:52:00,956.2,956.27,955.98,956.27,2659.0
2017-09-28 11:53:00,956.185,956.185,955.79,956.12,2400.0
2017-09-28 11:54:00,956.007,956.02,955.94,955.9901,1050.0
2017-09-28 11:55:00,955.945,956.26,955.85,956.26,1650.0
2017-09-28 11:56:00,956.7285,956.7285,955.9028,955.9028,614.0
2017-09-28 11:57:00,955.2733,956.76,955.16,956.56,7058.0
2017-09-28 11:58:00,955.96,955.97,955.2601,955.2601,1761.0
2017-09-28 11:59:00,955.69,955.95,955.61,955.95,1800.0
2017-09-28 12:00:00,955.85,955.9,955.5,955.57,4096.0
2017-09-28 12:01:00,955.688,956.1219,955.688,956.1219,1203.0
2017-09-28 12:02:00,956.13,956.13,955.98,956.0,1300.0
2017-09-28 12:03:00,955.2130000000001,955.92,955.2101,955.92,3604.0
2017-09-28 12:04:00,955.7512,955.7512,955.2108,955.2108,1402.0
2017-09-28 12:05:00,956.1264,956.2799,955.87,955.87,1548.0
2017-09-28 12:06:00,955.7814,956.13,955.72,956.11,2053.0
2017-09-28 12:07:00,956.01,956.01,955.7260000000001,955.7260000000001,450.0
2017-09-28 12:08:00,956.2147,956.26,956.13,956.13,310.0
2017-09-28 12:09:00,956.185,956.36,956.01,956.04,600.0
2017-09-28 12:10:00,956.0867,956.36,955.62,956.3164,4555.0
2017-09-28 12:11:00,956.04,956.3799,956.04,956.3799,3300.0
2017-09-28 12:12:00,956.12,956.16,955.925,955.97,2017.0
2017-09-28 12:13:00,956.0701,956.49,956.0701,956.23,2140.0
2017-09-28 12:14:00,956.51,956.51,956.2497,956.26,3366.0
2017-09-28 12:15:00,956.54,956.56,956.25,956.51,2553.0
2017-09-28 12:16:00,956.5885,956.8989,956.36,956.6,3365.0
2017-09-28 12:17:00,956.67,956.88,956.57,956.57,1200.0
2017-09-28 12:18:00,956.99,956.99,956.6736,956.7275,3103.0
2017-09-28 12:19:00,957.47,957.4952,956.5501,956.5501,2343.0
2017-09-28 12:20:00,957.18,957.25,957.08,957.19,1115.0
2017-09-28 12:21:00,957.25,957.445,957.16,957.41,1064.0
2017-09-28 12:22:00,957.25,957.45,957.11,957.25,2500.0
2017-09-28 12:23:00,957.09,957.25,957.09,957.2289,2524.0
2017-09-28 12:24:00,956.9674,957.24,956.8101,957.24,900.0
2017-09-28 12:25:00,957.22,957.22,956.955,956.9757,504.0
2017-09-28 12:26:00,957.0,957.14,957.0,957.14,752.0
2017-09-28 12:27:00,956.8499,957.0,956.8164,957.0,2500.0
2017-09-28 12:28:00,956.5889999999999,956.7,956.02,956.7,3433.0
2017-09-28 12:29:00,956.4,956.4,956.4,956.4,100.0
2017-09-28 12:30:00,956.51,956.73,956.295,956.3739,2623.0
2017-09-28 12:31:00,956.0239,956.43,956.0239,956.425,730.0
2017-09-28 12:32:00,956.163,956.24,956.03,956.22,868.0
2017-09-28 12:33:00,956.2153,956.32,956.11,956.22,2189.0
2017-09-28 12:34:00,956.05,956.2348,955.99,956.2348,1557.0
2017-09-28 12:35:00,955.9,955.9,955.6465,955.73,600.0
2017-09-28 12:36:00,955.65,955.65,955.65,955.65,400.0
2017-09-28 12:37:00,955.47,955.66,955.0,955.66,16450.0
2017-09-28 12:38:00,955.71,955.71,955.47,955.48,500.0
2017-09-28 12:39:00,955.28,955.59,955.28,955.48,504.0
2017-09-28 12:40:00,955.4584,955.59,955.2,955.59,2298.0
2017-09-28 12:41:00,955.15,955.38,955.09,955.29,2662.0
2017-09-28 12:42:00,954.65,955.21,954.61,955.21,3529.0
2017-09-28 12:43:00,954.7801,955.55,954.45,954.65,23424.0
2017-09-28 12:44:00,954.7611,955.29,954.22,954.82,3359.0
2017-09-28 12:45:00,954.56,954.56,954.55,954.55,300.0
2017-09-28 12:46:00,954.77,955.01,954.6389999999999,954.8,1810.0
2017-09-28 12:47:00,955.0,955.0,954.87,954.8806,2624.0
2017-09-28 12:48:00,954.8157,954.96,954.81,954.9,875.0
2017-09-28 12:49:00,954.755,954.7797,954.61,954.73,800.0
2017-09-28 12:50:00,955.04,955.329,954.61,954.61,12748.0
2017-09-28 12:51:00,954.8,954.96,954.5,954.96,1600.0
2017-09-28 12:52:00,955.08,955.08,955.08,955.08,100.0
2017-09-28 12:53:00,954.9191,955.055,954.7456,955.055,1000.0
2017-09-28 12:54:00,954.78,954.95,954.78,954.94,1058.0
2017-09-28 12:55:00,955.2,955.2,954.95,954.95,600.0
2017-09-28 12:56:00,955.62,955.62,955.335,955.36,700.0
2017-09-28 12:57:00,955.8624,956.1899,955.5133,955.64,2340.0
2017-09-28 12:58:00,956.4697,956.5,955.909,955.909,3154.0
2017-09-28 12:59:00,956.35,956.48,955.882,956.48,3411.0
2017-09-28 13:00:00,956.36,956.54,956.3361,956.3484,1000.0
2017-09-28 13:01:00,955.94,956.41,955.94,956.4060000000001,3057.0
2017-09-28 13:02:00,956.2799,956.43,955.9,955.9,1700.0
2017-09-28 13:03:00,956.28,956.36,956.22,956.36,2500.0
2017-09-28 13:04:00,955.57,956.555,955.57,956.44,4126.0
2017-09-28 13:05:00,956.12,956.12,955.62,955.62,1511.0
2017-09-28 13:06:00,955.9925,956.01,955.77,956.0,1450.0
2017-09-28 13:07:00,956.29,956.34,956.28,956.28,700.0
2017-09-28 13:08:00,956.2053,956.46,956.12,956.4599,700.0
2017-09-28 13:09:00,956.96,957.23,956.2,956.315,39588.0
2017-09-28 13:10:00,957.23,957.23,956.7001,957.0611,4010.0
2017-09-28 13:11:00,956.6717,957.02,956.5028,957.02,3708.0
2017-09-28 13:12:00,956.7701,957.23,956.5908,956.5908,4034.0
2017-09-28 13:13:00,956.9293,957.1199,956.74,956.9,1481.0
2017-09-28 13:14:00,956.885,957.1898,956.885,957.11,838.0
2017-09-28 13:15:00,957.0,957.01,956.945,956.995,730.0
2017-09-28 13:16:00,956.78,956.9275,956.78,956.9,600.0
2017-09-28 13:17:00,956.67,956.73,956.51,956.73,900.0
2017-09-28 13:18:00,956.71,956.83,956.66,956.66,900.0
2017-09-28 13:19:00,956.6335,956.84,956.59,956.84,495.0
2017-09-28 13:20:00,956.63,956.709,956.51,956.69,3990.0
2017-09-28 13:21:00,956.75,956.75,956.75,956.75,100.0
2017-09-28 13:22:00,956.77,956.8860000000001,956.68,956.8860000000001,814.0
2017-09-28 13:23:00,956.8202,956.97,956.73,956.73,5538.0
2017-09-28 13:24:00,956.796,956.796,956.7401,956.7753,1750.0
2017-09-28 13:25:00,957.16,957.24,956.7001,956.81,4909.0
2017-09-28 13:26:00,957.06,957.1667,957.06,957.112,600.0
2017-09-28 13:27:00,956.9675,957.34,956.77,957.24,3103.0
2017-09-28 13:28:00,956.9,956.982,956.9,956.982,388.0
2017-09-28 13:29:00,957.2038,957.2038,956.75,956.76,1514.0
2017-09-28 13:30:00,957.1208,957.3499,956.9963,957.1172,1350.0
2017-09-28 13:31:00,957.2,957.2,956.8,956.919,1025.0
2017-09-28 13:32:00,956.56,956.81,956.56,956.81,1500.0
2017-09-28 13:33:00,956.6675,956.73,956.59,956.6583,3200.0
2017-09-28 13:34:00,956.78,956.965,956.7064,956.83,500.0
2017-09-28 13:35:00,957.15,957.15,956.975,956.975,300.0
2017-09-28 13:36:00,956.9899,957.2075,956.6501,957.03,3746.0
2017-09-28 13:37:00,956.9039,957.0,956.9039,956.98,1376.0
2017-09-28 13:38:00,956.9889999999999,956.99,956.927,956.99,300.0
2017-09-28 13:39:00,956.8301,956.8301,956.8301,956.8301,300.0
2017-09-28 13:40:00,956.95,957.0,956.95,957.0,600.0
2017-09-28 13:41:00,956.74,957.12,956.74,957.02,873.0
2017-09-28 13:42:00,956.993,957.12,956.9,957.0,1600.0
2017-09-28 13:43:00,956.97,957.07,956.97,957.07,600.0
2017-09-28 13:44:00,956.9936,957.05,956.85,956.975,600.0
2017-09-28 13:45:00,957.27,957.27,957.06,957.06,1978.0
2017-09-28 13:46:00,957.2107,957.2699,957.14,957.1597,1783.0
2017-09-28 13:47:00,957.69,957.88,957.22,957.29,5146.0
2017-09-28 13:48:00,957.8378,957.855,957.64,957.705,2123.0
2017-09-28 13:49:00,957.7697,957.7697,957.2501,957.58,2850.0
2017-09-28 13:50:00,957.7582,957.89,957.5504,957.66,3292.0
2017-09-28 13:51:00,957.692,957.8599,957.6,957.63,1125.0
2017-09-28 13:52:00,957.5584,957.61,957.51,957.61,1273.0
2017-09-28 13:53:00,957.88,957.91,957.46,957.5101,2800.0
2017-09-28 13:54:00,957.9,957.95,957.7421,957.9399,1411.0
2017-09-28 13:55:00,958.1,958.1,957.7401,957.8554,2528.0
2017-09-28 13:56:00,958.29,958.49,958.17,958.17,3456.0
2017-09-28 13:57:00,958.19,958.395,958.1392,958.39,2882.0
2017-09-28 13:58:00,958.15,958.2288,957.88,958.2288,1100.0
2017-09-28 13:59:00,957.55,958.0952,957.55,958.0952,1432.0
2017-09-28 14:00:00,957.625,957.64,957.3373,957.56,1576.0
2017-09-28 14:01:00,957.58,957.7,957.495,957.56,1821.0
2017-09-28 14:02:00,957.4762,957.74,957.38,957.6101,1350.0
2017-09-28 14:03:00,957.19,957.4,956.97,957.4,1800.0
2017-09-28 14:04:00,956.69,957.28,956.68,957.28,700.0
2017-09-28 14:05:00,957.3003,957.36,956.93,956.93,1328.0
2017-09-28 14:06:00,956.95,957.3,956.95,957.2825,700.0
2017-09-28 14:07:00,957.17,957.17,956.9401,957.0698,7911.0
2017-09-28 14:08:00,956.94,957.22,956.94,957.16,1206.0
2017-09-28 14:09:00,956.76,957.03,956.69,956.7901,2800.0
2017-09-28 14:10:00,956.73,956.93,956.72,956.93,500.0
2017-09-28 14:11:00,956.46,956.85,956.46,956.83,1624.0
2017-09-28 14:12:00,956.72,956.8,956.45,956.45,1006.0
2017-09-28 14:13:00,956.591,956.7,956.591,956.7,700.0
2017-09-28 14:14:00,956.9599,956.9599,956.5897,956.59,3288.0
2017-09-28 14:15:00,956.51,956.96,956.51,956.94,1800.0
2017-09-28 14:16:00,956.65,956.72,956.615,956.6469999999999,750.0
2017-09-28 14:17:00,956.76,956.8803,956.76,956.795,1100.0
2017-09-28 14:18:00,956.61,956.8439,956.61,956.8279,1740.0
2017-09-28 14:19:00,956.5442,956.69,956.54,956.66,2198.0
2017-09-28 14:20:00,956.54,956.6996,956.47,956.66,1016.0
2017-09-28 14:21:00,956.6,956.69,956.525,956.54,5800.0
2017-09-28 14:22:00,956.3501,956.68,956.3501,956.675,2979.0
2017-09-28 14:23:00,956.4956,956.709,956.37,956.56,6600.0
2017-09-28 14:24:00,956.51,956.51,956.51,956.51,1028.0
2017-09-28 14:25:00,956.1,956.53,956.1,956.44,4906.0
2017-09-28 14:26:00,955.98,956.12,955.95,956.07,4539.0
2017-09-28 14:27:00,955.8,955.98,955.8,955.98,293.0
2017-09-28 14:28:00,955.78,955.8,955.78,955.8,400.0
2017-09-28 14:29:00,955.48,955.55,955.26,955.52,3465.0
2017-09-28 14:30:00,955.92,955.92,955.6722,955.6722,1633.0
2017-09-28 14:31:00,955.44,955.71,955.39,955.71,2150.0
2017-09-28 14:32:00,955.76,955.789,955.5310000000001,955.54,1526.0
2017-09-28 14:33:00,956.1226,956.2899,955.6,955.6,4072.0
2017-09-28 14:34:00,956.11,956.11,955.8717,955.96,1304.0
2017-09-28 14:35:00,956.5,956.5699,956.096,956.096,4500.0
2017-09-28 14:36:00,956.0,956.4,955.99,956.4,1640.0
2017-09-28 14:37:00,955.52,955.75,955.35,955.7393,1925.0
2017-09-28 14:38:00,956.02,956.02,955.45,955.58,2748.0
2017-09-28 14:39:00,956.03,956.064,955.84,955.89,1260.0
2017-09-28 14:40:00,955.86,956.17,955.86,956.15,2299.0
2017-09-28 14:41:00,956.0,956.0,955.5001,955.6101,2184.0
2017-09-28 14:42:00,956.33,956.33,955.93,956.07,1129.0
2017-09-28 14:43:00,956.27,956.27,956.27,956.27,165.0
2017-09-28 14:44:00,956.1775,956.28,956.14,956.28,900.0
2017-09-28 14:45:00,955.87,955.96,955.75,955.96,500.0
2017-09-28 14:46:00,955.87,955.87,955.72,955.72,360.0
2017-09-28 14:47:00,955.8538,955.9699,955.85,955.95,2150.0
2017-09-28 14:48:00,955.5,955.96,955.5,955.96,1982.0
2017-09-28 14:49:00,955.78,955.78,955.78,955.78,500.0
2017-09-28 14:50:00,956.15,956.16,955.88,955.92,1472.0
2017-09-28 14:51:00,956.15,956.175,956.05,956.175,400.0
2017-09-28 14:52:00,956.43,956.568,956.28,956.28,1800.0
2017-09-28 14:53:00,956.42,956.555,956.2,956.33,1455.0
2017-09-28 14:54:00,956.73,956.78,956.5,956.5,1000.0
2017-09-28 14:55:00,956.5239999999999,956.77,956.38,956.77,869.0
2017-09-28 14:56:00,956.56,956.71,956.442,956.5,600.0
2017-09-28 14:57:00,956.5875,956.8,956.58,956.6137,1277.0
2017-09-28 14:58:00,956.59,956.59,956.59,956.59,112.0
2017-09-28 14:59:00,956.4052,956.6,956.3705,956.5999,1177.0
2017-09-28 15:00:00,956.36,956.5847,956.0,956.28,1990.0
2017-09-28 15:01:00,956.3553,956.48,956.3553,956.48,340.0
2017-09-28 15:02:00,955.95,956.36,955.95,956.36,15103.0
2017-09-28 15:03:00,956.02,956.5058,955.97,955.97,2281.0
2017-09-28 15:04:00,956.5332,956.6,956.14,956.14,972.0
2017-09-28 15:05:00,956.55,956.79,956.485,956.59,900.0
2017-09-28 15:06:00,956.53,956.6,956.5,956.6,400.0
2017-09-28 15:07:00,956.0,956.25,956.0,956.25,1200.0
2017-09-28 15:08:00,956.0708,956.11,955.8,955.8,2847.0
2017-09-28 15:09:00,955.8701,956.23,955.81,955.81,2325.0
2017-09-28 15:10:00,956.1389999999999,956.1389999999999,955.82,956.0233,1194.0
2017-09-28 15:11:00,955.74,956.02,955.74,956.0,1501.0
2017-09-28 15:12:00,955.95,956.15,955.9292,956.07,950.0
2017-09-28 15:13:00,955.8177,956.15,955.8177,956.12,1042.0
2017-09-28 15:14:00,955.86,955.96,955.74,955.76,1629.0
2017-09-28 15:15:00,955.64,956.015,955.64,955.8,2600.0
2017-09-28 15:16:00,955.93,955.93,955.82,955.82,500.0
2017-09-28 15:17:00,955.805,955.87,955.79,955.87,1223.0
2017-09-28 15:18:00,955.76,955.81,955.76,955.81,200.0
2017-09-28 15:19:00,955.935,956.0,955.8201,955.875,1750.0
2017-09-28 15:20:00,955.8309,955.85,955.82,955.8232,1040.0
2017-09-28 15:21:00,955.15,955.96,955.1201,955.845,4703.0
2017-09-28 15:22:00,955.26,955.3,955.05,955.15,3226.0
2017-09-28 15:23:00,954.78,955.36,954.78,955.26,5022.0
2017-09-28 15:24:00,955.07,955.07,954.765,954.842,4525.0
2017-09-28 15:25:00,955.06,955.165,954.9371,954.9371,1450.0
2017-09-28 15:26:00,955.0999,955.24,954.7716,955.02,2405.0
2017-09-28 15:27:00,954.3414,954.995,954.1,954.995,1679.0
2017-09-28 15:28:00,954.09,954.39,954.01,954.32,1460.0
2017-09-28 15:29:00,953.77,954.21,953.7,954.0,3717.0
2017-09-28 15:30:00,954.17,954.18,953.6301,953.9,2538.0
2017-09-28 15:31:00,954.54,954.54,954.0992,954.1149,2655.0
2017-09-28 15:32:00,954.1288,954.54,954.091,954.49,3000.0
2017-09-28 15:33:00,954.2138,954.47,954.05,954.18,3000.0
2017-09-28 15:34:00,953.97,954.395,953.97,954.29,2357.0
2017-09-28 15:35:00,954.6873,954.6873,954.32,954.35,800.0
2017-09-28 15:36:00,954.17,954.69,954.16,954.61,2918.0
2017-09-28 15:37:00,954.1,954.1,953.7793,953.97,2000.0
2017-09-28 15:38:00,954.135,954.26,954.03,954.16,500.0
2017-09-28 15:39:00,954.49,954.49,954.15,954.15,1749.0
2017-09-28 15:40:00,954.07,954.26,953.8484,954.26,3300.0
2017-09-28 15:41:00,954.22,954.26,954.17,954.17,1300.0
2017-09-28 15:42:00,954.11,954.31,953.77,954.18,4925.0
2017-09-28 15:43:00,954.36,954.38,954.05,954.09,3217.0
2017-09-28 15:44:00,954.39,954.48,954.27,954.39,2038.0
2017-09-28 15:45:00,954.22,954.5,954.22,954.5,6772.0
2017-09-28 15:46:00,954.27,954.45,954.16,954.27,9348.0
2017-09-28 15:47:00,954.46,954.48,954.01,954.3530000000001,5073.0
2017-09-28 15:48:00,954.0721,954.43,954.05,954.32,1600.0
2017-09-28 15:49:00,954.295,954.3404,954.04,954.13,3489.0
2017-09-28 15:50:00,955.04,955.28,954.295,954.32,11636.0
2017-09-28 15:51:00,955.45,955.45,954.69,955.1475,12969.0
2017-09-28 15:52:00,956.135,956.215,955.5216,955.56,9378.0
2017-09-28 15:53:00,956.2299,956.55,956.11,956.21,8572.0
2017-09-28 15:54:00,956.28,956.38,956.13,956.22,4884.0
