timestamp,close,high,low,open,volume
2017-09-18 12:49:00,210.165,210.24,210.085,210.15,10617.0
2017-09-18 12:50:00,210.185,210.235,210.1,210.11,4061.0
2017-09-18 12:51:00,210.15,210.19,210.11,210.19,2016.0
2017-09-18 12:52:00,210.15,210.19,210.03,210.17,7667.0
2017-09-18 12:53:00,210.31,210.355,210.14,210.175,7192.0
2017-09-18 12:54:00,210.38,210.38,210.33,210.33,1071.0
2017-09-18 12:55:00,210.3809,210.41,210.31,210.36,1850.0
2017-09-18 12:56:00,210.59,210.59,210.45,210.45,876.0
2017-09-18 12:57:00,210.63,210.63,210.585,210.6075,1709.0
2017-09-18 12:58:00,210.58,210.6578,210.58,210.6578,1523.0
2017-09-18 12:59:00,210.51,210.52,210.49,210.52,400.0
2017-09-18 13:00:00,210.54,210.58,210.45,210.45,4800.0
2017-09-18 13:01:00,210.4,210.49,210.4,210.49,400.0
2017-09-18 13:02:00,210.435,210.54,210.435,210.45,500.0
2017-09-18 13:03:00,210.29,210.35,210.29,210.35,1100.0
2017-09-18 13:04:00,210.27,210.33,210.26,210.295,1600.0
2017-09-18 13:06:00,210.55,210.55,210.24,210.33,1600.0
2017-09-18 13:07:00,210.62,210.62,210.62,210.62,100.0
2017-09-18 13:08:00,210.5,210.51,210.45,210.51,1800.0
2017-09-18 13:09:00,210.455,210.455,210.455,210.455,135.0
2017-09-18 13:11:00,210.29,210.42,210.29,210.35,1300.0
2017-09-18 13:12:00,210.365,210.405,210.3,210.3,400.0
2017-09-18 13:13:00,210.365,210.48,210.365,210.3754,950.0
2017-09-18 13:14:00,210.41,210.518,210.33,210.43,3549.0
2017-09-18 13:15:00,210.18,210.33,210.18,210.33,1000.0
2017-09-18 13:16:00,210.145,210.24,210.12,210.12,1200.0
2017-09-18 13:17:00,210.15,210.255,210.15,210.19,300.0
2017-09-18 13:18:00,210.27,210.33,210.03,210.1784,3500.0
2017-09-18 13:19:00,210.5046,210.61,210.25,210.25,7909.0
2017-09-18 13:20:00,210.45,210.605,210.45,210.6025,2400.0
2017-09-18 13:21:00,210.23,210.32,210.18,210.32,2900.0
2017-09-18 13:22:00,210.285,210.295,210.1,210.11,2200.0
2017-09-18 13:23:00,210.275,210.285,210.2575,210.285,300.0
2017-09-18 13:24:00,210.17,210.29,210.1,210.22,2600.0
2017-09-18 13:25:00,210.18,210.22,210.05,210.1,1857.0
2017-09-18 13:26:00,210.15,210.15,210.15,210.15,600.0
2017-09-18 13:27:00,210.15,210.23,210.14,210.14,609.0
2017-09-18 13:29:00,210.02,210.26,210.02,210.16,3064.0
2017-09-18 13:30:00,210.0,210.055,210.0,210.0,841.0
2017-09-18 13:31:00,210.15,210.15,210.0,210.0,3032.0
2017-09-18 13:32:00,210.16,210.17,210.16,210.16,600.0
2017-09-18 13:33:00,210.2,210.2,210.2,210.2,100.0
2017-09-18 13:34:00,210.14,210.21,210.14,210.21,500.0
2017-09-18 13:35:00,210.05,210.2135,210.05,210.21,1600.0
2017-09-18 13:36:00,210.07,210.085,209.97,210.085,1800.0
2017-09-18 13:37:00,210.17,210.17,210.0,210.0,3100.0
2017-09-18 13:38:00,210.16,210.22,210.1325,210.1325,1000.0
2017-09-18 13:39:00,210.205,210.205,210.205,210.205,100.0
2017-09-18 13:40:00,210.34,210.34,210.2,210.23,1526.0
2017-09-18 13:41:00,210.43,210.43,210.4142,210.4142,900.0
2017-09-18 13:42:00,210.50900000000001,210.50900000000001,210.50900000000001,210.50900000000001,430.0
2017-09-18 13:43:00,210.5726,210.575,210.5726,210.575,377.0
2017-09-18 13:44:00,210.63,210.63,210.47,210.49,4100.0
2017-09-18 13:45:00,210.81,210.81,210.655,210.655,2938.0
2017-09-18 13:46:00,210.94,210.94,210.71,210.805,3435.0
2017-09-18 13:47:00,211.02,211.02,210.83,210.83,1292.0
2017-09-18 13:48:00,211.01,211.03,210.8,211.02,6744.0
2017-09-18 13:49:00,211.06,211.06,210.96,211.0,1500.0
2017-09-18 13:50:00,211.02,211.1,210.99,210.99,1300.0
2017-09-18 13:51:00,211.01,211.12,210.98,210.98,886.0
2017-09-18 13:52:00,211.02,211.11,211.02,211.09,400.0
2017-09-18 13:53:00,211.08,211.14,211.0775,211.1,700.0
2017-09-18 13:54:00,211.1077,211.1077,211.07,211.08,1260.0
2017-09-18 13:55:00,210.8824,211.0975,210.82,211.0975,4220.0
2017-09-18 13:56:00,210.81,210.9412,210.81,210.84,2200.0
2017-09-18 13:57:00,210.7605,210.84,210.7605,210.775,983.0
2017-09-18 13:58:00,210.9177,210.9177,210.73,210.75,2296.0
2017-09-18 13:59:00,210.785,210.82,210.785,210.82,300.0
2017-09-18 14:00:00,210.835,210.9,210.835,210.89,500.0
2017-09-18 14:01:00,210.83,210.84099999999998,210.78,210.835,1594.0
2017-09-18 14:02:00,210.845,210.88,210.75,210.83,3561.0
2017-09-18 14:03:00,211.1,211.1,210.8682,210.8682,1731.0
2017-09-18 14:04:00,211.21,211.21,211.04,211.04,1700.0
2017-09-18 14:05:00,211.35,211.35,211.19,211.19,900.0
2017-09-18 14:06:00,211.26,211.34,211.26,211.34,400.0
2017-09-18 14:07:00,211.06,211.295,211.06,211.295,4100.0
2017-09-18 14:08:00,211.22,211.22,211.07,211.106,1819.0
2017-09-18 14:09:00,211.22,211.28,211.15,211.22,600.0
2017-09-18 14:10:00,210.96,211.16,210.96,211.16,2800.0
2017-09-18 14:11:00,210.94,210.98,210.94,210.98,200.0
2017-09-18 14:12:00,210.74,210.93,210.74,210.93,1466.0
2017-09-18 14:13:00,210.695,210.78,210.61,210.73,1927.0
2017-09-18 14:14:00,211.0,211.0,210.75,210.76,2300.0
2017-09-18 14:15:00,211.01,211.01,211.01,211.01,100.0
2017-09-18 14:16:00,210.62,210.94,210.61,210.94,2333.0
2017-09-18 14:17:00,210.79,210.79,210.62,210.62,1194.0
2017-09-18 14:18:00,210.5,210.91,210.5,210.88,1976.0
2017-09-18 14:19:00,210.6,210.63,210.54,210.54,755.0
2017-09-18 14:20:00,210.68,210.68,210.615,210.615,300.0
2017-09-18 14:21:00,210.7,210.75,210.7,210.72,700.0
2017-09-18 14:22:00,210.77,210.81,210.77,210.77,600.0
2017-09-18 14:23:00,210.84,210.84,210.84,210.84,100.0
2017-09-18 14:24:00,210.84,210.85,210.76,210.84,1301.0
2017-09-18 14:25:00,210.9526,210.9526,210.75,210.79,2088.0
2017-09-18 14:26:00,210.7,210.97,210.7,210.97,2900.0
2017-09-18 14:27:00,210.56,210.73,210.56,210.7,1600.0
2017-09-18 14:28:00,210.6134,210.69,210.56,210.56,1890.0
2017-09-18 14:29:00,210.75,210.775,210.7253,210.775,385.0
2017-09-18 14:30:00,210.78,210.78,210.78,210.78,1000.0
2017-09-18 14:31:00,210.83900000000003,210.84,210.79,210.84,400.0
2017-09-18 14:32:00,210.56,210.72,210.51,210.72,4085.0
2017-09-18 14:33:00,210.54,210.55,210.54,210.55,200.0
2017-09-18 14:34:00,210.82,210.82,210.68,210.68,900.0
2017-09-18 14:35:00,210.98,210.98,210.87,210.9,300.0
2017-09-18 14:36:00,210.85,210.91,210.85,210.91,800.0
2017-09-18 14:37:00,210.59,210.855,210.56,210.83,3347.0
2017-09-18 14:38:00,210.56,210.61,210.51,210.5601,3207.0
2017-09-18 14:39:00,210.79,210.82,210.565,210.695,1200.0
2017-09-18 14:40:00,210.73,210.73,210.73,210.73,200.0
2017-09-18 14:41:00,210.82,210.85,210.72,210.765,800.0
2017-09-18 14:42:00,210.82,210.82,210.76,210.76,300.0
2017-09-18 14:43:00,210.53,210.85,210.53,210.85,2400.0
2017-09-18 14:44:00,210.35,210.5358,210.35,210.4501,1668.0
2017-09-18 14:45:00,210.45,210.49,210.3601,210.46,3789.0
2017-09-18 14:46:00,210.45,210.45,210.38,210.45,400.0
2017-09-18 14:47:00,210.39,210.46,210.385,210.385,300.0
2017-09-18 14:48:00,210.4,210.5,210.34,210.465,17149.0
2017-09-18 14:49:00,210.29,210.4,210.235,210.34,2400.0
2017-09-18 14:50:00,210.14,210.29,210.14,210.29,700.0
2017-09-18 14:51:00,210.07,210.13,209.9,210.08,4900.0
2017-09-18 14:52:00,210.21,210.21,210.0525,210.09,3400.0
2017-09-18 14:53:00,210.19,210.225,210.165,210.215,900.0
2017-09-18 14:54:00,210.23,210.235,210.22,210.22,300.0
2017-09-18 14:55:00,210.325,210.365,210.23,210.23,2332.0
2017-09-18 14:56:00,210.18,210.29,210.065,210.29,8824.0
2017-09-18 14:57:00,210.2,210.23,210.19,210.19,1300.0
2017-09-18 14:58:00,210.09,210.18,210.0,210.18,6304.0
2017-09-18 14:59:00,210.0375,210.09,210.0,210.09,2800.0
2017-09-18 15:00:00,210.12,210.145,210.0,210.035,5848.0
2017-09-18 15:01:00,210.0,210.18,209.95,210.165,10709.0
2017-09-18 15:02:00,210.06,210.09,209.9505,209.97,3500.0
2017-09-18 15:03:00,210.155,210.155,209.99,210.0548,7139.0
2017-09-18 15:04:00,210.0,210.15,210.0,210.15,1846.0
2017-09-18 15:05:00,210.14,210.14,209.98,209.98,2214.0
2017-09-18 15:06:00,209.95,210.1511,209.95,210.1511,2814.0
2017-09-18 15:07:00,209.87,209.99,209.87,209.985,900.0
2017-09-18 15:08:00,209.78,209.885,209.78,209.885,1718.0
2017-09-18 15:09:00,210.075,210.09,209.81,209.82,7720.0
2017-09-18 15:10:00,210.03,210.08,209.9875,210.04,3681.0
2017-09-18 15:11:00,210.055,210.055,210.055,210.055,100.0
2017-09-18 15:12:00,209.775,210.02,209.775,210.02,1901.0
2017-09-18 15:13:00,209.9675,210.01,209.78,209.78,1200.0
2017-09-18 15:14:00,209.86,209.96,209.84,209.96,1400.0
2017-09-18 15:15:00,209.98,210.0,209.84,209.84,3100.0
2017-09-18 15:16:00,209.84,210.0,209.77,210.0,4793.0
2017-09-18 15:17:00,209.85,209.89,209.835,209.835,800.0
2017-09-18 15:18:00,209.86,209.93900000000002,209.81,209.92,2287.0
2017-09-18 15:19:00,209.87,209.93,209.81,209.83,2368.0
2017-09-18 15:20:00,209.79,209.85,209.79,209.85,1500.0
2017-09-18 15:21:00,209.74,209.78,209.74,209.78,1500.0
2017-09-18 15:22:00,209.825,209.83,209.775,209.775,2244.0
2017-09-18 15:23:00,209.7719,209.8,209.74,209.8,2879.0
2017-09-18 15:24:00,209.705,209.75,209.625,209.74,4900.0
2017-09-18 15:25:00,209.73,209.8,209.73,209.76,2400.0
2017-09-18 15:26:00,209.72,209.76,209.7,209.72,1513.0
2017-09-18 15:27:00,209.76,209.81,209.76,209.76,1000.0
2017-09-18 15:28:00,209.9,209.9,209.73,209.73,1564.0
2017-09-18 15:29:00,209.91,209.97,209.9,209.9,400.0
2017-09-18 15:30:00,209.915,209.9492,209.82,209.875,4376.0
2017-09-18 15:31:00,209.99,209.99,209.86,209.915,2430.0
2017-09-18 15:32:00,210.07,210.07,209.99,209.995,2242.0
2017-09-18 15:33:00,210.08,210.1,210.07,210.1,1290.0
2017-09-18 15:34:00,210.25,210.2535,210.02,210.02,6886.0
2017-09-18 15:35:00,210.38,210.38,210.23,210.27,1100.0
2017-09-18 15:36:00,210.44,210.44,210.3275,210.39,1400.0
2017-09-18 15:37:00,210.51,210.51,210.43,210.48,2800.0
2017-09-18 15:38:00,210.43,210.485,210.35,210.47,6700.0
2017-09-18 15:39:00,210.48,210.48,210.4,210.4,1000.0
2017-09-18 15:40:00,210.4382,210.52,210.41,210.52,2584.0
2017-09-18 15:41:00,210.29,210.4,210.25,210.4,4700.0
2017-09-18 15:42:00,210.18,210.28,210.16,210.27,3609.0
2017-09-18 15:43:00,210.105,210.14,210.07,210.12,2900.0
2017-09-18 15:44:00,210.125,210.14,210.08,210.105,1400.0
2017-09-18 15:45:00,210.095,210.12,210.055,210.12,5100.0
2017-09-18 15:46:00,210.0,210.07,210.0,210.07,3400.0
2017-09-18 15:47:00,210.0,210.035,210.0,210.03,1500.0
2017-09-18 15:48:00,210.12,210.12,210.0,210.01,2100.0
2017-09-18 15:49:00,210.21,210.28,210.12,210.17,3300.0
2017-09-18 15:50:00,210.285,210.33,210.1,210.24,9400.0
2017-09-18 15:51:00,210.145,210.285,210.09,210.285,3500.0
2017-09-18 15:52:00,210.16,210.17,210.13,210.145,2042.0
2017-09-18 15:53:00,210.15,210.16,210.12,210.13,7016.0
2017-09-18 15:54:00,210.22,210.27,210.135,210.14,7747.0
2017-09-18 15:55:00,210.17,210.24,210.15,210.22,11586.0
2017-09-18 15:56:00,210.03,210.17,210.03,210.165,10400.0
2017-09-18 15:57:00,210.11,210.11,210.0,210.02,7991.0
2017-09-18 15:58:00,210.14,210.18,210.12,210.125,11245.0
2017-09-18 15:59:00,210.19,210.22,210.12,210.13,8913.0
2017-09-18 16:00:00,210.08,210.21,210.0,210.19,77916.0
2017-09-19 09:30:00,213.82,213.83,212.5,213.13,15803.0
2017-09-19 09:31:00,212.495,213.29,212.01,212.5,83304.0
2017-09-19 09:32:00,213.375,214.07,212.2,212.25,19098.0
2017-09-19 09:33:00,215.14,215.24,213.445,213.445,15572.0
2017-09-19 09:34:00,214.5,215.15,213.995,214.93,9140.0
2017-09-19 09:35:00,214.4915,214.75,214.0401,214.48,10300.0
2017-09-19 09:36:00,215.0,215.0,214.345,214.35,3799.0
2017-09-19 09:37:00,214.07,215.0,213.82,214.98,19144.0
2017-09-19 09:38:00,213.51,214.185,213.33,214.0,9351.0
2017-09-19 09:39:00,213.3,213.76,213.16,213.73,8200.0
2017-09-19 09:40:00,213.34,213.43,213.11,213.38,2700.0
2017-09-19 09:41:00,214.0,214.215,213.1,213.235,7542.0
2017-09-19 09:42:00,215.21,216.22,214.0,214.0,9635.0
2017-09-19 09:43:00,214.65,215.9,214.49,215.19,4355.0
2017-09-19 09:44:00,215.115,215.16,214.52200000000002,214.52200000000002,2459.0
2017-09-19 09:45:00,216.61,216.61,214.83,215.1,8275.0
2017-09-19 09:46:00,215.02,216.6,215.02,216.285,4380.0
2017-09-19 09:47:00,214.8,215.35,214.71,215.19,15492.0
2017-09-19 09:48:00,214.61,215.0,214.43,214.995,8647.0
2017-09-19 09:49:00,214.55,214.735,214.315,214.64,6541.0
2017-09-19 09:50:00,213.1,214.4,213.1,214.39,18885.0
2017-09-19 09:51:00,212.5,213.35,212.45,213.105,23208.0
2017-09-19 09:52:00,212.36,212.93,212.18,212.5,16227.0
2017-09-19 09:53:00,212.75,212.85,212.2,212.485,9977.0
2017-09-19 09:54:00,212.5,212.82,212.32,212.585,8850.0
2017-09-19 09:55:00,211.95,212.52,211.74,212.52,3200.0
2017-09-19 09:56:00,210.92,211.57,210.82,211.57,5718.0
2017-09-19 09:57:00,211.9,211.9,210.585,210.74,31890.0
2017-09-19 09:58:00,211.25,212.3296,211.24,211.835,9700.0
2017-09-19 09:59:00,211.75,211.99,211.2,211.595,15403.0
2017-09-19 10:00:00,211.725,212.28,211.525,211.7058,11109.0
2017-09-19 10:01:00,211.22,211.84,210.95,211.6,20742.0
2017-09-19 10:02:00,211.05,211.77,211.05,211.46,4962.0
2017-09-19 10:03:00,211.48,211.8,210.73,211.175,18069.0
2017-09-19 10:04:00,211.93,212.0,211.37,211.37,5552.0
2017-09-19 10:05:00,212.79,212.79,211.91,211.91,15357.0
2017-09-19 10:06:00,212.42,213.12,212.415,212.88,4504.0
2017-09-19 10:07:00,211.9,212.34,211.7,212.3199,8017.0
2017-09-19 10:08:00,210.905,211.74,210.83,211.71,3267.0
2017-09-19 10:09:00,211.08,211.175,210.865,210.865,2305.0
2017-09-19 10:10:00,211.21,211.24,210.3,211.02,13217.0
2017-09-19 10:11:00,209.65,211.29,209.47,210.71,17064.0
2017-09-19 10:12:00,209.65,209.951,209.33,209.49,13764.0
2017-09-19 10:13:00,209.15,209.75,209.15,209.7,3400.0
2017-09-19 10:14:00,208.61,209.4494,208.28,209.37599999999998,14390.0
2017-09-19 10:15:00,207.83,208.76,206.91,208.61,26527.0
2017-09-19 10:16:00,207.7455,208.0,207.51,207.93,3470.0
2017-09-19 10:17:00,207.8856,207.91,207.665,207.74,1011.0
2017-09-19 10:18:00,207.49,207.68,206.77,207.67,21361.0
2017-09-19 10:19:00,207.59,207.69,207.4,207.67,2399.0
2017-09-19 10:20:00,207.74,208.16,207.575,207.85,6080.0
2017-09-19 10:21:00,208.48,208.48,207.68,207.68,2679.0
2017-09-19 10:22:00,207.54,208.5,207.54,208.5,5780.0
2017-09-19 10:23:00,206.66,207.86,206.57,207.555,6050.0
2017-09-19 10:24:00,206.79,207.11,206.54,206.7837,6188.0
2017-09-19 10:25:00,206.61,206.955,206.12,206.6301,7953.0
2017-09-19 10:26:00,206.75,207.02,206.44,206.65,10619.0
2017-09-19 10:27:00,206.7747,207.35,206.55,207.16,10275.0
2017-09-19 10:28:00,207.0,207.01,206.75,206.8,2690.0
2017-09-19 10:29:00,206.215,207.25,206.11,207.03,8713.0
2017-09-19 10:30:00,205.1,206.32,205.1,206.11,7741.0
2017-09-19 10:31:00,205.6,205.6,205.1101,205.1101,2200.0
2017-09-19 10:32:00,205.885,206.09,205.64,205.88,7609.0
2017-09-19 10:33:00,206.34,206.34,205.7,205.875,7396.0
2017-09-19 10:34:00,206.75,206.75,206.28,206.3599,2180.0
2017-09-19 10:35:00,206.8598,207.025,206.8598,207.025,500.0
2017-09-19 10:36:00,205.96,206.8,205.89,206.8,6361.0
2017-09-19 10:37:00,205.47,206.13,205.47,205.96,3900.0
2017-09-19 10:38:00,205.5739,205.6799,205.02,205.455,11247.0
2017-09-19 10:39:00,205.66,205.84,204.85,205.5776,11060.0
2017-09-19 10:40:00,205.57,205.64,205.43,205.63,800.0
2017-09-19 10:41:00,205.9,206.05,205.57,205.58,2500.0
2017-09-19 10:42:00,205.785,206.07,205.695,206.07,5020.0
2017-09-19 10:43:00,206.44,206.44,205.87,205.87,4706.0
2017-09-19 10:44:00,206.4,206.54,206.27,206.42,4783.0
2017-09-19 10:45:00,206.9,207.08,206.3554,206.3554,6375.0
2017-09-19 10:46:00,206.72,207.03,205.65,206.915,36324.0
2017-09-19 10:47:00,206.625,206.73,206.41,206.61,10070.0
2017-09-19 10:48:00,207.3,207.3,206.79,206.8,7270.0
2017-09-19 10:49:00,206.985,207.43,206.985,207.215,5419.0
2017-09-19 10:50:00,206.84,206.955,206.84,206.9,1300.0
2017-09-19 10:51:00,206.79,206.9,206.465,206.9,6000.0
2017-09-19 10:52:00,206.57,206.84,206.54,206.84,6000.0
2017-09-19 10:53:00,206.905,206.96,206.575,206.58,3700.0
2017-09-19 10:54:00,206.7488,206.75,206.66,206.66,1000.0
2017-09-19 10:55:00,206.58,206.93,206.58,206.7799,4329.0
2017-09-19 10:56:00,206.665,207.02,206.605,206.645,6800.0
2017-09-19 10:57:00,206.555,206.76,206.27,206.66,10600.0
2017-09-19 10:58:00,206.82,206.82,206.55,206.55,15100.0
2017-09-19 10:59:00,206.65,207.0,206.636,206.83,12556.0
2017-09-19 11:00:00,206.565,206.66,206.48,206.66,5250.0
2017-09-19 11:01:00,206.62,206.85,206.5,206.65,14400.0
2017-09-19 11:02:00,206.19,206.595,206.13,206.52,3987.0
2017-09-19 11:03:00,206.3,206.3,206.17,206.25,3165.0
2017-09-19 11:04:00,206.18,206.255,206.18,206.255,200.0
2017-09-19 11:05:00,205.54,206.17,205.54,206.17,3368.0
2017-09-19 11:06:00,205.25,205.563,205.23,205.563,3188.0
2017-09-19 11:07:00,204.995,205.23,204.65,205.19,15160.0
2017-09-19 11:08:00,205.28,205.35,205.17,205.19,4962.0
2017-09-19 11:09:00,204.54,205.185,204.47,205.185,3207.0
2017-09-19 11:10:00,204.35,204.5,204.31099999999998,204.49,3424.0
2017-09-19 11:11:00,204.04,204.345,203.85,204.33,4000.0
2017-09-19 11:12:00,203.71,203.865,203.565,203.85,3600.0
2017-09-19 11:13:00,203.75,203.755,203.54,203.59,1200.0
2017-09-19 11:14:00,203.04,203.655,203.04,203.55,7200.0
2017-09-19 11:15:00,203.08,203.085,202.42,203.03,7705.0
2017-09-19 11:16:00,203.04,203.18,202.81,203.11,7324.0
2017-09-19 11:17:00,202.7,203.25,202.63,203.1,11340.0
2017-09-19 11:18:00,202.68,202.81,202.5,202.81,5937.0
2017-09-19 11:19:00,202.6,202.78,202.54,202.54,1396.0
2017-09-19 11:20:00,202.85,202.93,202.62,202.725,6950.0
2017-09-19 11:21:00,202.02,202.88400000000001,201.75,202.88400000000001,5716.0
2017-09-19 11:22:00,202.235,202.36,201.865,201.925,3405.0
2017-09-19 11:23:00,202.265,202.265,202.2178,202.245,400.0
2017-09-19 11:24:00,202.2705,202.38,202.16,202.265,2200.0
2017-09-19 11:25:00,202.205,202.3,202.1,202.2802,12636.0
2017-09-19 11:26:00,202.16,202.25,202.15,202.24,3000.0
2017-09-19 11:27:00,201.85,202.28,201.71,202.16,17531.0
2017-09-19 11:28:00,201.625,201.97,201.6,201.97,5032.0
2017-09-19 11:29:00,201.83,201.83,201.69,201.69,1014.0
2017-09-19 11:30:00,201.86,202.08,201.8097,201.8097,7614.0
2017-09-19 11:31:00,202.11,202.27,202.04,202.04,3073.0
2017-09-19 11:32:00,203.18,203.18,202.34,202.36,11772.0
2017-09-19 11:33:00,203.18,203.39,202.9456,203.03,9975.0
2017-09-19 11:34:00,202.77,203.05,202.77,203.05,2200.0
2017-09-19 11:35:00,202.52,202.91,202.51,202.855,4702.0
2017-09-19 11:36:00,202.62,202.68,202.52,202.65,3815.0
2017-09-19 11:37:00,202.665,202.81,202.65,202.81,700.0
2017-09-19 11:38:00,202.88,202.95,202.7,202.72,3400.0
2017-09-19 11:39:00,202.85,202.95,202.67,202.88,7200.0
2017-09-19 11:40:00,202.52,202.75,202.45,202.71,3007.0
2017-09-19 11:41:00,202.77,203.079,202.37,202.37,6562.0
2017-09-19 11:42:00,202.935,203.0,202.9294,203.0,1200.0
2017-09-19 11:43:00,202.96,203.02,202.845,202.94,1300.0
2017-09-19 11:44:00,203.01,203.1604,202.8881,202.8881,6055.0
2017-09-19 11:45:00,202.71,202.9816,202.71,202.92,3400.0
2017-09-19 11:46:00,202.61,202.85,202.61,202.8,2573.0
2017-09-19 11:47:00,202.62,202.65,202.42,202.57,4118.0
2017-09-19 11:48:00,202.49,202.62,202.49,202.61,1600.0
2017-09-19 11:49:00,202.3711,202.4825,202.3711,202.47,1238.0
2017-09-19 11:50:00,202.21,202.31,202.21,202.3,2200.0
2017-09-19 11:51:00,202.2,202.31,202.14,202.31,1328.0
2017-09-19 11:52:00,202.5369,202.63,202.22,202.23,3163.0
2017-09-19 11:53:00,202.41,202.5208,202.35,202.5208,800.0
2017-09-19 11:54:00,202.44,202.46,202.38,202.38,1566.0
2017-09-19 11:55:00,202.45,202.49,202.385,202.44,1100.0
2017-09-19 11:56:00,202.41,202.58,202.4,202.58,4200.0
2017-09-19 11:57:00,202.83,202.85,202.47,202.47,2505.0
2017-09-19 11:58:00,202.57,202.94,202.57,202.82,3650.0
2017-09-19 11:59:00,202.52,202.52,202.52,202.52,500.0
2017-09-19 12:00:00,202.68,202.68,202.44,202.51,3426.0
2017-09-19 12:01:00,202.53,202.6899,202.39,202.68,3786.0
2017-09-19 12:02:00,202.56,202.57,202.465,202.465,1500.0
2017-09-19 12:03:00,202.65,202.77,202.57,202.59,4730.0
2017-09-19 12:04:00,202.49,202.69,202.48,202.65,3015.0
2017-09-19 12:05:00,202.325,202.485,202.19,202.48,2756.0
2017-09-19 12:06:00,202.15,202.22,202.15,202.21,686.0
2017-09-19 12:07:00,201.985,202.14,201.985,202.14,1000.0
2017-09-19 12:08:00,202.015,202.015,201.9475,201.995,1000.0
2017-09-19 12:09:00,201.97,202.09,201.85,202.04,3800.0
2017-09-19 12:10:00,201.83,201.8875,201.76,201.87,2021.0
2017-09-19 12:11:00,201.73,201.87,201.7,201.825,9362.0
2017-09-19 12:12:00,201.65,201.78,201.65,201.7,2083.0
2017-09-19 12:13:00,201.24,201.6,201.07,201.6,3844.0
2017-09-19 12:14:00,201.3446,201.3446,201.3446,201.3446,401.0
2017-09-19 12:15:00,201.135,201.295,201.054,201.295,7916.0
2017-09-19 12:16:00,201.36,201.3732,201.1725,201.23,2260.0
2017-09-19 12:17:00,201.67,201.67,201.28,201.34,10713.0
2017-09-19 12:18:00,202.255,202.35,201.69,201.79,13800.0
2017-09-19 12:19:00,202.1,202.35,201.88,202.35,5090.0
2017-09-19 12:20:00,202.02,202.1,202.02,202.1,1200.0
2017-09-19 12:21:00,202.05,202.24,202.01,202.01,3550.0
2017-09-19 12:22:00,202.115,202.14,201.98,202.02,4384.0
2017-09-19 12:23:00,202.64,202.64,202.11,202.11,1700.0
2017-09-19 12:25:00,203.17,203.2,202.69099999999997,202.69099999999997,7639.0
2017-09-19 12:26:00,203.55,203.55,203.135,203.135,3434.0
2017-09-19 12:27:00,203.05,203.54,203.05,203.54,3091.0
2017-09-19 12:28:00,202.96,203.115,202.82,203.115,2489.0
2017-09-19 12:29:00,202.91,202.96,202.79,202.9,2500.0
2017-09-19 12:30:00,203.2,203.285,203.015,203.02,2646.0
2017-09-19 12:31:00,203.28,203.31,203.06,203.09,600.0
2017-09-19 12:32:00,203.39,203.4,203.15,203.28,1561.0
2017-09-19 12:33:00,203.21,203.5,203.21,203.3999,4312.0
2017-09-19 12:34:00,203.14,203.35,203.14,203.1775,800.0
2017-09-19 12:35:00,203.5,203.525,203.34,203.36,2183.0
2017-09-19 12:36:00,203.16,203.37,203.15,203.29,4450.0
2017-09-19 12:37:00,203.22,203.23,203.22,203.23,200.0
2017-09-19 12:38:00,203.1522,203.22,203.07,203.21,900.0
2017-09-19 12:39:00,203.01,203.075,203.0,203.04,600.0
2017-09-19 12:40:00,202.845,203.035,202.845,203.035,2054.0
2017-09-19 12:41:00,203.19,203.2,202.905,202.905,2149.0
2017-09-19 12:42:00,202.87,203.18,202.87,203.18,2000.0
2017-09-19 12:43:00,203.12,203.16,202.9699,202.98,3203.0
2017-09-19 12:44:00,203.0,203.19,202.98,203.15,1300.0
2017-09-19 12:45:00,203.14,203.15,202.99,203.0,1900.0
2017-09-19 12:46:00,203.01,203.18,203.01,203.06,700.0
2017-09-19 12:47:00,203.11,203.11,203.11,203.11,100.0
2017-09-19 12:48:00,202.91,203.15,202.91,203.105,800.0
2017-09-19 12:49:00,203.04,203.09,202.91,202.93,2185.0
2017-09-19 12:50:00,203.14,203.255,203.06,203.1,3046.0
2017-09-19 12:51:00,203.0,203.1,203.0,203.1,1269.0
2017-09-19 12:52:00,203.005,203.04,202.92,202.92,2600.0
2017-09-19 12:53:00,202.89,202.99,202.89,202.99,400.0
2017-09-19 12:54:00,202.91,202.96,202.91,202.96,300.0
2017-09-19 12:55:00,202.905,202.905,202.85,202.85,200.0
2017-09-19 12:56:00,202.94,203.03799999999998,202.85,202.85,4000.0
2017-09-19 12:57:00,202.94,202.95,202.84,202.95,1200.0
2017-09-19 12:58:00,202.88,202.88,202.81,202.81,500.0
2017-09-19 12:59:00,203.085,203.09,202.95,202.95,1948.0
2017-09-19 13:00:00,203.14,203.15,203.06,203.08,1330.0
2017-09-19 13:01:00,203.28,203.28,203.2,203.2,7769.0
2017-09-19 13:02:00,203.37,203.41,203.31,203.31,2765.0
2017-09-19 13:03:00,203.19,203.42,203.17,203.395,6064.0
2017-09-19 13:04:00,203.045,203.33,203.045,203.2695,2582.0
2017-09-19 13:05:00,203.12,203.19,203.04,203.13,2930.0
2017-09-19 13:06:00,203.04,203.1192,203.01,203.09,1136.0
2017-09-19 13:07:00,202.86,202.95,202.86,202.95,782.0
2017-09-19 13:08:00,203.17,203.17,202.92,202.92,3284.0
2017-09-19 13:09:00,203.095,203.1342,203.03,203.1342,1100.0
