timestamp,close,high,low,open,volume
2017-10-20 12:46:00,235.88,235.88,235.83,235.83,400.0
2017-10-20 12:50:00,235.92,235.92,235.855,235.855,200.0
2017-10-20 12:51:00,236.0,236.03,235.88,235.92,1700.0
2017-10-20 12:52:00,235.955,236.04,235.91,236.0,1200.0
2017-10-20 12:53:00,235.98,236.01,235.94,235.99,3700.0
2017-10-20 12:54:00,235.945,236.01,235.94,236.01,3764.0
2017-10-20 12:55:00,235.91,236.0,235.9,235.97,3804.0
2017-10-20 12:56:00,235.91,235.91,235.91,235.91,400.0
2017-10-20 12:57:00,235.86,235.89,235.86,235.89,1000.0
2017-10-20 12:59:00,235.9,235.9,235.83,235.83,200.0
2017-10-20 13:00:00,235.95,235.95,235.9,235.95,1100.0
2017-10-20 13:01:00,235.92,235.98,235.9,235.97,3600.0
2017-10-20 13:02:00,235.915,235.93,235.915,235.93,200.0
2017-10-20 13:03:00,235.905,235.96,235.875,235.94,2900.0
2017-10-20 13:04:00,235.8975,235.9,235.89,235.9,800.0
2017-10-20 13:05:00,235.92,235.96,235.895,235.895,2900.0
2017-10-20 13:06:00,235.91,235.92,235.89,235.9,1100.0
2017-10-20 13:07:00,235.9,235.92,235.87,235.88,2400.0
2017-10-20 13:08:00,235.88,235.89,235.85,235.89,1300.0
2017-10-20 13:09:00,235.9,235.95,235.87,235.91,2220.0
2017-10-20 13:10:00,235.89,235.89,235.85,235.85,300.0
2017-10-20 13:11:00,235.95,235.9525,235.89,235.93,1347.0
2017-10-20 13:12:00,235.98,235.99,235.905,235.95,3700.0
2017-10-20 13:13:00,235.975,236.0,235.94,235.99,3893.0
2017-10-20 13:14:00,235.89,235.99,235.88,235.97,3700.0
2017-10-20 13:15:00,235.93,235.93,235.93,235.93,100.0
2017-10-20 13:16:00,235.885,235.915,235.88,235.88,1200.0
2017-10-20 13:17:00,235.94,235.95,235.91,235.93,1300.0
2017-10-20 13:18:00,235.905,235.955,235.885,235.955,1769.0
2017-10-20 13:19:00,235.93,235.93,235.93,235.93,200.0
2017-10-20 13:20:00,235.995,236.0225,235.92,235.93,2700.0
2017-10-20 13:21:00,236.22,236.31,235.96,236.03,6464.0
2017-10-20 13:22:00,236.1,236.22,235.99,236.13,11752.0
2017-10-20 13:23:00,235.965,236.07,235.965,236.07,4000.0
2017-10-20 13:25:00,235.9,235.98,235.9,235.98,1884.0
2017-10-20 13:26:00,235.9,235.91,235.855,235.89,1500.0
2017-10-20 13:27:00,235.72,235.94,235.72,235.94,1500.0
2017-10-20 13:28:00,235.81,235.81,235.81,235.81,100.0
2017-10-20 13:29:00,235.785,235.785,235.785,235.785,100.0
2017-10-20 13:30:00,235.92,235.92,235.9025,235.9025,200.0
2017-10-20 13:31:00,235.82,235.83,235.72,235.83,939.0
2017-10-20 13:32:00,235.81,235.86,235.8,235.83,1150.0
2017-10-20 13:33:00,235.74,235.81,235.74,235.81,1000.0
2017-10-20 13:35:00,235.765,235.765,235.765,235.765,100.0
2017-10-20 13:36:00,235.8,235.88,235.7,235.7,1200.0
2017-10-20 13:37:00,235.8,235.85,235.76,235.76,600.0
2017-10-20 13:38:00,235.82,235.82,235.82,235.82,100.0
2017-10-20 13:39:00,235.81,235.9,235.77,235.9,500.0
2017-10-20 13:40:00,235.8,235.8,235.8,235.8,100.0
2017-10-20 13:41:00,235.69,235.77,235.66,235.725,1000.0
2017-10-20 13:42:00,235.715,235.745,235.715,235.745,400.0
2017-10-20 13:43:00,235.69,235.69,235.68,235.68,300.0
2017-10-20 13:44:00,235.64,235.68,235.64,235.68,900.0
2017-10-20 13:45:00,235.635,235.635,235.635,235.635,100.0
2017-10-20 13:46:00,235.62,235.64,235.61,235.63,500.0
2017-10-20 13:47:00,235.51,235.67,235.51,235.67,2600.0
2017-10-20 13:48:00,235.54,235.54,235.54,235.54,100.0
2017-10-20 13:49:00,235.49,235.53,235.49,235.53,200.0
2017-10-20 13:50:00,235.56,235.56,235.56,235.56,100.0
2017-10-20 13:51:00,235.53,235.53,235.53,235.53,100.0
2017-10-20 13:52:00,235.525,235.525,235.525,235.525,100.0
2017-10-20 13:53:00,235.45,235.535,235.45,235.535,420.0
2017-10-20 13:55:00,235.04,235.35,235.01,235.35,1329.0
2017-10-20 13:57:00,235.12,235.1471,235.115,235.115,416.0
2017-10-20 13:58:00,235.16,235.21,235.07,235.18,2303.0
2017-10-20 13:59:00,235.325,235.325,235.23,235.23,700.0
2017-10-20 14:01:00,235.308,235.37,235.24,235.365,1700.0
2017-10-20 14:02:00,235.44,235.44,235.33,235.38,800.0
2017-10-20 14:03:00,235.47,235.57,235.43,235.475,1020.0
2017-10-20 14:04:00,235.37,235.43,235.37,235.43,1426.0
2017-10-20 14:05:00,235.46,235.51,235.28,235.35,2000.0
2017-10-20 14:07:00,235.5,235.55,235.5,235.55,400.0
2017-10-20 14:08:00,235.44,235.5,235.425,235.5,800.0
2017-10-20 14:09:00,235.5,235.52,235.445,235.445,400.0
2017-10-20 14:11:00,235.47,235.52,235.47,235.47,1300.0
2017-10-20 14:12:00,235.54,235.54,235.54,235.54,100.0
2017-10-20 14:13:00,235.61,235.61,235.5484,235.5484,300.0
2017-10-20 14:14:00,235.62,235.63,235.62,235.63,400.0
2017-10-20 14:15:00,235.56,235.62,235.55,235.62,900.0
2017-10-20 14:16:00,235.54,235.605,235.53,235.595,500.0
2017-10-20 14:17:00,235.53,235.615,235.53,235.56,500.0
2017-10-20 14:18:00,235.53,235.53,235.53,235.53,100.0
2017-10-20 14:19:00,235.5,235.53,235.47,235.52,1000.0
2017-10-20 14:20:00,235.59,235.59,235.59,235.59,100.0
2017-10-20 14:21:00,235.48,235.595,235.48,235.595,910.0
2017-10-20 14:23:00,235.505,235.7,235.43,235.59,2211.0
2017-10-20 14:24:00,235.54,235.54,235.54,235.54,100.0
2017-10-20 14:25:00,235.59,235.65,235.575,235.62,1880.0
2017-10-20 14:26:00,235.49,235.565,235.47,235.52,1200.0
2017-10-20 14:27:00,235.35,235.445,235.27,235.43,2900.0
2017-10-20 14:28:00,235.465,235.47,235.34,235.3875,700.0
2017-10-20 14:30:00,235.445,235.445,235.445,235.445,100.0
2017-10-20 14:31:00,235.39,235.51,235.39,235.5,1300.0
2017-10-20 14:32:00,235.43,235.5,235.37,235.5,600.0
2017-10-20 14:33:00,235.265,235.38,235.265,235.38,710.0
2017-10-20 14:34:00,235.37,235.37,235.37,235.37,100.0
2017-10-20 14:35:00,235.105,235.36,235.105,235.32,5097.0
2017-10-20 14:36:00,235.21,235.21,235.07,235.105,2806.0
2017-10-20 14:37:00,235.23,235.23,234.99,235.195,4000.0
2017-10-20 14:38:00,235.3,235.3,235.175,235.25,623.0
2017-10-20 14:39:00,235.15,235.27,235.13,235.27,2723.0
2017-10-20 14:40:00,235.25,235.25,234.97,235.13,3600.0
2017-10-20 14:41:00,235.04,235.36,234.95,235.36,4700.0
2017-10-20 14:42:00,235.13,235.19,235.04,235.04,1904.0
2017-10-20 14:43:00,235.115,235.14,235.08,235.13,4300.0
2017-10-20 14:44:00,235.02,235.11,235.02,235.11,1207.0
2017-10-20 14:45:00,235.141,235.15,235.0,235.04,3996.0
2017-10-20 14:46:00,235.085,235.14,235.0,235.12,5580.0
2017-10-20 14:47:00,234.985,235.06,234.985,235.06,1012.0
2017-10-20 14:48:00,235.04,235.04,235.04,235.04,200.0
2017-10-20 14:51:00,234.9,235.03,234.9,235.02,1700.0
2017-10-20 14:52:00,234.88,234.96,234.85,234.9,4102.0
2017-10-20 14:53:00,234.74,234.835,234.72,234.835,1800.0
2017-10-20 14:54:00,234.705,234.74,234.695,234.74,2036.0
2017-10-20 14:55:00,234.525,234.66,234.525,234.66,871.0
2017-10-20 14:56:00,234.51,234.58,234.51,234.58,1301.0
2017-10-20 14:57:00,234.49,234.645,234.48,234.48,2575.0
2017-10-20 14:58:00,234.64,234.7799,234.64,234.65,2798.0
2017-10-20 14:59:00,234.92,234.92,234.65,234.795,3000.0
2017-10-20 15:00:00,234.7725,234.7725,234.63,234.755,1900.0
2017-10-20 15:01:00,234.74,234.74,234.74,234.74,100.0
2017-10-20 15:02:00,234.99,235.02,234.67,234.67,5106.0
2017-10-20 15:03:00,235.1,235.24,235.02,235.085,3776.0
2017-10-20 15:04:00,235.1525,235.16,235.095,235.095,500.0
2017-10-20 15:05:00,235.2125,235.4,235.13,235.17,2800.0
2017-10-20 15:06:00,235.255,235.26,235.1,235.14,2200.0
2017-10-20 15:07:00,235.33,235.35,235.33,235.35,300.0
2017-10-20 15:08:00,235.46,235.48,235.35,235.35,800.0
2017-10-20 15:09:00,235.75,235.75,235.56,235.56,400.0
2017-10-20 15:10:00,236.0,236.14,235.945,236.02,600.0
2017-10-20 15:11:00,236.0,236.0,235.985,235.985,200.0
2017-10-20 15:12:00,235.96,235.96,235.96,235.96,200.0
2017-10-20 15:13:00,235.73,235.97,235.71,235.97,3500.0
2017-10-20 15:14:00,235.74,235.83,235.64,235.73,800.0
2017-10-20 15:15:00,235.96,235.96,235.755,235.82,1269.0
2017-10-20 15:16:00,235.69,235.88,235.685,235.875,3500.0
2017-10-20 15:17:00,235.71,235.71,235.71,235.71,100.0
2017-10-20 15:18:00,235.79,235.79,235.71,235.71,700.0
2017-10-20 15:19:00,235.75,235.825,235.66,235.795,3300.0
2017-10-20 15:20:00,235.68,235.71,235.68,235.71,200.0
2017-10-20 15:21:00,235.5,235.685,235.49,235.685,3100.0
2017-10-20 15:23:00,235.49,235.6,235.49,235.6,200.0
2017-10-20 15:24:00,235.55,235.65,235.535,235.58,4331.0
2017-10-20 15:25:00,235.38,235.525,235.38,235.52,2902.0
2017-10-20 15:27:00,235.4,235.48,235.34,235.48,1800.0
2017-10-20 15:28:00,235.305,235.38,235.29,235.35,1625.0
2017-10-20 15:29:00,235.34,235.34,235.22,235.285,1800.0
2017-10-20 15:30:00,235.34,235.365,235.25,235.34,2802.0
2017-10-20 15:31:00,235.37,235.43,235.345,235.345,1800.0
2017-10-20 15:32:00,235.32,235.43,235.32,235.35,2800.0
2017-10-20 15:33:00,235.35,235.39,235.28,235.325,1200.0
2017-10-20 15:34:00,235.38,235.44,235.3,235.32,4204.0
2017-10-20 15:35:00,235.38,235.38,235.38,235.38,100.0
2017-10-20 15:36:00,235.37,235.395,235.37,235.37,600.0
2017-10-20 15:37:00,235.375,235.375,235.37,235.37,700.0
2017-10-20 15:38:00,235.58,235.58,235.38,235.42,1600.0
2017-10-20 15:39:00,235.45,235.61,235.34,235.605,2785.0
2017-10-20 15:40:00,235.3,235.5,235.3,235.46,2500.0
2017-10-20 15:41:00,235.335,235.36,235.315,235.315,600.0
2017-10-20 15:42:00,235.42,235.42,235.38,235.38,1400.0
2017-10-20 15:43:00,235.305,235.48,235.305,235.36,2263.0
2017-10-20 15:44:00,235.43,235.43,235.27,235.27,1700.0
2017-10-20 15:45:00,235.365,235.44,235.28,235.3,2744.0
2017-10-20 15:46:00,235.42,235.44,235.34,235.44,900.0
2017-10-20 15:47:00,235.27,235.41,235.26,235.35,2791.0
2017-10-20 15:48:00,235.34,235.34,235.23,235.23,700.0
2017-10-20 15:49:00,235.13,235.345,235.07,235.345,2600.0
2017-10-20 15:50:00,234.92,235.135,234.92,235.1,2710.0
2017-10-20 15:51:00,235.3,235.345,234.97,234.97,2900.0
2017-10-20 15:52:00,235.11,235.29,235.11,235.29,1750.0
2017-10-20 15:53:00,235.09,235.14,235.04,235.1,3000.0
2017-10-20 15:54:00,235.02,235.07,234.94,235.07,1900.0
2017-10-20 15:55:00,235.02,235.11,235.0,235.03,3629.0
2017-10-20 15:56:00,234.94,235.06,234.94,235.04,2708.0
2017-10-20 15:57:00,235.0,235.03,234.91,235.03,2887.0
2017-10-20 15:58:00,235.12,235.12,235.02,235.02,2461.0
2017-10-20 15:59:00,235.06,235.1,235.0,235.1,5149.0
2017-10-20 16:00:00,235.36,235.38,235.04,235.05,5888.0
2017-10-23 09:30:00,236.12,236.12,236.12,236.12,968.0
2017-10-23 09:34:00,236.34,236.34,236.34,236.34,100.0
2017-10-23 09:35:00,235.68,235.72,235.68,235.72,200.0
2017-10-23 09:36:00,235.37,235.98,235.37,235.98,1383.0
2017-10-23 09:37:00,235.36,235.395,235.18,235.34,2520.0
2017-10-23 09:38:00,235.14,235.36,234.9,235.26,1100.0
2017-10-23 09:41:00,235.42,235.64,235.14,235.14,1875.0
2017-10-23 09:42:00,235.81,235.81,235.81,235.81,130.0
2017-10-23 09:47:00,236.26,236.26,235.635,235.83,2093.0
2017-10-23 09:49:00,235.96,236.365,235.84,236.365,2401.0
2017-10-23 09:50:00,235.63,236.03,235.63,236.03,200.0
2017-10-23 09:51:00,235.385,235.42,235.26,235.42,700.0
2017-10-23 09:52:00,235.47,235.61,235.47,235.4999,1073.0
2017-10-23 09:53:00,235.04,235.4899,234.9,235.4699,2000.0
2017-10-23 09:54:00,235.37,235.37,235.1,235.1,1001.0
2017-10-23 09:55:00,235.56,235.56,235.56,235.56,100.0
2017-10-23 09:56:00,235.48,235.64,235.455,235.455,300.0
2017-10-23 09:57:00,235.6,235.6799,235.6,235.6499,800.0
2017-10-23 10:00:00,235.405,235.405,235.405,235.405,100.0
2017-10-23 10:01:00,235.455,235.455,235.32,235.32,200.0
2017-10-23 10:02:00,235.35,235.475,235.27,235.45,1700.0
2017-10-23 10:03:00,235.26,235.42,235.26,235.36,518.0
2017-10-23 10:04:00,235.26,235.36,235.25,235.36,800.0
2017-10-23 10:05:00,235.09,235.09,235.09,235.09,100.0
2017-10-23 10:06:00,235.22,235.22,235.22,235.22,100.0
2017-10-23 10:07:00,235.23,235.26,235.1,235.225,563.0
2017-10-23 10:08:00,235.14,235.34,235.14,235.34,300.0
2017-10-23 10:09:00,235.385,235.39,235.24,235.245,1600.0
2017-10-23 10:10:00,235.61,235.61,235.425,235.425,400.0
2017-10-23 10:11:00,235.9,235.9,235.63,235.63,516.0
2017-10-23 10:13:00,236.065,236.13,236.0005,236.13,690.0
2017-10-23 10:14:00,235.735,236.065,235.71,236.065,1800.0
2017-10-23 10:15:00,236.02,236.23,235.84,235.89,988.0
2017-10-23 10:17:00,236.01,236.15,235.88,236.04,3854.0
2017-10-23 10:18:00,236.2,236.2,236.2,236.2,277.0
2017-10-23 10:19:00,236.62,236.62,236.28,236.28,690.0
2017-10-23 10:20:00,236.54,236.54,236.34,236.53,1200.0
2017-10-23 10:21:00,236.11,236.73,236.11,236.6175,5988.0
2017-10-23 10:22:00,236.39,236.39,236.11,236.235,1206.0
2017-10-23 10:26:00,236.31,236.61,236.31,236.61,4515.0
2017-10-23 10:27:00,236.4799,236.48,236.37,236.43,1582.0
2017-10-23 10:28:00,236.551,236.551,236.48,236.48,863.0
2017-10-23 10:29:00,236.49,236.5,236.45,236.5,600.0
2017-10-23 10:31:00,236.58,236.58,236.58,236.58,100.0
2017-10-23 10:32:00,237.04,237.05,236.62,236.62,603.0
2017-10-23 10:33:00,237.05,237.05,236.81,236.98,1604.0
2017-10-23 10:34:00,237.235,237.31,237.1,237.1,400.0
2017-10-23 10:35:00,237.5,237.5,237.5,237.5,100.0
2017-10-23 10:36:00,237.84,237.84,237.84,237.84,100.0
2017-10-23 10:37:00,237.66,237.68,237.59,237.66,2199.0
2017-10-23 10:38:00,237.67,237.82,237.67,237.82,300.0
2017-10-23 10:39:00,237.7391,237.7391,237.72,237.72,207.0
2017-10-23 10:43:00,238.01,238.01,238.01,238.01,100.0
2017-10-23 10:45:00,237.66,237.905,237.66,237.905,1304.0
2017-10-23 10:46:00,237.8,237.8,237.66,237.66,264.0
2017-10-23 10:47:00,238.23,238.23,237.63,237.63,1300.0
2017-10-23 10:48:00,238.105,238.34,238.105,238.34,1550.0
2017-10-23 10:49:00,238.25,238.25,237.72,237.72,895.0
2017-10-23 10:51:00,238.305,238.305,238.285,238.285,200.0
2017-10-23 10:52:00,238.13,238.34,238.13,238.34,1800.0
2017-10-23 10:53:00,238.12,238.17,238.08,238.1,1307.0
2017-10-23 10:54:00,238.125,238.125,238.125,238.125,100.0
2017-10-23 10:57:00,238.32,238.32,238.29,238.29,286.0
2017-10-23 11:00:00,238.47,238.47,238.36,238.36,695.0
2017-10-23 11:01:00,238.53,238.53,238.46,238.46,958.0
2017-10-23 11:02:00,238.21,238.43,238.21,238.34,1700.0
2017-10-23 11:03:00,238.22,238.22,238.08,238.08,200.0
2017-10-23 11:04:00,238.19,238.25,238.19,238.25,400.0
2017-10-23 11:05:00,238.205,238.205,238.05,238.05,400.0
2017-10-23 11:06:00,238.16,238.205,238.16,238.205,393.0
2017-10-23 11:07:00,237.84,238.2025,237.84,238.15,1292.0
2017-10-23 11:08:00,237.73,237.86,237.73,237.86,469.0
2017-10-23 11:09:00,237.86,237.86,237.81,237.86,888.0
2017-10-23 11:10:00,237.61,237.67,237.61,237.67,200.0
2017-10-23 11:11:00,237.62,237.66,237.62,237.66,947.0
2017-10-23 11:12:00,237.59,237.78,237.59,237.6,500.0
2017-10-23 11:13:00,237.61,237.61,237.61,237.61,100.0
2017-10-23 11:14:00,237.615,237.615,237.56,237.61,600.0
2017-10-23 11:15:00,237.6,237.78,237.6,237.6,2776.0
2017-10-23 11:16:00,237.83,237.83,237.76,237.76,300.0
2017-10-23 11:17:00,237.605,237.605,237.605,237.605,100.0
2017-10-23 11:19:00,237.67,237.67,237.62,237.62,200.0
2017-10-23 11:20:00,237.69,237.69,237.6,237.6,200.0
2017-10-23 11:21:00,237.94,237.94,237.7,237.77,1403.0
2017-10-23 11:22:00,237.965,238.12,237.965,238.12,200.0
2017-10-23 11:24:00,237.87,237.91,237.87,237.91,400.0
2017-10-23 11:25:00,237.98,237.98,237.975,237.975,200.0
2017-10-23 11:28:00,238.32,238.32,238.02,238.02,1351.0
2017-10-23 11:29:00,238.19,238.19,238.17,238.17,600.0
2017-10-23 11:31:00,238.25,238.25,238.25,238.25,200.0
2017-10-23 11:32:00,237.9401,238.145,237.9401,238.11,900.0
2017-10-23 11:33:00,238.03,238.03,237.94,237.94,652.0
2017-10-23 11:34:00,238.12,238.16,238.03,238.03,845.0
2017-10-23 11:37:00,238.07,238.09,238.07,238.09,300.0
2017-10-23 11:38:00,237.91,238.085,237.82,238.085,1520.0
2017-10-23 11:39:00,238.08,238.08,238.08,238.08,100.0
2017-10-23 11:42:00,237.935,237.98,237.935,237.98,200.0
2017-10-23 11:43:00,237.85,237.85,237.85,237.85,100.0
2017-10-23 11:44:00,237.915,237.915,237.86,237.87,500.0
2017-10-23 11:46:00,237.86,237.86,237.84,237.84,266.0
2017-10-23 11:47:00,238.08,238.08,237.86,237.86,1460.0
2017-10-23 11:49:00,237.83,238.08,237.83,237.9,774.0
2017-10-23 11:52:00,237.62,237.8,237.62,237.75,600.0
2017-10-23 11:53:00,237.715,237.715,237.715,237.715,100.0
2017-10-23 11:54:00,237.75,237.86,237.71,237.84,2576.0
2017-10-23 11:56:00,237.69,237.69,237.69,237.69,100.0
2017-10-23 11:57:00,237.66,237.7,237.66,237.7,629.0
2017-10-23 11:58:00,237.86,237.89,237.75,237.77,1587.0
2017-10-23 12:00:00,237.91,237.91,237.765,237.765,300.0
2017-10-23 12:01:00,238.03,238.03,237.91,237.91,500.0
2017-10-23 12:02:00,237.98,238.07,237.98,238.03,700.0
2017-10-23 12:05:00,237.86,237.86,237.86,237.86,150.0
2017-10-23 12:06:00,237.83,238.0,237.83,238.0,2421.0
2017-10-23 12:07:00,238.0,238.01,238.0,238.01,200.0
2017-10-23 12:08:00,237.86,237.88,237.68,237.86,1439.0
2017-10-23 12:09:00,238.0,238.04,237.85,237.85,2905.0
2017-10-23 12:10:00,238.18,238.18,238.08,238.08,1100.0
2017-10-23 12:11:00,237.86,237.9575,237.86,237.9575,300.0
2017-10-23 12:12:00,238.26,238.26,237.885,237.885,1254.0
2017-10-23 12:13:00,238.12,238.18,238.12,238.18,500.0
2017-10-23 12:14:00,238.11,238.11,238.11,238.11,100.0
2017-10-23 12:15:00,238.0,238.0,237.97,237.99,600.0
2017-10-23 12:16:00,238.11,238.11,238.03,238.03,478.0
2017-10-23 12:18:00,238.29,238.29,238.175,238.175,200.0
2017-10-23 12:21:00,238.03,238.11,238.03,238.11,887.0
2017-10-23 12:23:00,237.975,238.05,237.975,238.05,300.0
2017-10-23 12:24:00,238.12,238.12,238.1,238.1,400.0
2017-10-23 12:25:00,238.22,238.22,238.09,238.09,200.0
2017-10-23 12:28:00,238.08,238.13,238.08,238.13,400.0
2017-10-23 12:29:00,238.03,238.03,238.03,238.03,183.0
2017-10-23 12:30:00,237.97,238.045,237.97,238.045,411.0
2017-10-23 12:31:00,238.04,238.08,237.95,237.95,1330.0
2017-10-23 12:33:00,238.18,238.185,238.03,238.05,1271.0
2017-10-23 12:34:00,238.22,238.22,238.11,238.11,600.0
2017-10-23 12:36:00,238.1,238.1,238.1,238.1,100.0
2017-10-23 12:38:00,238.26,238.26,238.26,238.26,100.0
2017-10-23 12:39:00,238.3,238.3,238.165,238.3,300.0
2017-10-23 12:40:00,238.1,238.25,238.1,238.23,600.0
2017-10-23 12:41:00,238.17,238.23,238.06,238.23,400.0
2017-10-23 12:42:00,238.24,238.24,238.22,238.22,600.0
2017-10-23 12:43:00,238.27,238.27,238.24,238.24,300.0
2017-10-23 12:44:00,238.27,238.27,238.165,238.165,300.0
2017-10-23 12:45:00,238.29,238.29,238.24,238.24,676.0
2017-10-23 12:46:00,238.35,238.39,238.32,238.37,1000.0
2017-10-23 12:47:00,238.5,238.5,238.41,238.42,993.0
2017-10-23 12:48:00,238.46,238.5,238.42,238.5,1100.0
2017-10-23 12:49:00,238.4,238.42,238.4,238.42,200.0
2017-10-23 12:51:00,238.41,238.42,238.41,238.42,600.0
2017-10-23 12:53:00,238.355,238.48,238.28,238.33,998.0
2017-10-23 12:55:00,238.48,238.48,238.45,238.45,300.0
2017-10-23 12:56:00,238.66,238.66,238.66,238.66,109.0
2017-10-23 12:57:00,238.595,238.595,238.595,238.595,100.0
2017-10-23 13:00:00,238.55,238.67,238.55,238.67,306.0
2017-10-23 13:01:00,238.57,238.57,238.57,238.57,100.0
2017-10-23 13:02:00,238.63,238.63,238.51,238.58,600.0
2017-10-23 13:03:00,238.42,238.54,238.42,238.45,400.0
2017-10-23 13:04:00,238.54,238.54,238.54,238.54,100.0
2017-10-23 13:05:00,238.53,238.53,238.53,238.53,200.0
2017-10-23 13:06:00,238.68,238.68,238.55,238.55,502.0
2017-10-23 13:08:00,238.58,238.72,238.58,238.72,200.0
2017-10-23 13:09:00,238.54,238.58,238.52,238.58,723.0
2017-10-23 13:10:00,238.85,238.85,238.585,238.585,1081.0
2017-10-23 13:12:00,238.71,238.71,238.71,238.71,100.0
2017-10-23 13:13:00,238.81,238.83,238.81,238.83,300.0
2017-10-23 13:14:00,238.745,238.745,238.745,238.745,100.0
2017-10-23 13:15:00,238.78,238.78,238.78,238.78,100.0
2017-10-23 13:17:00,238.485,238.65,238.485,238.62,950.0
2017-10-23 13:18:00,238.6,238.6,238.6,238.6,200.0
2017-10-23 13:20:00,238.55,238.55,238.54,238.54,683.0
2017-10-23 13:21:00,238.71,238.71,238.54,238.54,800.0
2017-10-23 13:22:00,238.64,238.65,238.64,238.65,600.0
2017-10-23 13:23:00,238.65,238.72,238.65,238.69,800.0
2017-10-23 13:24:00,238.655,238.655,238.655,238.655,100.0
2017-10-23 13:28:00,238.78,238.78,238.54,238.54,1100.0
2017-10-23 13:29:00,238.58,238.64,238.58,238.63,600.0
2017-10-23 13:30:00,238.62,238.71,238.62,238.665,300.0
2017-10-23 13:31:00,238.72,238.72,238.71,238.72,944.0
2017-10-23 13:32:00,238.48,238.62,238.48,238.62,400.0
2017-10-23 13:33:00,238.71,238.72,238.59,238.59,400.0
2017-10-23 13:34:00,238.72,238.72,238.7,238.7,800.0
2017-10-23 13:35:00,238.7,238.7,238.7,238.7,100.0
2017-10-23 13:37:00,238.64,238.64,238.53,238.53,300.0
2017-10-23 13:38:00,238.575,238.575,238.54,238.54,200.0
2017-10-23 13:39:00,238.41,238.575,238.41,238.575,500.0
2017-10-23 13:40:00,238.32,238.32,238.32,238.32,100.0
2017-10-23 13:41:00,238.35,238.47,238.32,238.35,476.0
2017-10-23 13:42:00,238.54,238.54,238.47,238.47,1377.0
2017-10-23 13:43:00,238.47,238.47,238.47,238.47,300.0
2017-10-23 13:44:00,238.35,238.36,238.35,238.36,298.0
2017-10-23 13:45:00,238.39,238.39,238.29,238.35,1670.0
2017-10-23 13:47:00,238.43,238.48,238.43,238.43,500.0
2017-10-23 13:49:00,238.46,238.46,238.46,238.46,200.0
2017-10-23 13:52:00,238.44,238.44,238.44,238.44,100.0
2017-10-23 13:53:00,238.465,238.53,238.39,238.53,601.0
2017-10-23 13:54:00,238.38,238.38,238.38,238.38,200.0
2017-10-23 13:56:00,238.11,238.41,238.11,238.38,2154.0
2017-10-23 13:57:00,238.15,238.275,238.15,238.275,200.0
2017-10-23 13:59:00,238.21,238.27,238.15,238.26,531.0
2017-10-23 14:00:00,238.18,238.2,238.15,238.15,383.0
2017-10-23 14:01:00,238.11,238.11,238.11,238.11,200.0
2017-10-23 14:02:00,237.96,238.1,237.96,238.1,1700.0
2017-10-23 14:03:00,238.03,238.18,238.0,238.1,4998.0
2017-10-23 14:04:00,238.08,238.13,238.04,238.05,858.0
2017-10-23 14:05:00,238.49,238.51,238.14,238.17,3056.0
2017-10-23 14:06:00,238.61,238.61,238.47,238.47,1871.0
2017-10-23 14:07:00,238.56,238.66,238.44,238.5,1359.0
2017-10-23 14:08:00,238.585,238.59,238.51,238.51,1659.0
2017-10-23 14:09:00,238.59,238.64,238.485,238.64,600.0
2017-10-23 14:10:00,238.61,238.61,238.51,238.5929,628.0
2017-10-23 14:11:00,238.77,238.8,238.67,238.67,500.0
2017-10-23 14:12:00,238.76,238.76,238.64,238.64,500.0
2017-10-23 14:13:00,238.595,238.69,238.595,238.69,800.0
2017-10-23 14:14:00,238.6985,238.6985,238.67,238.67,400.0
2017-10-23 14:15:00,238.36,238.52,238.36,238.455,300.0
2017-10-23 14:16:00,238.35,238.35,238.35,238.35,100.0
2017-10-23 14:17:00,238.4,238.4,238.35,238.35,200.0
2017-10-23 14:18:00,238.48,238.48,238.32,238.35,500.0
2017-10-23 14:19:00,238.76,238.76,238.41,238.41,1849.0
2017-10-23 14:20:00,238.5,238.63,238.5,238.63,1400.0
2017-10-23 14:21:00,238.63,238.63,238.54,238.54,299.0
2017-10-23 14:22:00,238.64,238.65,238.5,238.5,1400.0
2017-10-23 14:23:00,238.58,238.65,238.58,238.65,200.0
2017-10-23 14:24:00,238.63,238.63,238.52,238.56,1003.0
2017-10-23 14:25:00,238.51,238.55,238.51,238.55,900.0
2017-10-23 14:26:00,238.52,238.54,238.42,238.42,1778.0
2017-10-23 14:27:00,238.54,238.54,238.51,238.51,450.0
2017-10-23 14:28:00,238.39,238.56,238.39,238.49,2147.0
2017-10-23 14:29:00,238.4,238.46,238.15,238.31,2046.0
2017-10-23 14:30:00,238.35,238.42,238.3,238.3,2654.0
2017-10-23 14:31:00,238.42,238.42,238.42,238.42,100.0
2017-10-23 14:32:00,238.12,238.22,238.11,238.22,500.0
2017-10-23 14:33:00,238.29,238.69099999999997,238.15,238.15,7738.0
2017-10-23 14:34:00,238.51,238.51,238.48,238.48,200.0
2017-10-23 14:35:00,238.35,238.38,238.35,238.38,284.0
2017-10-23 14:36:00,238.135,238.24,238.135,238.24,400.0
2017-10-23 14:37:00,238.4,238.42,238.22,238.26,1321.0
2017-10-23 14:38:00,238.22,238.22,238.22,238.22,100.0
2017-10-23 14:39:00,238.11,238.22,238.11,238.22,500.0
2017-10-23 14:40:00,238.17,238.24,238.0,238.0,1510.0
