timestamp,close,high,low,open,volume
2017-10-04 09:54:00,117.125,117.14,117.12,117.12,700.0
2017-10-04 09:55:00,117.07,117.1,117.07,117.1,200.0
2017-10-04 09:56:00,117.14,117.14,117.09,117.09,300.0
2017-10-04 09:57:00,117.13,117.15,117.02,117.15,2433.0
2017-10-04 10:00:00,117.4,117.42,117.21,117.21,1800.0
2017-10-04 10:01:00,117.295,117.555,117.295,117.43,2300.0
2017-10-04 10:02:00,117.27,117.27,117.27,117.27,100.0
2017-10-04 10:03:00,117.36,117.36,117.295,117.315,1100.0
2017-10-04 10:04:00,117.32,117.43,117.32,117.43,900.0
2017-10-04 10:06:00,117.45,117.48,117.31,117.31,2967.0
2017-10-04 10:07:00,117.43,117.48,117.39,117.48,1000.0
2017-10-04 10:08:00,117.45,117.45,117.45,117.45,200.0
2017-10-04 10:09:00,117.45,117.45,117.45,117.45,200.0
2017-10-04 10:10:00,117.51,117.51,117.42,117.4296,1725.0
2017-10-04 10:11:00,117.52,117.52,117.52,117.52,200.0
2017-10-04 10:12:00,117.458,117.458,117.458,117.458,112.0
2017-10-04 10:13:00,117.395,117.49,117.395,117.49,325.0
2017-10-04 10:14:00,117.3992,117.43,117.3992,117.43,200.0
2017-10-04 10:15:00,117.385,117.43,117.385,117.43,200.0
2017-10-04 10:16:00,117.33,117.35,117.33,117.35,200.0
2017-10-04 10:17:00,117.3,117.3,117.2,117.3,9399.0
2017-10-04 10:18:00,117.32,117.39,117.3,117.35,1414.0
2017-10-04 10:19:00,117.35,117.35,117.27600000000001,117.3,940.0
2017-10-04 10:20:00,117.4,117.45,117.37,117.4,600.0
2017-10-04 10:21:00,117.34,117.43,117.34,117.38,300.0
2017-10-04 10:22:00,117.41,117.41,117.39,117.39,400.0
2017-10-04 10:23:00,117.35,117.35,117.35,117.35,444.0
2017-10-04 10:24:00,117.38,117.38,117.38,117.38,100.0
2017-10-04 10:26:00,117.29,117.335,117.29,117.335,300.0
2017-10-04 10:27:00,117.14,117.26,117.14,117.26,500.0
2017-10-04 10:28:00,117.175,117.175,117.1681,117.1681,445.0
2017-10-04 10:29:00,117.13,117.15,117.13,117.15,200.0
2017-10-04 10:30:00,117.08,117.24,117.08,117.24,200.0
2017-10-04 10:31:00,117.09,117.22,117.09,117.22,300.0
2017-10-04 10:32:00,117.06,117.16,117.06,117.16,733.0
2017-10-04 10:33:00,116.88,116.99,116.88,116.99,300.0
2017-10-04 10:34:00,117.01,117.06,116.9575,116.99,1813.0
2017-10-04 10:35:00,117.06,117.06,117.05,117.05,600.0
2017-10-04 10:36:00,117.17,117.17,117.06,117.06,800.0
2017-10-04 10:37:00,117.22,117.22,117.14,117.14,800.0
2017-10-04 10:38:00,117.26,117.28,117.24,117.28,700.0
2017-10-04 10:39:00,117.14,117.24,117.14,117.24,800.0
2017-10-04 10:40:00,117.09,117.195,117.09,117.1799,401.0
2017-10-04 10:41:00,117.11,117.11,117.11,117.11,100.0
2017-10-04 10:42:00,117.16,117.27,117.16,117.18,2700.0
2017-10-04 10:43:00,117.11,117.19,117.11,117.19,400.0
2017-10-04 10:45:00,117.135,117.135,117.135,117.135,100.0
2017-10-04 10:46:00,117.14,117.17,117.14,117.17,300.0
2017-10-04 10:47:00,117.17,117.17,117.17,117.17,200.0
2017-10-04 10:48:00,117.15,117.175,117.14,117.17,1212.0
2017-10-04 10:49:00,117.12,117.18,117.12,117.18,1085.0
2017-10-04 10:50:00,117.21,117.21,117.15,117.15,800.0
2017-10-04 10:51:00,117.195,117.23,117.195,117.23,200.0
2017-10-04 10:52:00,117.18,117.18,117.16,117.16,500.0
2017-10-04 10:53:00,117.23,117.3,117.175,117.19,3901.0
2017-10-04 10:54:00,117.22,117.26,117.22,117.26,300.0
2017-10-04 10:55:00,117.25,117.25,117.18,117.2,400.0
2017-10-04 10:56:00,117.27,117.27,117.27,117.27,200.0
2017-10-04 10:57:00,117.3,117.32,117.195,117.2,1900.0
2017-10-04 10:58:00,117.32,117.32,117.32,117.32,100.0
2017-10-04 10:59:00,117.28,117.31,117.28,117.31,200.0
2017-10-04 11:00:00,117.34,117.34,117.27,117.31,2100.0
2017-10-04 11:01:00,117.31,117.39,117.31,117.32,1900.0
2017-10-04 11:02:00,117.29,117.33,117.29,117.33,600.0
2017-10-04 11:03:00,117.24,117.27,117.24,117.27,800.0
2017-10-04 11:04:00,117.22,117.23,117.22,117.23,200.0
2017-10-04 11:05:00,117.22,117.24,117.22,117.24,200.0
2017-10-04 11:06:00,117.31,117.33,117.23,117.25,3500.0
2017-10-04 11:07:00,117.18,117.24,117.18,117.24,3244.0
2017-10-04 11:09:00,117.29,117.33,117.14,117.14,1325.0
2017-10-04 11:10:00,117.24,117.32,117.24,117.32,1834.0
2017-10-04 11:11:00,117.23,117.33,117.23,117.23,3300.0
2017-10-04 11:12:00,117.23,117.24,117.22,117.23,998.0
2017-10-04 11:13:00,117.26,117.26,117.22,117.23,2000.0
2017-10-04 11:14:00,117.32,117.38,117.26,117.26,1400.0
2017-10-04 11:16:00,117.32,117.32,117.27,117.27,600.0
2017-10-04 11:17:00,117.38,117.39,117.35,117.35,700.0
2017-10-04 11:18:00,117.32,117.34,117.32,117.34,700.0
2017-10-04 11:21:00,117.34,117.34,117.33,117.33,700.0
2017-10-04 11:22:00,117.36,117.36,117.31,117.33,1220.0
2017-10-04 11:23:00,117.32,117.3269,117.28,117.32,2475.0
2017-10-04 11:24:00,117.42,117.42,117.32,117.32,999.0
2017-10-04 11:25:00,117.55,117.56,117.44,117.44,1500.0
2017-10-04 11:26:00,117.48,117.48,117.48,117.48,100.0
2017-10-04 11:27:00,117.56,117.56,117.56,117.56,100.0
2017-10-04 11:29:00,117.54,117.54,117.535,117.535,300.0
2017-10-04 11:30:00,117.62,117.62,117.55,117.57,1197.0
2017-10-04 11:31:00,117.63,117.63,117.61,117.61,200.0
2017-10-04 11:32:00,117.615,117.64,117.56,117.615,882.0
2017-10-04 11:33:00,117.57,117.64,117.57,117.58,1500.0
2017-10-04 11:34:00,117.58,117.58,117.58,117.58,100.0
2017-10-04 11:35:00,117.6,117.6,117.59,117.59,800.0
2017-10-04 11:37:00,117.65,117.65,117.61,117.61,800.0
2017-10-04 11:38:00,117.68,117.69,117.65,117.65,600.0
2017-10-04 11:39:00,117.77,117.77,117.66,117.69,1650.0
2017-10-04 11:40:00,117.69,117.79,117.69,117.79,1600.0
2017-10-04 11:41:00,117.69,117.69,117.69,117.69,100.0
2017-10-04 11:42:00,117.59,117.67,117.59,117.67,419.0
2017-10-04 11:43:00,117.59,117.59,117.52,117.52,1339.0
2017-10-04 11:44:00,117.57,117.57,117.54,117.56,300.0
2017-10-04 11:45:00,117.58,117.58,117.48,117.48,1100.0
2017-10-04 11:46:00,117.55,117.57,117.55,117.56,400.0
2017-10-04 11:47:00,117.55,117.5688,117.55,117.5688,805.0
2017-10-04 11:48:00,117.59,117.59,117.56,117.56,900.0
2017-10-04 11:50:00,117.53,117.6,117.53,117.59,1933.0
2017-10-04 11:51:00,117.52,117.52,117.52,117.52,100.0
2017-10-04 11:52:00,117.69,117.69,117.53,117.53,2500.0
2017-10-04 11:53:00,117.74,117.74,117.7,117.7,2100.0
2017-10-04 11:54:00,117.76,117.76,117.74,117.74,800.0
2017-10-04 11:55:00,117.8,117.8,117.7,117.72,3598.0
2017-10-04 11:56:00,117.71,117.79,117.71,117.79,709.0
2017-10-04 11:58:00,117.73,117.73,117.705,117.71,700.0
2017-10-04 11:59:00,117.73,117.73,117.73,117.73,100.0
2017-10-04 12:00:00,117.66,117.73,117.66,117.73,700.0
2017-10-04 12:02:00,117.62,117.68,117.62,117.68,400.0
2017-10-04 12:03:00,117.56,117.56,117.55,117.5501,500.0
2017-10-04 12:04:00,117.56,117.56,117.55,117.55,800.0
2017-10-04 12:06:00,117.55,117.56,117.53,117.54,1400.0
2017-10-04 12:07:00,117.595,117.6,117.59,117.59,1200.0
2017-10-04 12:08:00,117.62,117.62,117.62,117.62,100.0
2017-10-04 12:09:00,117.68,117.68,117.62,117.62,600.0
2017-10-04 12:10:00,117.73,117.73,117.63,117.68,5645.0
2017-10-04 12:11:00,117.77,117.77,117.7,117.72,4031.0
2017-10-04 12:14:00,117.695,117.7285,117.69,117.71,1150.0
2017-10-04 12:16:00,117.69,117.69,117.69,117.69,200.0
2017-10-04 12:17:00,117.73,117.73,117.68,117.68,2511.0
2017-10-04 12:18:00,117.84,117.9,117.72,117.72,5558.0
2017-10-04 12:19:00,117.81,117.84,117.79,117.84,2100.0
2017-10-04 12:20:00,117.8,117.83,117.79,117.8,3313.0
2017-10-04 12:21:00,117.96,117.96,117.83,117.83,5680.0
2017-10-04 12:23:00,117.91,117.92,117.91,117.92,695.0
2017-10-04 12:25:00,117.835,117.835,117.835,117.835,100.0
2017-10-04 12:26:00,117.87,117.9,117.85,117.85,1300.0
2017-10-04 12:28:00,117.795,117.84,117.795,117.84,700.0
2017-10-04 12:29:00,117.73,117.74,117.73,117.74,510.0
2017-10-04 12:30:00,117.65,117.715,117.65,117.715,400.0
2017-10-04 12:32:00,117.66,117.7,117.65,117.66,1004.0
2017-10-04 12:34:00,117.6,117.63,117.6,117.62,1300.0
2017-10-04 12:35:00,117.6,117.6,117.6,117.6,500.0
2017-10-04 12:37:00,117.68,117.68,117.6,117.6,1700.0
2017-10-04 12:38:00,117.65,117.66,117.65,117.66,500.0
2017-10-04 12:40:00,117.75,117.75,117.68,117.68,500.0
2017-10-04 12:41:00,117.695,117.7,117.695,117.7,300.0
2017-10-04 12:45:00,117.7,117.72,117.7,117.72,200.0
2017-10-04 12:46:00,117.63,117.68,117.63,117.68,802.0
2017-10-04 12:47:00,117.625,117.625,117.625,117.625,100.0
2017-10-04 12:48:00,117.59,117.61,117.59,117.61,200.0
2017-10-04 12:49:00,117.65,117.65,117.6014,117.61,1455.0
2017-10-04 12:51:00,117.66,117.66,117.59,117.61,1020.0
2017-10-04 12:52:00,117.66,117.66,117.66,117.66,395.0
2017-10-04 12:53:00,117.7,117.7,117.69,117.69,500.0
2017-10-04 12:54:00,117.71,117.78,117.7,117.7,2000.0
2017-10-04 12:55:00,117.66,117.69,117.66,117.69,600.0
2017-10-04 12:56:00,117.685,117.71,117.685,117.7,1100.0
2017-10-04 12:57:00,117.64,117.67,117.64,117.66,600.0
2017-10-04 13:00:00,117.61,117.61,117.61,117.61,100.0
2017-10-04 13:01:00,117.68,117.68,117.65,117.65,600.0
2017-10-04 13:03:00,117.58,117.63,117.58,117.63,1200.0
2017-10-04 13:04:00,117.63,117.63,117.57,117.57,2033.0
2017-10-04 13:05:00,117.63,117.63,117.63,117.63,100.0
2017-10-04 13:06:00,117.615,117.615,117.615,117.615,100.0
2017-10-04 13:07:00,117.631,117.631,117.6,117.6,821.0
2017-10-04 13:08:00,117.66,117.66,117.66,117.66,100.0
2017-10-04 13:09:00,117.66,117.66,117.66,117.66,100.0
2017-10-04 13:10:00,117.6,117.635,117.6,117.61,800.0
2017-10-04 13:12:00,117.63,117.63,117.63,117.63,100.0
2017-10-04 13:13:00,117.63,117.64,117.625,117.64,1300.0
2017-10-04 13:14:00,117.66,117.66,117.66,117.66,100.0
2017-10-04 13:15:00,117.64,117.66,117.64,117.65,600.0
2017-10-04 13:16:00,117.62,117.64,117.61,117.63,1300.0
2017-10-04 13:17:00,117.59,117.59,117.59,117.59,100.0
2017-10-04 13:18:00,117.63,117.66,117.62,117.62,2500.0
2017-10-04 13:20:00,117.62,117.62,117.62,117.62,100.0
2017-10-04 13:21:00,117.67,117.67,117.64,117.64,1100.0
2017-10-04 13:22:00,117.595,117.67,117.58,117.67,864.0
2017-10-04 13:23:00,117.57,117.57,117.57,117.57,100.0
2017-10-04 13:24:00,117.575,117.575,117.575,117.575,100.0
2017-10-04 13:25:00,117.59,117.59,117.59,117.59,100.0
2017-10-04 13:26:00,117.55,117.55,117.55,117.55,100.0
2017-10-04 13:27:00,117.57,117.57,117.55,117.57,400.0
2017-10-04 13:28:00,117.65,117.65,117.575,117.59,2700.0
2017-10-04 13:29:00,117.59,117.655,117.59,117.655,1300.0
2017-10-04 13:30:00,117.625,117.6292,117.625,117.6292,225.0
2017-10-04 13:31:00,117.7,117.7,117.66,117.66,1100.0
2017-10-04 13:33:00,117.71,117.71,117.71,117.71,100.0
2017-10-04 13:34:00,117.66,117.66,117.66,117.66,500.0
2017-10-04 13:35:00,117.64,117.69,117.64,117.69,572.0
2017-10-04 13:36:00,117.65,117.66,117.65,117.65,799.0
2017-10-04 13:37:00,117.58,117.64,117.58,117.64,1469.0
2017-10-04 13:38:00,117.575,117.59,117.57,117.59,484.0
2017-10-04 13:39:00,117.59,117.61,117.575,117.59,800.0
2017-10-04 13:40:00,117.61,117.61,117.61,117.61,400.0
2017-10-04 13:41:00,117.55,117.595,117.53,117.57,2600.0
2017-10-04 13:42:00,117.53,117.6,117.53,117.57,4550.0
2017-10-04 13:44:00,117.53,117.5493,117.49,117.5493,1700.0
2017-10-04 13:46:00,117.45,117.49,117.45,117.49,800.0
2017-10-04 13:47:00,117.38,117.42,117.38,117.42,700.0
2017-10-04 13:48:00,117.375,117.41,117.375,117.41,200.0
2017-10-04 13:49:00,117.34,117.37,117.34,117.34,300.0
2017-10-04 13:50:00,117.37,117.37,117.37,117.37,100.0
2017-10-04 13:51:00,117.35,117.39,117.35,117.39,200.0
2017-10-04 13:52:00,117.4,117.4,117.37,117.37,5368.0
2017-10-04 13:53:00,117.39,117.47,117.39,117.4,5978.0
2017-10-04 13:54:00,117.365,117.365,117.36,117.36,2000.0
2017-10-04 13:55:00,117.33,117.36,117.33,117.35,1500.0
2017-10-04 13:56:00,117.33,117.34,117.33,117.34,300.0
2017-10-04 13:58:00,117.25,117.33,117.245,117.33,3300.0
2017-10-04 13:59:00,117.26,117.26,117.26,117.26,400.0
2017-10-04 14:00:00,117.2247,117.28,117.21,117.27,3295.0
2017-10-04 14:01:00,117.26,117.26,117.26,117.26,100.0
2017-10-04 14:02:00,117.29,117.3,117.24,117.26,3518.0
2017-10-04 14:03:00,117.33,117.33,117.3,117.3,300.0
2017-10-04 14:04:00,117.315,117.36,117.315,117.34,3500.0
2017-10-04 14:05:00,117.28,117.28,117.28,117.28,201.0
2017-10-04 14:06:00,117.27,117.29,117.27,117.29,3200.0
2017-10-04 14:07:00,117.26,117.29,117.25,117.28,3700.0
2017-10-04 14:08:00,117.23,117.255,117.23,117.25,500.0
2017-10-04 14:09:00,117.19,117.25,117.19,117.25,1200.0
2017-10-04 14:10:00,117.21,117.22,117.205,117.21,1902.0
2017-10-04 14:11:00,117.17,117.22,117.165,117.22,3220.0
2017-10-04 14:12:00,117.17,117.17,117.16,117.17,1400.0
2017-10-04 14:13:00,117.195,117.21,117.17,117.17,3224.0
2017-10-04 14:14:00,117.22,117.25,117.2,117.21,2669.0
2017-10-04 14:15:00,117.34,117.34,117.2,117.2,2402.0
2017-10-04 14:16:00,117.39,117.39,117.36,117.36,1100.0
2017-10-04 14:17:00,117.33,117.4,117.33,117.39,1503.0
2017-10-04 14:18:00,117.29,117.3065,117.29,117.3065,240.0
2017-10-04 14:19:00,117.32,117.335,117.29,117.3018,1833.0
2017-10-04 14:20:00,117.3,117.31,117.29,117.29,833.0
2017-10-04 14:21:00,117.32,117.32,117.3001,117.3001,800.0
2017-10-04 14:22:00,117.29,117.31,117.28,117.31,1000.0
2017-10-04 14:23:00,117.26,117.3,117.26,117.29,1000.0
2017-10-04 14:24:00,117.25,117.27,117.25,117.255,2114.0
2017-10-04 14:25:00,117.21,117.21,117.21,117.21,100.0
2017-10-04 14:26:00,117.21,117.21,117.19,117.19,1262.0
2017-10-04 14:27:00,117.21,117.22,117.21,117.22,500.0
2017-10-04 14:28:00,117.13,117.21,117.13,117.21,1000.0
2017-10-04 14:29:00,117.13,117.13,117.13,117.13,100.0
2017-10-04 14:30:00,117.14,117.16,117.1,117.15,3981.0
2017-10-04 14:31:00,117.17,117.17,117.16,117.16,400.0
2017-10-04 14:33:00,117.2,117.2,117.2,117.2,100.0
2017-10-04 14:34:00,117.2,117.2,117.16,117.19,4304.0
2017-10-04 14:35:00,117.24,117.24,117.18,117.18,1800.0
2017-10-04 14:36:00,117.21,117.24,117.21,117.24,988.0
2017-10-04 14:37:00,117.26,117.26,117.21,117.21,1557.0
2017-10-04 14:38:00,117.26,117.26,117.25,117.25,250.0
2017-10-04 14:39:00,117.27,117.27,117.25,117.26,900.0
2017-10-04 14:40:00,117.24,117.24,117.23,117.23,701.0
2017-10-04 14:41:00,117.2,117.22,117.14,117.22,2304.0
2017-10-04 14:42:00,117.21,117.21,117.1801,117.195,400.0
2017-10-04 14:43:00,117.15,117.18,117.15,117.18,704.0
2017-10-04 14:46:00,117.13,117.13,117.13,117.13,200.0
2017-10-04 14:47:00,117.13,117.15,117.13,117.15,300.0
2017-10-04 14:48:00,117.15,117.16,117.15,117.16,1603.0
2017-10-04 14:50:00,117.13,117.13,117.13,117.13,400.0
2017-10-04 14:51:00,117.16,117.16,117.14,117.14,1200.0
2017-10-04 14:52:00,117.195,117.195,117.18,117.18,700.0
2017-10-04 14:53:00,117.24,117.24,117.2,117.2,1800.0
2017-10-04 14:54:00,117.31,117.33,117.24,117.24,1200.0
2017-10-04 14:55:00,117.305,117.305,117.305,117.305,100.0
2017-10-04 14:56:00,117.28,117.305,117.28,117.3,1300.0
2017-10-04 14:57:00,117.2832,117.2832,117.26,117.28,1057.0
2017-10-04 14:58:00,117.27,117.28,117.26,117.28,600.0
2017-10-04 14:59:00,117.23,117.24,117.23,117.24,406.0
2017-10-04 15:00:00,117.27,117.27,117.24,117.24,1422.0
2017-10-04 15:01:00,117.23,117.2826,117.23,117.2826,3791.0
2017-10-04 15:02:00,117.23,117.23,117.22,117.22,1900.0
2017-10-04 15:03:00,117.22,117.2396,117.22,117.2396,634.0
2017-10-04 15:04:00,117.28,117.28,117.22,117.23,2801.0
2017-10-04 15:05:00,117.29,117.29,117.265,117.2671,1400.0
2017-10-04 15:06:00,117.26,117.31,117.26,117.31,2100.0
2017-10-04 15:07:00,117.25,117.31,117.25,117.25,8331.0
2017-10-04 15:08:00,117.4,117.4,117.24,117.25,8607.0
2017-10-04 15:09:00,117.56,117.59,117.42,117.42,3500.0
2017-10-04 15:12:00,117.58,117.5958,117.58,117.5958,361.0
2017-10-04 15:13:00,117.55,117.61,117.54,117.5401,2653.0
2017-10-04 15:14:00,117.5721,117.5721,117.5721,117.5721,106.0
2017-10-04 15:15:00,117.54,117.55,117.52,117.55,1304.0
2017-10-04 15:16:00,117.4901,117.53,117.4901,117.53,1367.0
2017-10-04 15:17:00,117.47,117.505,117.47,117.505,500.0
2017-10-04 15:18:00,117.42,117.47,117.42,117.47,700.0
2017-10-04 15:19:00,117.4,117.42,117.32,117.42,4200.0
2017-10-04 15:20:00,117.46,117.46,117.39,117.4,2400.0
2017-10-04 15:21:00,117.42,117.4474,117.42,117.42,600.0
2017-10-04 15:23:00,117.43,117.43,117.4,117.43,1600.0
2017-10-04 15:24:00,117.38,117.415,117.38,117.415,500.0
2017-10-04 15:25:00,117.46,117.46,117.38,117.39,2384.0
2017-10-04 15:26:00,117.46,117.46,117.44,117.45,1000.0
2017-10-04 15:27:00,117.51,117.51,117.46,117.46,1201.0
2017-10-04 15:28:00,117.5,117.525,117.5,117.525,1101.0
2017-10-04 15:29:00,117.55,117.55,117.52,117.52,800.0
2017-10-04 15:30:00,117.5,117.53,117.5,117.53,1300.0
2017-10-04 15:31:00,117.54,117.54,117.48,117.48,2501.0
2017-10-04 15:32:00,117.495,117.54,117.495,117.54,1700.0
2017-10-04 15:33:00,117.55,117.56,117.495,117.495,2816.0
2017-10-04 15:34:00,117.54,117.54,117.54,117.54,400.0
2017-10-04 15:35:00,117.54,117.54,117.52,117.52,800.0
2017-10-04 15:36:00,117.57,117.57,117.54,117.54,1200.0
2017-10-04 15:37:00,117.54,117.58,117.54,117.58,2500.0
2017-10-04 15:38:00,117.55,117.56,117.53,117.55,800.0
2017-10-04 15:39:00,117.54,117.57,117.53,117.55,2594.0
2017-10-04 15:40:00,117.56,117.56,117.56,117.56,200.0
2017-10-04 15:41:00,117.54,117.56,117.54,117.56,2163.0
2017-10-04 15:42:00,117.46,117.53,117.46,117.53,1350.0
2017-10-04 15:43:00,117.435,117.46,117.42,117.46,1100.0
2017-10-04 15:44:00,117.43,117.43,117.42,117.43,1100.0
2017-10-04 15:45:00,117.43,117.45,117.41,117.43,5573.0
2017-10-04 15:46:00,117.35,117.415,117.35,117.415,2319.0
2017-10-04 15:47:00,117.36,117.36,117.3493,117.35,2450.0
2017-10-04 15:48:00,117.301,117.345,117.3,117.34,2425.0
2017-10-04 15:49:00,117.29,117.295,117.28,117.295,1200.0
2017-10-04 15:50:00,117.26,117.3,117.25,117.29,3414.0
2017-10-04 15:51:00,117.26,117.29,117.26,117.27,3326.0
2017-10-04 15:52:00,117.27,117.27,117.255,117.26,2624.0
2017-10-04 15:53:00,117.235,117.27,117.23,117.27,2120.0
2017-10-04 15:54:00,117.27,117.28,117.23,117.24,4720.0
2017-10-04 15:55:00,117.27,117.29,117.23,117.27,4089.0
2017-10-04 15:56:00,117.31,117.31,117.255,117.255,3911.0
2017-10-04 15:57:00,117.31,117.34,117.3,117.31,4564.0
2017-10-04 15:58:00,117.3,117.32,117.3,117.32,3500.0
2017-10-04 15:59:00,117.33,117.34,117.29,117.29,5246.0
2017-10-04 16:00:00,117.34,117.34,117.31,117.34,8022.0
2017-10-05 09:30:00,117.38,117.38,117.38,117.38,5652.0
2017-10-05 09:34:00,117.1956,117.1956,117.1956,117.1956,126.0
2017-10-05 09:36:00,117.36,117.36,117.36,117.36,300.0
2017-10-05 09:39:00,117.06,117.06,117.06,117.06,100.0
2017-10-05 09:40:00,117.08,117.14,116.92,117.09,1665.0
2017-10-05 09:41:00,116.81,116.935,116.81,116.91,1325.0
2017-10-05 09:42:00,116.86,116.96,116.85,116.86,600.0
2017-10-05 09:43:00,117.06,117.12,116.94,116.94,2650.0
2017-10-05 09:44:00,116.99,117.06,116.99,117.04,400.0
2017-10-05 09:45:00,116.97,116.97,116.97,116.97,100.0
2017-10-05 09:46:00,117.01,117.085,116.96,117.085,700.0
2017-10-05 09:47:00,116.87,116.9,116.87,116.9,400.0
2017-10-05 09:48:00,116.92,116.94,116.82,116.86,2701.0
2017-10-05 09:49:00,116.97,117.02,116.97,117.02,600.0
2017-10-05 09:50:00,116.92,116.92,116.92,116.92,200.0
2017-10-05 09:52:00,116.88,116.94,116.88,116.94,300.0
2017-10-05 09:53:00,116.73,116.82,116.73,116.82,500.0
2017-10-05 09:55:00,116.7783,116.7783,116.7783,116.7783,300.0
2017-10-05 09:56:00,116.72,116.75,116.72,116.75,296.0
2017-10-05 09:57:00,116.7233,116.7233,116.62,116.62,250.0
2017-10-05 09:58:00,116.63,116.63,116.63,116.63,100.0
2017-10-05 10:00:00,116.63,116.63,116.63,116.63,100.0
2017-10-05 10:01:00,116.44,116.63,116.44,116.63,2100.0
2017-10-05 10:02:00,116.4,116.56,116.4,116.46,2898.0
2017-10-05 10:03:00,116.49,116.49,116.31,116.41,6020.0
2017-10-05 10:04:00,116.62,116.635,116.45,116.45,4750.0
2017-10-05 10:05:00,116.47,116.57,116.47,116.57,2150.0
2017-10-05 10:06:00,116.8,116.8,116.57,116.57,1800.0
2017-10-05 10:07:00,116.65,116.74,116.65,116.74,1200.0
2017-10-05 10:08:00,116.88,116.94,116.65,116.65,3948.0
2017-10-05 10:09:00,116.88,116.95,116.85,116.9,3569.0
2017-10-05 10:10:00,116.75,116.83,116.75,116.83,2500.0
2017-10-05 10:11:00,116.77,116.85,116.7,116.7,2616.0
2017-10-05 10:14:00,116.955,116.955,116.75,116.825,2300.0
2017-10-05 10:15:00,116.83,116.96,116.83,116.93,4833.0
2017-10-05 10:16:00,116.95,116.96,116.83,116.84,4152.0
2017-10-05 10:18:00,117.0199,117.07,116.91,116.955,7082.0
2017-10-05 10:19:00,116.78,117.02,116.78,117.02,824.0
2017-10-05 10:20:00,116.73,116.855,116.73,116.85,400.0
2017-10-05 10:21:00,116.67,116.7899,116.67,116.7899,3100.0
2017-10-05 10:22:00,116.76,116.76,116.6,116.645,1300.0
2017-10-05 10:23:00,116.75,116.79,116.75,116.79,200.0
2017-10-05 10:24:00,116.76,116.84,116.75,116.75,807.0
2017-10-05 10:25:00,116.83,116.83,116.83,116.83,100.0
2017-10-05 10:26:00,116.75,116.75,116.75,116.75,100.0
2017-10-05 10:27:00,116.76,116.76,116.76,116.76,100.0
2017-10-05 10:28:00,116.8,116.8082,116.8,116.8082,700.0
2017-10-05 10:29:00,116.8,116.83,116.8,116.83,200.0
2017-10-05 10:30:00,116.81,116.81,116.73,116.8,1800.0
2017-10-05 10:32:00,116.83,116.83,116.77,116.77,300.0
2017-10-05 10:33:00,116.86,116.89,116.76,116.76,1300.0
2017-10-05 10:35:00,116.99,116.99,116.99,116.99,200.0
2017-10-05 10:36:00,117.055,117.055,117.055,117.055,100.0
2017-10-05 10:38:00,117.09,117.09,117.09,117.09,100.0
2017-10-05 10:39:00,117.11,117.11,117.1,117.1,200.0
2017-10-05 10:40:00,117.15,117.15,116.97,117.0801,7185.0
2017-10-05 10:43:00,117.155,117.18,117.1,117.11,600.0
2017-10-05 10:44:00,117.2,117.2,117.155,117.155,200.0
2017-10-05 10:45:00,117.21,117.21,117.21,117.21,100.0
2017-10-05 10:47:00,117.2,117.235,117.19,117.21,1100.0
2017-10-05 10:49:00,117.175,117.18,117.17,117.17,300.0
2017-10-05 10:50:00,117.17,117.17,117.07,117.1001,1000.0
2017-10-05 10:53:00,117.06,117.06,117.06,117.06,300.0
2017-10-05 10:54:00,117.055,117.06,117.055,117.06,200.0
2017-10-05 10:55:00,117.06,117.06,117.02,117.02,300.0
2017-10-05 10:56:00,117.18,117.18,117.02,117.02,2001.0
2017-10-05 10:57:00,117.1422,117.15,117.125,117.15,1000.0
2017-10-05 10:59:00,117.17,117.17,117.09,117.09,600.0
2017-10-05 11:00:00,117.22,117.22,117.16,117.19,400.0
2017-10-05 11:02:00,117.23,117.23,117.16,117.16,500.0
2017-10-05 11:03:00,117.215,117.23,117.18,117.18,600.0
2017-10-05 11:04:00,117.35,117.38,117.245,117.245,1500.0
2017-10-05 11:07:00,117.32,117.32,117.3,117.32,400.0
2017-10-05 11:08:00,117.2299,117.27,117.19,117.27,1163.0
2017-10-05 11:10:00,117.08,117.17,117.08,117.17,400.0
2017-10-05 11:12:00,116.97,117.11,116.97,117.01,757.0
2017-10-05 11:13:00,117.04,117.06,116.96,116.96,600.0
2017-10-05 11:15:00,117.02,117.02,117.02,117.02,100.0
2017-10-05 11:16:00,116.98,117.01,116.98,117.01,300.0
2017-10-05 11:19:00,116.9801,117.02,116.97,116.98,800.0
2017-10-05 11:20:00,117.13,117.13,117.005,117.02,1986.0
2017-10-05 11:21:00,116.99,117.1,116.99,117.09,1300.0
2017-10-05 11:22:00,117.0,117.01,117.0,117.01,200.0
2017-10-05 11:24:00,116.875,116.99,116.875,116.97,700.0
2017-10-05 11:25:00,116.95,116.95,116.885,116.895,900.0
2017-10-05 11:27:00,116.95,116.95,116.88,116.88,400.0
2017-10-05 11:30:00,116.91,116.963,116.89,116.91,600.0
2017-10-05 11:31:00,116.94,116.9928,116.94,116.9928,230.0
2017-10-05 11:32:00,116.93,116.93,116.881,116.881,225.0
2017-10-05 11:33:00,116.8929,116.8929,116.86,116.86,260.0
2017-10-05 11:34:00,116.89,116.95,116.89,116.95,200.0
2017-10-05 11:35:00,117.0,117.0,116.95,116.95,1900.0
2017-10-05 11:36:00,117.0,117.0,117.0,117.0,200.0
2017-10-05 11:37:00,117.06,117.06,117.06,117.06,100.0
