timestamp,close,high,low,open,volume
2017-10-31 11:16:00,93.0,93.02,92.99,92.99,4255.0
2017-10-31 11:17:00,92.96,93.0,92.955,92.99,8505.0
2017-10-31 11:18:00,93.03,93.03,92.93,92.96,10501.0
2017-10-31 11:19:00,93.08,93.11,93.0,93.0,5821.0
2017-10-31 11:20:00,93.04,93.12,93.04,93.12,1500.0
2017-10-31 11:21:00,93.02,93.05,92.97,93.05,3300.0
2017-10-31 11:22:00,92.99,93.01,92.95,93.01,5936.0
2017-10-31 11:23:00,92.98,92.99,92.975,92.99,1800.0
2017-10-31 11:24:00,93.0,93.04,92.98,92.98,5221.0
2017-10-31 11:25:00,92.995,93.02,92.98,92.98,6900.0
2017-10-31 11:26:00,93.09,93.09,93.01,93.01,4384.0
2017-10-31 11:27:00,93.09,93.14,93.09,93.09,10666.0
2017-10-31 11:28:00,92.91,93.1,92.79,93.1,11838.0
2017-10-31 11:29:00,92.965,93.025,92.89,92.89,3198.0
2017-10-31 11:30:00,93.12,93.12,92.96,92.96,12058.0
2017-10-31 11:32:00,93.19,93.23,93.115,93.16,27792.0
2017-10-31 11:33:00,93.175,93.22,93.15,93.22,1840.0
2017-10-31 11:34:00,93.17,93.17,93.17,93.17,100.0
2017-10-31 11:35:00,93.2,93.21,93.165,93.17,18950.0
2017-10-31 11:36:00,93.08,93.19,93.08,93.19,5200.0
2017-10-31 11:37:00,93.03,93.06,93.03,93.06,1900.0
2017-10-31 11:38:00,93.06,93.06,93.0,93.03,3300.0
2017-10-31 11:39:00,93.02,93.02,93.02,93.02,840.0
2017-10-31 11:40:00,93.01,93.04,93.01,93.04,500.0
2017-10-31 11:41:00,93.05,93.09,93.03,93.04,3695.0
2017-10-31 11:42:00,93.1,93.1,93.1,93.1,100.0
2017-10-31 11:43:00,93.1797,93.21,93.09,93.09,5321.0
2017-10-31 11:44:00,93.2,93.2,93.16,93.2,1940.0
2017-10-31 11:45:00,93.06,93.2,93.05,93.2,2227.0
2017-10-31 11:46:00,93.045,93.07,93.045,93.07,400.0
2017-10-31 11:47:00,93.01,93.03,93.01,93.03,800.0
2017-10-31 11:48:00,93.02,93.04,92.87,93.01,27515.0
2017-10-31 11:49:00,92.93799999999999,92.93799999999999,92.92,92.92,400.0
2017-10-31 11:50:00,92.96,92.965,92.9348,92.95,1442.0
2017-10-31 11:51:00,93.03,93.035,92.945,92.945,3700.0
2017-10-31 11:52:00,92.99,93.025,92.99,93.01,4669.0
2017-10-31 11:53:00,92.96,93.0,92.96,93.0,400.0
2017-10-31 11:54:00,93.0579,93.06,92.96,92.975,2633.0
2017-10-31 11:55:00,93.1,93.1,93.035,93.035,800.0
2017-10-31 11:56:00,92.98,93.08,92.98,93.08,4309.0
2017-10-31 11:57:00,93.02,93.02,92.97,93.0,1790.0
2017-10-31 11:58:00,92.97,93.04,92.97,92.995,1518.0
2017-10-31 11:59:00,92.97,93.05,92.96,92.995,4271.0
2017-10-31 12:00:00,93.025,93.025,92.95,92.95,400.0
2017-10-31 12:01:00,92.9648,92.99,92.9648,92.98,2109.0
2017-10-31 12:02:00,92.995,93.02,92.95,92.96,7580.0
2017-10-31 12:03:00,93.015,93.02,93.0,93.0,1705.0
2017-10-31 12:04:00,93.07,93.07,93.03,93.03,3000.0
2017-10-31 12:05:00,93.01,93.04,93.01,93.04,700.0
2017-10-31 12:06:00,92.995,93.0,92.995,93.0,1361.0
2017-10-31 12:07:00,92.99,93.02,92.99,92.995,2618.0
2017-10-31 12:08:00,92.98,92.995,92.98,92.995,2900.0
2017-10-31 12:09:00,92.995,93.01,92.99,92.99,103600.0
2017-10-31 12:10:00,93.01,93.03,92.99,92.99,6800.0
2017-10-31 12:11:00,93.0,93.01,93.0,93.0,800.0
2017-10-31 12:12:00,93.01,93.02,93.01,93.01,700.0
2017-10-31 12:13:00,93.05,93.05,93.03,93.03,1500.0
2017-10-31 12:14:00,93.005,93.04,93.0,93.04,4420.0
2017-10-31 12:15:00,93.005,93.005,93.005,93.005,289.0
2017-10-31 12:16:00,92.99,93.005,92.98,93.005,1300.0
2017-10-31 12:17:00,92.98,92.99,92.96,92.99,1800.0
2017-10-31 12:18:00,93.0,93.03,92.95,92.95,27700.0
2017-10-31 12:19:00,93.06,93.06,93.0,93.0,2619.0
2017-10-31 12:20:00,93.11,93.13,93.06,93.06,2300.0
2017-10-31 12:21:00,93.16,93.16,93.14,93.14,2900.0
2017-10-31 12:23:00,93.2,93.2,93.13,93.16,29094.0
2017-10-31 12:24:00,93.2,93.21,93.195,93.2,2905.0
2017-10-31 12:25:00,93.2,93.21,93.2,93.2,2200.0
2017-10-31 12:26:00,93.23,93.25,93.2,93.2,4426.0
2017-10-31 12:27:00,93.2243,93.24,93.2243,93.24,433.0
2017-10-31 12:28:00,93.22,93.22,93.18,93.21,4628.0
2017-10-31 12:29:00,93.18,93.2,93.16,93.2,4037.0
2017-10-31 12:30:00,93.18,93.18,93.15,93.15,25400.0
2017-10-31 12:31:00,93.23,93.24,93.165,93.165,6533.0
2017-10-31 12:32:00,93.24,93.24,93.205,93.205,3700.0
2017-10-31 12:33:00,93.24,93.2525,93.2,93.235,6195.0
2017-10-31 12:34:00,93.22,93.3,93.22,93.27,7488.0
2017-10-31 12:35:00,93.23,93.23,93.23,93.23,200.0
2017-10-31 12:36:00,93.26,93.26,93.23,93.23,2058.0
2017-10-31 12:37:00,93.23,93.28,93.18,93.25,8820.0
2017-10-31 12:38:00,93.25,93.25,93.23,93.23,1605.0
2017-10-31 12:39:00,93.26,93.27,93.26,93.26,800.0
2017-10-31 12:40:00,93.23,93.28,93.23,93.28,3648.0
2017-10-31 12:41:00,93.16,93.22,93.131,93.22,9869.0
2017-10-31 12:42:00,93.24,93.24,93.16,93.19,3700.0
2017-10-31 12:43:00,93.15,93.25,93.13,93.22,7295.0
2017-10-31 12:44:00,93.15,93.18,93.14,93.16,2391.0
2017-10-31 12:45:00,93.19,93.22,93.18,93.18,1900.0
2017-10-31 12:46:00,93.13,93.19,93.12,93.17,4403.0
2017-10-31 12:47:00,93.08,93.13,93.08,93.13,2515.0
2017-10-31 12:49:00,93.07,93.1,93.07,93.1,1400.0
2017-10-31 12:50:00,93.13,93.13,93.07,93.08,3335.0
2017-10-31 12:51:00,93.13,93.13,93.13,93.13,100.0
2017-10-31 12:52:00,93.16,93.16,93.13,93.13,1700.0
2017-10-31 12:53:00,93.19,93.19,93.16,93.16,1635.0
2017-10-31 12:54:00,93.22,93.235,93.19,93.19,6252.0
2017-10-31 12:55:00,93.2243,93.2243,93.2243,93.2243,105.0
2017-10-31 12:56:00,93.22,93.23,93.22,93.23,600.0
2017-10-31 12:57:00,93.23,93.23,93.23,93.23,100.0
2017-10-31 12:58:00,93.2,93.221,93.19,93.21,1515.0
2017-10-31 12:59:00,93.22,93.22,93.2,93.2,300.0
2017-10-31 13:00:00,93.23,93.23,93.21,93.22,2647.0
2017-10-31 13:01:00,93.13,93.22,93.13,93.22,5420.0
2017-10-31 13:02:00,93.17,93.18,93.13,93.14,8022.0
2017-10-31 13:03:00,93.175,93.175,93.17,93.17,400.0
2017-10-31 13:04:00,93.23,93.23,93.19,93.19,3828.0
2017-10-31 13:05:00,93.19,93.225,93.17,93.22,3224.0
2017-10-31 13:06:00,93.13,93.17,93.12,93.17,2636.0
2017-10-31 13:07:00,93.11,93.12,93.08,93.1,2806.0
2017-10-31 13:08:00,93.09,93.15,93.09,93.12,2140.0
2017-10-31 13:09:00,93.09,93.13,93.09,93.1,22626.0
2017-10-31 13:11:00,93.06,93.1,93.05,93.1,1315.0
2017-10-31 13:12:00,93.08,93.08,93.065,93.065,200.0
2017-10-31 13:13:00,93.06,93.08,93.05,93.05,3521.0
2017-10-31 13:14:00,93.06,93.06,93.06,93.06,100.0
2017-10-31 13:15:00,93.05,93.07,93.03,93.06,61200.0
2017-10-31 13:16:00,93.02,93.06,93.0,93.06,3236.0
2017-10-31 13:17:00,92.99,93.03,92.93,93.01,15600.0
2017-10-31 13:18:00,92.985,92.99,92.98,92.99,950.0
2017-10-31 13:19:00,93.04,93.04,93.0,93.0,1800.0
2017-10-31 13:20:00,93.04,93.04,93.04,93.04,100.0
2017-10-31 13:21:00,93.06,93.06,93.04,93.04,1811.0
2017-10-31 13:22:00,93.1,93.11,93.06,93.06,5127.0
2017-10-31 13:23:00,93.09,93.09,93.09,93.09,100.0
2017-10-31 13:24:00,93.09,93.1,93.0801,93.09,5145.0
2017-10-31 13:25:00,93.12,93.12,93.09,93.105,9459.0
2017-10-31 13:26:00,93.13,93.15,93.1,93.12,5739.0
2017-10-31 13:27:00,93.13,93.15,93.1,93.13,5144.0
2017-10-31 13:28:00,93.15,93.16,93.14,93.15,1600.0
2017-10-31 13:29:00,93.18,93.18,93.1375,93.15,2900.0
2017-10-31 13:30:00,93.19,93.19,93.17,93.17,500.0
2017-10-31 13:31:00,93.195,93.21,93.195,93.2,2500.0
2017-10-31 13:32:00,93.2,93.2,93.18,93.18,400.0
2017-10-31 13:33:00,93.115,93.2,93.1,93.19,21250.0
2017-10-31 13:34:00,93.14,93.14,93.13,93.13,1000.0
2017-10-31 13:35:00,93.13,93.18,93.1214,93.13,4220.0
2017-10-31 13:36:00,93.13,93.13,93.13,93.13,100.0
2017-10-31 13:37:00,93.11,93.13,93.1,93.13,1441.0
2017-10-31 13:38:00,93.11,93.11,93.09,93.09,200.0
2017-10-31 13:39:00,93.14,93.14,93.12,93.12,900.0
2017-10-31 13:40:00,93.14,93.14,93.125,93.125,200.0
2017-10-31 13:41:00,93.13,93.16,93.12,93.16,1000.0
2017-10-31 13:42:00,93.1,93.12,93.07,93.12,5120.0
2017-10-31 13:43:00,93.09,93.1,93.0775,93.1,3001.0
2017-10-31 13:44:00,93.11,93.11,93.07,93.07,2700.0
2017-10-31 13:45:00,93.13,93.13,93.13,93.13,200.0
2017-10-31 13:46:00,93.08,93.115,93.08,93.115,12573.0
2017-10-31 13:47:00,93.04,93.07,93.04,93.07,2100.0
2017-10-31 13:48:00,93.05,93.05,93.04700000000001,93.05,1600.0
2017-10-31 13:49:00,93.038,93.05,93.03,93.04,5501.0
2017-10-31 13:50:00,93.04,93.07,93.03,93.045,7800.0
2017-10-31 13:51:00,93.03,93.04,93.03,93.04,201.0
2017-10-31 13:52:00,93.03,93.03,93.03,93.03,200.0
2017-10-31 13:53:00,93.04,93.0549,93.02,93.0549,1649.0
2017-10-31 13:54:00,93.0,93.0195,93.0,93.0195,2540.0
2017-10-31 13:55:00,93.02,93.03,93.0,93.0,3062.0
2017-10-31 13:56:00,93.0,93.01,93.0,93.0,4311.0
2017-10-31 13:57:00,93.04,93.05,93.0,93.0,4807.0
2017-10-31 13:58:00,93.05,93.05,93.04,93.04,800.0
2017-10-31 13:59:00,93.02,93.0347,93.02,93.0347,2503.0
2017-10-31 14:00:00,93.0,93.03,93.0,93.0162,2563.0
2017-10-31 14:01:00,93.01,93.03,93.01,93.03,550.0
2017-10-31 14:02:00,93.02,93.03,93.0,93.02,3600.0
2017-10-31 14:03:00,93.01,93.03,93.0,93.0,44400.0
2017-10-31 14:04:00,93.01,93.02,92.99,93.01,21609.0
2017-10-31 14:05:00,93.01,93.02,93.0,93.0,300.0
2017-10-31 14:06:00,93.0,93.03,92.98,93.02,15415.0
2017-10-31 14:07:00,93.0,93.02,93.0,93.0,2318.0
2017-10-31 14:08:00,93.0059,93.02,93.0059,93.01,400.0
2017-10-31 14:09:00,93.0,93.01,92.99,93.01,2000.0
2017-10-31 14:10:00,93.0,93.01,93.0,93.0,400.0
2017-10-31 14:11:00,93.02,93.03,93.0,93.0,7993.0
2017-10-31 14:12:00,93.03,93.03,93.0,93.0,4200.0
2017-10-31 14:13:00,93.01,93.04,93.01,93.03,4200.0
2017-10-31 14:14:00,93.06,93.06,93.0,93.0,7934.0
2017-10-31 14:15:00,93.07,93.07,93.055,93.055,4405.0
2017-10-31 14:16:00,93.105,93.11,93.07,93.08,4102.0
2017-10-31 14:17:00,93.1,93.12,93.1,93.105,3200.0
2017-10-31 14:18:00,93.1,93.11,93.1,93.11,5000.0
2017-10-31 14:19:00,93.11,93.12,93.1,93.11,4400.0
2017-10-31 14:20:00,93.11,93.11,93.1,93.1,1583.0
2017-10-31 14:21:00,93.12,93.12,93.08,93.1,10779.0
2017-10-31 14:22:00,93.1,93.12,93.1,93.12,2600.0
2017-10-31 14:23:00,93.11,93.11,93.1,93.1,300.0
2017-10-31 14:24:00,93.08,93.11,93.07,93.1,16844.0
2017-10-31 14:25:00,93.09,93.11,93.08,93.08,2345.0
2017-10-31 14:26:00,93.09,93.1,93.09,93.1,1312.0
2017-10-31 14:27:00,93.09,93.1,93.08,93.09,1800.0
2017-10-31 14:28:00,93.0,93.08,92.99,93.08,13558.0
2017-10-31 14:29:00,93.01,93.01,92.98,93.0,4520.0
2017-10-31 14:30:00,93.02,93.02,93.0,93.01,3162.0
2017-10-31 14:31:00,93.01,93.04,92.92,93.01,24341.0
2017-10-31 14:32:00,92.975,93.02,92.97,93.02,9208.0
2017-10-31 14:33:00,92.96,92.975,92.96,92.975,2067.0
2017-10-31 14:34:00,92.985,93.0,92.97,92.97,7900.0
2017-10-31 14:35:00,93.0,93.02,92.9825,92.985,5205.0
2017-10-31 14:36:00,93.0,93.0,93.0,93.0,900.0
2017-10-31 14:37:00,93.05,93.07,93.0,93.01,4808.0
2017-10-31 14:38:00,93.0,93.05,92.995,93.05,9800.0
2017-10-31 14:39:00,93.0,93.0,92.99,93.0,3500.0
2017-10-31 14:40:00,93.0,93.02,93.0,93.005,5025.0
2017-10-31 14:41:00,93.01,93.02,93.01,93.02,200.0
2017-10-31 14:42:00,93.02,93.04,92.99,93.0,72930.0
2017-10-31 14:43:00,93.025,93.025,93.01,93.02,3246.0
2017-10-31 14:44:00,93.03,93.03,93.025,93.03,3181.0
2017-10-31 14:45:00,93.02,93.03,93.0,93.03,5942.0
2017-10-31 14:46:00,93.02,93.02,93.0,93.02,6670.0
2017-10-31 14:47:00,92.97,93.02,92.95,93.01,11063.0
2017-10-31 14:48:00,92.96,92.975,92.95,92.95,2975.0
2017-10-31 14:49:00,92.95,92.97,92.95,92.97,6153.0
2017-10-31 14:50:00,92.99,93.0,92.95,92.96,12489.0
2017-10-31 14:51:00,92.96,92.99,92.95,92.99,4232.0
2017-10-31 14:52:00,92.96,92.98,92.96,92.98,18098.0
2017-10-31 14:53:00,92.69,92.96,92.69,92.96,19055.0
2017-10-31 14:54:00,92.6908,92.7339,92.6908,92.72,4040.0
2017-10-31 14:55:00,92.58,92.72,92.55,92.71,6800.0
2017-10-31 14:56:00,92.65,92.68,92.605,92.61,3319.0
2017-10-31 14:57:00,92.69,92.72,92.66,92.67,6652.0
2017-10-31 14:58:00,92.71,92.71,92.67,92.69,4134.0
2017-10-31 14:59:00,92.8,92.82,92.71,92.71,8201.0
2017-10-31 15:00:00,92.8,92.8,92.79,92.8,1108.0
2017-10-31 15:01:00,92.81,92.84,92.79,92.7989,11044.0
2017-10-31 15:02:00,92.78,92.84,92.78,92.84,4678.0
2017-10-31 15:03:00,92.77,92.78,92.77,92.775,1600.0
2017-10-31 15:04:00,92.69,92.775,92.69,92.775,7851.0
2017-10-31 15:05:00,92.6,92.72,92.6,92.7,6281.0
2017-10-31 15:06:00,92.68,92.68,92.61,92.61,2100.0
2017-10-31 15:07:00,92.61,92.67,92.61,92.67,3226.0
2017-10-31 15:08:00,92.62,92.65,92.59,92.59,2350.0
2017-10-31 15:09:00,92.62,92.67,92.61,92.65,3958.0
2017-10-31 15:10:00,92.63,92.66,92.62,92.62,1341.0
2017-10-31 15:11:00,92.66,92.6722,92.615,92.65,19595.0
2017-10-31 15:12:00,92.67,92.68,92.64,92.66,3967.0
2017-10-31 15:13:00,92.69,92.69,92.6771,92.69,840.0
2017-10-31 15:14:00,92.64,92.69,92.64,92.69,6300.0
2017-10-31 15:15:00,92.7,92.7,92.66,92.66,3568.0
2017-10-31 15:16:00,92.66,92.7,92.66,92.7,1900.0
2017-10-31 15:17:00,92.64,92.68,92.64,92.68,1807.0
2017-10-31 15:18:00,92.62,92.66,92.62,92.65,3699.0
2017-10-31 15:19:00,92.67,92.67,92.62,92.62,3770.0
2017-10-31 15:20:00,92.61,92.67,92.6,92.67,4891.0
2017-10-31 15:21:00,92.58,92.595,92.58,92.595,900.0
2017-10-31 15:22:00,92.57,92.63,92.55,92.6,6777.0
2017-10-31 15:23:00,92.6076,92.61,92.56,92.57,3170.0
2017-10-31 15:24:00,92.55,92.61,92.55,92.61,3000.0
2017-10-31 15:25:00,92.57,92.59,92.55,92.55,3960.0
2017-10-31 15:26:00,92.5,92.55,92.45,92.55,34385.0
2017-10-31 15:27:00,92.5,92.51,92.48,92.5,2500.0
2017-10-31 15:28:00,92.49,92.5,92.48,92.5,2945.0
2017-10-31 15:29:00,92.46,92.51,92.46,92.49,9298.0
2017-10-31 15:30:00,92.47,92.475,92.435,92.47,5298.0
2017-10-31 15:31:00,92.46,92.48,92.45,92.48,7715.0
2017-10-31 15:32:00,92.49,92.49,92.465,92.465,2781.0
2017-10-31 15:33:00,92.52,92.52,92.48,92.485,7491.0
2017-10-31 15:34:00,92.49,92.52,92.47,92.52,11983.0
2017-10-31 15:35:00,92.51,92.51,92.47,92.47,4800.0
2017-10-31 15:36:00,92.51,92.51,92.48,92.5,10552.0
2017-10-31 15:37:00,92.56,92.56,92.5075,92.51,8433.0
2017-10-31 15:38:00,92.54,92.57,92.53,92.57,2977.0
2017-10-31 15:39:00,92.52,92.56,92.52,92.54,6774.0
2017-10-31 15:40:00,92.465,92.53,92.46,92.52,5882.0
2017-10-31 15:41:00,92.47,92.52,92.44,92.46,18537.0
2017-10-31 15:42:00,92.46,92.5,92.425,92.49,31171.0
2017-10-31 15:43:00,92.48,92.48,92.45,92.45,13237.0
2017-10-31 15:44:00,92.3,92.48,92.3,92.48,29861.0
2017-10-31 15:45:00,92.32,92.34,92.29,92.3,18573.0
2017-10-31 15:46:00,92.34,92.34,92.27,92.32,18584.0
2017-10-31 15:47:00,92.4,92.4,92.32,92.34,14284.0
2017-10-31 15:48:00,92.45,92.45,92.39,92.4,8477.0
2017-10-31 15:49:00,92.59,92.61,92.45,92.45,28086.0
2017-10-31 15:50:00,92.53,92.565,92.51,92.54,7736.0
2017-10-31 15:51:00,92.56,92.56,92.45,92.51,15391.0
2017-10-31 15:52:00,92.6,92.6,92.55,92.56,18587.0
2017-10-31 15:53:00,92.6,92.62,92.58,92.61,51890.0
2017-10-31 15:54:00,92.63,92.64,92.595,92.595,13932.0
2017-10-31 15:55:00,92.6375,92.6375,92.59,92.625,15175.0
2017-10-31 15:56:00,92.6801,92.69,92.63,92.635,15254.0
2017-10-31 15:57:00,92.69,92.72,92.68,92.685,28020.0
2017-10-31 15:58:00,92.71,92.74,92.64,92.69,32783.0
2017-10-31 15:59:00,92.66,92.73,92.66,92.7,25905.0
2017-10-31 16:00:00,92.73,92.76,92.5,92.66,105262.0
2017-11-01 09:30:00,93.82,94.12,93.82,94.12,14980.0
2017-11-01 09:31:00,93.79,94.16,93.65,94.16,7703.0
2017-11-01 09:32:00,93.91,94.15,93.66,93.71,4646.0
2017-11-01 09:33:00,94.52,94.89,93.96,94.13,12000.0
2017-11-01 09:34:00,93.88,94.6,93.58,94.51,14820.0
2017-11-01 09:35:00,92.86,93.96,92.86,93.82,5000.0
2017-11-01 09:36:00,92.89,93.23,92.77,92.99,8200.0
2017-11-01 09:37:00,92.86,93.0,92.8,92.99,13207.0
2017-11-01 09:38:00,92.99,93.08,92.69,92.83,12750.0
2017-11-01 09:39:00,93.2025,93.23,92.95,93.0,5700.0
2017-11-01 09:40:00,93.165,93.1975,93.09,93.18,9400.0
2017-11-01 09:41:00,93.17,93.2075,93.12,93.17,6502.0
2017-11-01 09:42:00,93.155,93.23,93.155,93.17,7782.0
2017-11-01 09:43:00,93.1,93.22,93.1,93.16,6497.0
2017-11-01 09:44:00,92.9892,93.1,92.96,93.09,2440.0
2017-11-01 09:45:00,92.94,93.02,92.82,92.96,67198.0
2017-11-01 09:46:00,92.75,93.0,92.75,92.95,6113.0
2017-11-01 09:47:00,92.74,92.89,92.74,92.75,8976.0
2017-11-01 09:48:00,92.725,92.76,92.69,92.7,2964.0
2017-11-01 09:49:00,92.54,92.835,92.53,92.71,11990.0
2017-11-01 09:50:00,92.54,92.59,92.47,92.59,3100.0
2017-11-01 09:51:00,92.63,92.63,92.52,92.555,2705.0
2017-11-01 09:52:00,92.89,92.89,92.62,92.62,2200.0
2017-11-01 09:53:00,92.99,92.99,92.89,92.89,11650.0
2017-11-01 09:54:00,92.995,93.01,92.99,93.0,4418.0
2017-11-01 09:55:00,92.93,92.995,92.86,92.98,6070.0
2017-11-01 09:56:00,93.05,93.05,92.89,92.93,8615.0
2017-11-01 09:57:00,93.15,93.16,93.045,93.045,3721.0
2017-11-01 09:58:00,93.15,93.17,93.09,93.16,3532.0
2017-11-01 09:59:00,93.06,93.12,93.03,93.11,6314.0
2017-11-01 10:00:00,93.0,93.08,92.91,93.07,5774.0
2017-11-01 10:01:00,92.98,93.02,92.97,92.99,5364.0
2017-11-01 10:02:00,93.035,93.05,92.95,92.95,10933.0
2017-11-01 10:03:00,93.065,93.07,93.02,93.02,3514.0
2017-11-01 10:04:00,93.13,93.13,93.065,93.065,8551.0
2017-11-01 10:05:00,93.155,93.19,93.14,93.145,2757.0
2017-11-01 10:06:00,93.1528,93.19,93.14,93.155,3620.0
2017-11-01 10:07:00,93.175,93.255,93.11,93.19,19900.0
2017-11-01 10:08:00,93.065,93.21,93.06,93.175,16588.0
2017-11-01 10:09:00,93.08,93.105,93.02,93.05,10572.0
2017-11-01 10:10:00,92.92,93.065,92.89,93.05,18337.0
2017-11-01 10:11:00,92.96,93.0,92.9,92.915,10098.0
2017-11-01 10:12:00,92.99,93.005,92.9,92.96,9892.0
2017-11-01 10:13:00,92.99,92.99,92.91,92.99,5465.0
2017-11-01 10:14:00,93.0,93.01,92.97,92.99,7996.0
2017-11-01 10:15:00,92.99,93.01,92.975,92.99,4108.0
2017-11-01 10:16:00,92.97,93.02,92.97,93.0,5321.0
2017-11-01 10:17:00,93.005,93.02,93.0,93.0,3897.0
2017-11-01 10:18:00,93.03,93.055,93.01,93.01,6485.0
2017-11-01 10:19:00,92.95,93.02,92.94,93.02,45190.0
2017-11-01 10:20:00,92.9,92.94,92.9,92.94,5712.0
2017-11-01 10:21:00,92.84,92.92,92.79,92.92,12994.0
2017-11-01 10:22:00,92.89,92.89,92.77,92.8497,4655.0
2017-11-01 10:23:00,93.01,93.01,92.91,92.91,1319.0
2017-11-01 10:24:00,92.97,93.02,92.95,93.0,5654.0
2017-11-01 10:25:00,93.0,93.0,92.98,92.98,500.0
2017-11-01 10:26:00,92.93,93.0,92.93,93.0,2459.0
2017-11-01 10:27:00,92.98,92.98,92.94,92.98,3100.0
2017-11-01 10:28:00,93.015,93.03,92.96,92.96,7728.0
2017-11-01 10:29:00,93.0,93.05,92.99,93.0,7942.0
2017-11-01 10:30:00,93.01,93.0225,92.99,93.015,1632.0
2017-11-01 10:31:00,93.005,93.05,92.99,93.01,7029.0
2017-11-01 10:32:00,92.98,93.035,92.98,92.99,4151.0
2017-11-01 10:33:00,92.98,93.01,92.94,93.01,4032.0
2017-11-01 10:34:00,93.0,93.0,92.985,93.0,2860.0
2017-11-01 10:35:00,92.99,93.01,92.98,93.0,2432.0
2017-11-01 10:36:00,92.985,93.01,92.96,92.9993,4047.0
2017-11-01 10:37:00,93.005,93.02,92.99,93.0,4945.0
2017-11-01 10:38:00,93.02,93.02,92.98,93.01899999999999,2300.0
2017-11-01 10:39:00,93.0,93.02,93.0,93.01,3650.0
2017-11-01 10:40:00,93.0,93.02,92.99,93.0,3100.0
2017-11-01 10:41:00,93.03,93.03,93.0,93.02,1800.0
2017-11-01 10:42:00,93.0,93.03,92.95,93.03,7683.0
2017-11-01 10:43:00,93.0,93.01,92.985,92.985,1700.0
2017-11-01 10:44:00,92.9,93.02,92.89,93.02,89520.0
2017-11-01 10:45:00,92.91,92.9475,92.9,92.91,4168.0
2017-11-01 10:46:00,93.0,93.02,92.9,92.905,8819.0
2017-11-01 10:47:00,93.01,93.01,92.99,93.0,2223.0
2017-11-01 10:48:00,93.0,93.02,92.98,93.0,8376.0
2017-11-01 10:49:00,92.97,93.0,92.97,93.0,8593.0
2017-11-01 10:50:00,92.93,92.99,92.93,92.99,2504.0
2017-11-01 10:51:00,92.94,92.96,92.89,92.95,5010.0
2017-11-01 10:52:00,92.91,92.94,92.91,92.94,6350.0
2017-11-01 10:53:00,92.915,92.93,92.89,92.91,2614.0
2017-11-01 10:54:00,92.785,92.9,92.785,92.9,4070.0
2017-11-01 10:55:00,92.87,92.87,92.785,92.79,4601.0
2017-11-01 10:56:00,92.82,92.89,92.82,92.86,3717.0
2017-11-01 10:57:00,92.8198,92.82,92.805,92.815,400.0
2017-11-01 10:58:00,92.79,92.83,92.79,92.82,3500.0
2017-11-01 10:59:00,92.815,92.83,92.81,92.81,3239.0
2017-11-01 11:00:00,92.79,92.82,92.79,92.8,2655.0
2017-11-01 11:01:00,92.75,92.82,92.75,92.805,5883.0
2017-11-01 11:02:00,92.73,92.77,92.67,92.77,3256.0
2017-11-01 11:03:00,92.78,92.79,92.75,92.755,4554.0
2017-11-01 11:04:00,92.76,92.81,92.72,92.79,8369.0
2017-11-01 11:05:00,92.75,92.75,92.71,92.75,3832.0
2017-11-01 11:06:00,92.8,92.82,92.74,92.74,22378.0
2017-11-01 11:07:00,92.83,92.85,92.77,92.795,4096.0
2017-11-01 11:08:00,92.82,92.83,92.8,92.83,2655.0
2017-11-01 11:09:00,92.83,92.87,92.81,92.84,9917.0
2017-11-01 11:10:00,92.88,92.89,92.85,92.85,4600.0
2017-11-01 11:11:00,92.865,92.865,92.865,92.865,200.0
2017-11-01 11:12:00,92.785,92.865,92.77,92.865,12724.0
2017-11-01 11:13:00,92.75,92.785,92.75,92.785,1525.0
2017-11-01 11:14:00,92.76,92.77,92.73,92.735,3800.0
2017-11-01 11:15:00,92.78,92.78,92.77,92.77,403.0
2017-11-01 11:16:00,92.7895,92.7895,92.76,92.77,7580.0
2017-11-01 11:17:00,92.795,92.8,92.78,92.79,4000.0
2017-11-01 11:18:00,92.75,92.82,92.75,92.795,8680.0
2017-11-01 11:19:00,92.79,92.79,92.75,92.75,3001.0
2017-11-01 11:20:00,92.805,92.81,92.79,92.8,1239.0
2017-11-01 11:21:00,92.83,92.83,92.79,92.79,2200.0
2017-11-01 11:22:00,92.9,92.92,92.84,92.84,9700.0
2017-11-01 11:23:00,92.88,92.9,92.88,92.9,6100.0
2017-11-01 11:24:00,92.88,92.885,92.87,92.885,4050.0
2017-11-01 11:25:00,92.855,92.89,92.81,92.89,8400.0
2017-11-01 11:26:00,92.95,92.95,92.85,92.85,6608.0
2017-11-01 11:27:00,92.955,92.955,92.94,92.94,1000.0
2017-11-01 11:28:00,93.0,93.01,92.97,92.97,3300.0
2017-11-01 11:29:00,92.97,93.01,92.96,93.0,2749.0
2017-11-01 11:31:00,92.93,92.955,92.93,92.95,2800.0
2017-11-01 11:32:00,92.9,92.93,92.88,92.93,8673.0
2017-11-01 11:33:00,92.94,92.94,92.9,92.93,2300.0
2017-11-01 11:34:00,92.99,92.99,92.95,92.95,2883.0
2017-11-01 11:35:00,92.97,93.0,92.97,92.99,3450.0
2017-11-01 11:36:00,92.95,92.9896,92.95,92.96,2744.0
2017-11-01 11:37:00,92.94,92.94,92.94,92.94,232.0
2017-11-01 11:38:00,92.96,92.97,92.94,92.96,2580.0
2017-11-01 11:39:00,93.01,93.04,92.98,92.98,6316.0
