timestamp,close,high,low,open,volume
2017-09-11 11:36:00,616.56,616.56,616.56,616.56,100.0
2017-09-11 11:38:00,617.63,617.99,617.63,617.99,200.0
2017-09-11 11:39:00,616.72,616.72,616.545,616.545,200.0
2017-09-11 11:40:00,618.49,618.49,618.49,618.49,100.0
2017-09-11 11:45:00,617.865,617.865,617.865,617.865,100.0
2017-09-11 11:46:00,617.94,618.0153,617.925,618.0153,300.0
2017-09-11 11:49:00,617.285,617.285,617.285,617.285,100.0
2017-09-11 11:51:00,617.3,617.3,617.3,617.3,100.0
2017-09-11 11:52:00,618.635,618.999,617.2,617.2,1800.0
2017-09-11 11:53:00,618.26,619.02,618.25,619.02,2550.0
2017-09-11 11:54:00,618.35,618.57,617.96,617.96,800.0
2017-09-11 11:55:00,617.92,618.3,617.92,617.93,1284.0
2017-09-11 11:56:00,618.105,618.24,618.105,618.2,700.0
2017-09-11 11:59:00,618.0,618.0,617.91,617.91,500.0
2017-09-11 12:00:00,617.87,617.87,617.87,617.87,100.0
2017-09-11 12:04:00,617.72,617.72,617.72,617.72,100.0
2017-09-11 12:06:00,617.575,617.575,617.575,617.575,100.0
2017-09-11 12:07:00,617.78,617.78,617.78,617.78,100.0
2017-09-11 12:10:00,617.57,617.57,617.57,617.57,100.0
2017-09-11 12:14:00,617.73,617.73,617.6,617.6,400.0
2017-09-11 12:16:00,616.74,617.57,616.74,617.57,500.0
2017-09-11 12:20:00,616.9,616.9,616.89,616.89,200.0
2017-09-11 12:22:00,616.91,616.91,616.91,616.91,100.0
2017-09-11 12:23:00,617.05,617.05,617.05,617.05,100.0
2017-09-11 12:24:00,617.11,617.17,617.08,617.08,700.0
2017-09-11 12:27:00,617.12,617.12,617.12,617.12,100.0
2017-09-11 12:32:00,617.09,617.09,617.09,617.09,100.0
2017-09-11 12:34:00,616.83,617.11,616.83,617.11,400.0
2017-09-11 12:37:00,616.35,616.35,616.35,616.35,100.0
2017-09-11 12:40:00,616.03,616.03,616.03,616.03,100.0
2017-09-11 12:43:00,616.425,616.425,616.425,616.425,100.0
2017-09-11 12:47:00,616.24,617.17,616.14,617.17,800.0
2017-09-11 12:48:00,616.705,616.7499,616.3,616.3,2100.0
2017-09-11 12:50:00,616.99,616.99,616.99,616.99,100.0
2017-09-11 12:53:00,616.45,616.45,616.45,616.45,100.0
2017-09-11 12:56:00,616.76,616.86,616.36,616.36,600.0
2017-09-11 12:58:00,616.575,616.885,616.575,616.59,300.0
2017-09-11 13:01:00,617.22,617.31,617.12,617.12,400.0
2017-09-11 13:04:00,616.945,616.945,616.945,616.945,100.0
2017-09-11 13:08:00,617.0,617.0,617.0,617.0,100.0
2017-09-11 13:10:00,616.86,616.86,616.86,616.86,100.0
2017-09-11 13:12:00,617.62,617.62,617.45,617.45,200.0
2017-09-11 13:15:00,618.29,618.29,618.13,618.13,200.0
2017-09-11 13:17:00,617.64,617.7,617.64,617.7,1300.0
2017-09-11 13:20:00,617.69,617.69,617.69,617.69,100.0
2017-09-11 13:26:00,617.61,617.61,617.61,617.61,100.0
2017-09-11 13:35:00,617.43,617.63,617.43,617.63,200.0
2017-09-11 13:39:00,617.935,617.935,617.935,617.935,100.0
2017-09-11 13:42:00,617.69,618.03,617.69,617.9,400.0
2017-09-11 13:43:00,618.04,618.04,617.51,617.65,400.0
2017-09-11 13:51:00,617.85,617.85,617.85,617.85,100.0
2017-09-11 13:58:00,618.14,618.2,617.75,617.75,1900.0
2017-09-11 13:59:00,618.18,618.2,617.94,617.94,2500.0
2017-09-11 14:00:00,618.3,618.3,618.18,618.18,400.0
2017-09-11 14:02:00,618.35,618.35,618.08,618.16,1500.0
2017-09-11 14:03:00,618.41,618.41,618.41,618.41,100.0
2017-09-11 14:10:00,618.73,618.73,618.63,618.63,200.0
2017-09-11 14:12:00,618.64,618.64,618.29,618.29,200.0
2017-09-11 14:13:00,618.24,618.24,618.24,618.24,1122.0
2017-09-11 14:23:00,618.69,618.69,618.69,618.69,100.0
2017-09-11 14:25:00,618.75,618.75,618.75,618.75,100.0
2017-09-11 14:26:00,619.065,619.065,619.065,619.065,100.0
2017-09-11 14:27:00,619.22,619.22,619.22,619.22,100.0
2017-09-11 14:28:00,620.77,620.77,619.22,619.28,1826.0
2017-09-11 14:29:00,620.39,620.79,620.39,620.39,300.0
2017-09-11 14:31:00,620.4,620.63,620.4,620.63,900.0
2017-09-11 14:33:00,620.27,620.27,620.27,620.27,100.0
2017-09-11 14:40:00,619.5925,619.8,619.5925,619.73,600.0
2017-09-11 14:42:00,619.7,619.985,619.7,619.72,900.0
2017-09-11 14:45:00,620.24,620.37,619.63,619.7,900.0
2017-09-11 14:49:00,619.96,619.96,619.96,619.96,600.0
2017-09-11 14:52:00,619.955,619.955,619.955,619.955,100.0
2017-09-11 14:54:00,620.27,620.27,619.995,620.27,300.0
2017-09-11 14:58:00,620.41,620.41,620.41,620.41,100.0
2017-09-11 14:59:00,621.13,621.13,620.43,620.43,1000.0
2017-09-11 15:00:00,620.9,621.4,620.75,621.36,1000.0
2017-09-11 15:05:00,620.6,620.6,620.6,620.6,100.0
2017-09-11 15:07:00,620.74,620.74,620.74,620.74,100.0
2017-09-11 15:11:00,620.78,620.78,620.78,620.78,400.0
2017-09-11 15:12:00,621.67,621.86,621.13,621.13,500.0
2017-09-11 15:13:00,621.02,621.87,621.02,621.84,1100.0
2017-09-11 15:21:00,621.1,621.305,621.0,621.305,900.0
2017-09-11 15:23:00,621.005,621.1,620.95,621.08,1200.0
2017-09-11 15:24:00,621.13,621.13,621.09,621.09,200.0
2017-09-11 15:28:00,621.41,621.41,621.32,621.32,200.0
2017-09-11 15:30:00,621.59,621.59,621.59,621.59,100.0
2017-09-11 15:31:00,621.5199,621.5199,621.5199,621.5199,100.0
2017-09-11 15:33:00,621.52,621.52,621.27,621.27,200.0
2017-09-11 15:37:00,621.61,621.61,621.59,621.59,200.0
2017-09-11 15:39:00,621.81,621.81,621.75,621.78,1007.0
2017-09-11 15:40:00,621.845,621.919,621.845,621.919,200.0
2017-09-11 15:41:00,621.845,621.845,621.845,621.845,100.0
2017-09-11 15:45:00,622.24,622.24,621.86,621.86,1594.0
2017-09-11 15:46:00,622.27,622.27,622.27,622.27,100.0
2017-09-11 15:50:00,622.52,622.52,622.52,622.52,100.0
2017-09-11 15:51:00,622.51,622.52,622.51,622.52,200.0
2017-09-11 15:53:00,622.8,622.8,622.52,622.53,1148.0
2017-09-11 15:55:00,622.75,622.77,622.75,622.77,200.0
2017-09-11 15:56:00,623.15,623.15,622.825,622.84,1517.0
2017-09-11 15:57:00,623.0888,623.19,622.95,623.08,1454.0
2017-09-11 15:58:00,623.13,623.25,622.85,623.065,2200.0
2017-09-11 15:59:00,623.47,623.47,623.099,623.27,2338.0
2017-09-11 16:00:00,623.74,623.94,623.41,623.41,3646.0
2017-09-12 09:30:00,624.97,624.97,624.97,624.97,871.0
2017-09-12 09:33:00,625.94,625.94,625.94,625.94,100.0
2017-09-12 09:36:00,623.985,624.2938,623.985,624.2938,200.0
2017-09-12 09:39:00,623.78,624.689,623.78,624.689,200.0
2017-09-12 09:40:00,624.24,624.24,624.24,624.24,102.0
2017-09-12 09:41:00,624.1,624.68,624.1,624.68,200.0
2017-09-12 09:42:00,624.84,624.84,624.52,624.52,600.0
2017-09-12 09:43:00,624.93,624.99,624.93,624.98,400.0
2017-09-12 09:44:00,625.0475,625.205,624.97,624.97,400.0
2017-09-12 09:45:00,624.1,624.1,624.1,624.1,100.0
2017-09-12 09:47:00,624.115,624.115,624.115,624.115,100.0
2017-09-12 09:53:00,624.28,624.651,624.28,624.651,250.0
2017-09-12 09:55:00,623.58,626.48,623.58,625.27,1300.0
2017-09-12 09:56:00,624.82,624.82,624.82,624.82,100.0
2017-09-12 09:57:00,624.12,624.12,624.12,624.12,100.0
2017-09-12 10:02:00,623.55,623.55,623.55,623.55,100.0
2017-09-12 10:03:00,623.6,624.57,623.6,624.22,300.0
2017-09-12 10:05:00,623.965,623.965,623.965,623.965,100.0
2017-09-12 10:06:00,623.965,623.965,623.365,623.365,300.0
2017-09-12 10:10:00,624.11,624.11,623.705,623.705,200.0
2017-09-12 10:13:00,623.65,623.65,623.65,623.65,200.0
2017-09-12 10:14:00,623.355,623.445,623.34,623.34,400.0
2017-09-12 10:15:00,623.33,623.74,623.33,623.36,807.0
2017-09-12 10:17:00,623.1,623.1,622.96,622.96,200.0
2017-09-12 10:18:00,623.2024,623.2024,623.2024,623.2024,100.0
2017-09-12 10:23:00,623.435,623.435,623.435,623.435,200.0
2017-09-12 10:25:00,622.36,623.04,622.36,623.04,700.0
2017-09-12 10:27:00,622.34,622.34,622.34,622.34,100.0
2017-09-12 10:30:00,622.5,622.5,622.5,622.5,240.0
2017-09-12 10:31:00,623.16,623.16,623.16,623.16,200.0
2017-09-12 10:32:00,622.52,622.52,622.23,622.25,1300.0
2017-09-12 10:34:00,622.15,622.15,622.15,622.15,100.0
2017-09-12 10:35:00,623.08,623.08,622.625,622.74,900.0
2017-09-12 10:36:00,622.63,622.63,622.63,622.63,634.0
2017-09-12 10:38:00,622.99,623.11,622.99,623.11,200.0
2017-09-12 10:43:00,623.07,623.07,623.07,623.07,100.0
2017-09-12 10:44:00,623.0790000000001,623.0790000000001,623.0790000000001,623.0790000000001,128.0
2017-09-12 10:46:00,622.69,622.69,622.69,622.69,200.0
2017-09-12 10:47:00,622.43,622.54,622.09,622.54,500.0
2017-09-12 10:49:00,622.73,622.73,622.67,622.67,300.0
2017-09-12 10:53:00,622.83,622.83,622.83,622.83,100.0
2017-09-12 10:56:00,622.78,622.78,622.78,622.78,100.0
2017-09-12 11:02:00,622.95,622.95,622.94,622.94,500.0
2017-09-12 11:03:00,624.04,624.04,623.58,623.58,400.0
2017-09-12 11:04:00,623.73,623.73,623.73,623.73,100.0
2017-09-12 11:05:00,623.4,623.93,623.14,623.76,1500.0
2017-09-12 11:08:00,623.8,623.8,623.7,623.7,300.0
2017-09-12 11:09:00,624.3,624.3,624.3,624.3,200.0
2017-09-12 11:10:00,624.2675,624.2675,623.92,623.93,400.0
2017-09-12 11:14:00,624.12,624.12,624.12,624.12,100.0
2017-09-12 11:15:00,623.74,623.74,623.74,623.74,100.0
2017-09-12 11:17:00,624.31,624.31,624.31,624.31,100.0
2017-09-12 11:19:00,624.175,624.175,623.66,623.66,200.0
2017-09-12 11:23:00,624.62,624.62,623.74,624.58,400.0
2017-09-12 11:24:00,624.67,624.67,624.67,624.67,100.0
2017-09-12 11:25:00,624.15,624.41,624.14,624.15,700.0
2017-09-12 11:28:00,623.42,623.42,623.42,623.42,100.0
2017-09-12 11:29:00,623.9,623.9,623.9,623.9,100.0
2017-09-12 11:31:00,623.89,623.89,623.42,623.42,200.0
2017-09-12 11:33:00,623.42,623.42,623.42,623.42,100.0
2017-09-12 11:35:00,623.81,623.81,623.81,623.81,100.0
2017-09-12 11:38:00,623.88,623.88,623.88,623.88,100.0
2017-09-12 11:40:00,623.41,623.61,623.41,623.61,300.0
2017-09-12 11:47:00,622.86,623.24,622.86,623.24,200.0
2017-09-12 11:48:00,623.65,623.65,623.54,623.59,1300.0
2017-09-12 11:49:00,623.61,624.055,623.61,624.055,200.0
2017-09-12 11:50:00,623.7,623.7,623.7,623.7,100.0
2017-09-12 11:54:00,623.55,623.965,623.5,623.7,1957.0
2017-09-12 11:55:00,623.67,623.67,623.59,623.59,200.0
2017-09-12 11:56:00,623.78,623.78,623.7,623.7,400.0
2017-09-12 11:57:00,623.75,623.75,623.75,623.75,300.0
2017-09-12 11:58:00,623.85,624.49,623.85,624.165,2700.0
2017-09-12 11:59:00,624.24,624.24,623.83,623.87,900.0
2017-09-12 12:00:00,624.41,624.6,624.2105,624.52,1700.0
2017-09-12 12:01:00,623.8,624.29,623.8,624.21,1900.0
2017-09-12 12:02:00,624.54,624.61,624.25,624.25,1500.0
2017-09-12 12:03:00,624.41,624.41,624.3205,624.4,400.0
2017-09-12 12:05:00,623.8145,624.03,623.8145,624.03,360.0
2017-09-12 12:10:00,623.9,624.06,623.9,624.06,200.0
2017-09-12 12:11:00,624.24,624.24,623.9,623.939,1100.0
2017-09-12 12:13:00,624.25,624.25,624.25,624.25,110.0
2017-09-12 12:14:00,623.9,624.69,623.9,624.66,1200.0
2017-09-12 12:16:00,624.205,624.205,624.205,624.205,100.0
2017-09-12 12:17:00,624.25,624.25,624.19,624.19,300.0
2017-09-12 12:20:00,624.19,624.19,623.97,623.97,400.0
2017-09-12 12:24:00,624.26,624.26,623.9925,623.9925,300.0
2017-09-12 12:25:00,624.24,624.24,624.24,624.24,100.0
2017-09-12 12:27:00,624.54,624.54,624.24,624.24,876.0
2017-09-12 12:28:00,624.7,624.7,624.55,624.55,300.0
2017-09-12 12:36:00,624.475,624.475,624.475,624.475,900.0
2017-09-12 12:39:00,624.86,624.86,624.26,624.26,300.0
2017-09-12 12:41:00,624.94,624.94,624.94,624.94,124.0
2017-09-12 12:42:00,624.99,624.99,624.49,624.49,400.0
2017-09-12 12:45:00,625.0,625.0,624.99,624.99,200.0
2017-09-12 12:51:00,625.34,625.34,625.34,625.34,100.0
2017-09-12 12:55:00,624.96,624.96,624.96,624.96,100.0
2017-09-12 13:00:00,624.97,624.97,624.97,624.97,100.0
2017-09-12 13:04:00,625.15,625.25,625.11,625.149,600.0
2017-09-12 13:05:00,625.36,625.36,625.36,625.36,100.0
2017-09-12 13:06:00,626.64,626.64,625.99,626.26,800.0
2017-09-12 13:07:00,626.7,626.75,626.7,626.74,547.0
2017-09-12 13:08:00,626.93,626.98,626.26,626.26,1200.0
2017-09-12 13:09:00,626.735,626.735,626.735,626.735,100.0
2017-09-12 13:10:00,626.75,626.75,626.75,626.75,100.0
2017-09-12 13:15:00,626.4825,626.615,626.28,626.28,700.0
2017-09-12 13:17:00,626.19,626.7,626.01,626.01,500.0
2017-09-12 13:18:00,626.02,626.03,626.02,626.03,500.0
2017-09-12 13:19:00,626.41,626.41,626.01,626.02,1537.0
2017-09-12 13:20:00,626.38,626.38,626.2,626.2,1200.0
2017-09-12 13:21:00,626.56,626.575,626.55,626.5675,1300.0
2017-09-12 13:22:00,626.355,626.53,625.84,626.31,1983.0
2017-09-12 13:23:00,626.485,626.74,626.45,626.56,1200.0
2017-09-12 13:24:00,626.11,626.43,626.11,626.43,422.0
2017-09-12 13:25:00,626.0,626.15,626.0,626.15,700.0
2017-09-12 13:26:00,626.12,626.19,626.07,626.07,700.0
2017-09-12 13:31:00,625.92,625.92,625.92,625.92,100.0
2017-09-12 13:34:00,625.91,625.91,625.88,625.88,1800.0
2017-09-12 13:36:00,626.39,626.39,626.11,626.11,702.0
2017-09-12 13:39:00,626.235,626.235,626.235,626.235,100.0
2017-09-12 13:40:00,626.345,626.345,626.345,626.345,100.0
2017-09-12 13:41:00,625.87,626.11,625.87,626.11,200.0
2017-09-12 13:45:00,626.025,626.025,626.025,626.025,100.0
2017-09-12 13:54:00,625.895,625.895,625.56,625.56,200.0
2017-09-12 13:55:00,625.79,625.895,625.79,625.895,200.0
2017-09-12 13:56:00,626.17,626.17,626.17,626.17,200.0
2017-09-12 13:57:00,625.63,625.65,625.63,625.65,200.0
2017-09-12 13:58:00,626.08,626.08,626.08,626.08,100.0
2017-09-12 14:00:00,625.81,625.81,625.81,625.81,100.0
2017-09-12 14:01:00,626.4,626.4,625.99,626.009,1422.0
2017-09-12 14:02:00,626.52,626.52,626.52,626.52,100.0
2017-09-12 14:03:00,626.56,626.83,626.385,626.52,1445.0
2017-09-12 14:04:00,626.765,627.14,626.29,626.56,2400.0
2017-09-12 14:05:00,627.14,627.14,627.1,627.1,800.0
2017-09-12 14:09:00,627.145,627.19,627.145,627.19,400.0
2017-09-12 14:11:00,627.37,627.37,627.0,627.0,500.0
2017-09-12 14:12:00,627.54,627.54,627.25,627.25,503.0
2017-09-12 14:13:00,627.25,627.25,626.88,627.25,300.0
2017-09-12 14:14:00,628.33,628.33,627.669,627.669,700.0
2017-09-12 14:15:00,628.025,628.025,628.005,628.005,200.0
2017-09-12 14:16:00,628.015,628.37,628.015,628.3301,800.0
2017-09-12 14:17:00,629.05,629.05,628.3,628.63,500.0
2017-09-12 14:18:00,629.0,629.0,628.62,628.86,1134.0
2017-09-12 14:21:00,628.86,628.86,628.43,628.43,400.0
2017-09-12 14:24:00,628.25,628.45,628.25,628.45,400.0
2017-09-12 14:25:00,628.225,628.225,628.225,628.225,100.0
2017-09-12 14:26:00,628.24,628.3,628.23,628.26,864.0
2017-09-12 14:27:00,628.04,628.04,627.78,627.99,300.0
2017-09-12 14:28:00,627.03,627.6,627.03,627.6,200.0
2017-09-12 14:29:00,627.63,627.69,627.24,627.5,1100.0
2017-09-12 14:30:00,628.215,628.215,627.65,627.65,700.0
2017-09-12 14:31:00,627.51,628.35,627.51,628.105,1000.0
2017-09-12 14:32:00,627.85,627.85,627.8,627.8,404.0
2017-09-12 14:34:00,627.87,628.03,627.87,627.9,600.0
2017-09-12 14:36:00,628.0,628.0,627.06,627.85,1300.0
2017-09-12 14:37:00,628.05,628.05,628.0,628.0,400.0
2017-09-12 14:40:00,627.46,627.46,627.46,627.46,100.0
2017-09-12 14:41:00,627.8,627.8,627.42,627.42,200.0
2017-09-12 14:43:00,627.98,628.05,627.98,628.05,200.0
2017-09-12 14:44:00,627.82,627.92,627.82,627.92,2412.0
2017-09-12 14:45:00,627.855,627.855,627.61,627.61,200.0
2017-09-12 14:46:00,627.675,627.675,627.675,627.675,100.0
2017-09-12 14:48:00,627.37,627.72,627.06,627.06,300.0
2017-09-12 14:50:00,627.9,627.9,627.65,627.65,600.0
2017-09-12 14:51:00,628.13,628.165,628.13,628.155,500.0
2017-09-12 14:52:00,628.05,628.165,627.77,628.1301,1377.0
2017-09-12 14:53:00,627.95,628.105,627.95,627.98,300.0
2017-09-12 14:55:00,628.345,628.345,628.345,628.345,100.0
2017-09-12 14:57:00,627.64,627.64,627.64,627.64,168.0
2017-09-12 14:58:00,627.92,627.925,627.83,627.83,500.0
2017-09-12 15:00:00,628.23,628.24,628.23,628.23,400.0
2017-09-12 15:06:00,628.9995,628.9995,628.679,628.679,600.0
2017-09-12 15:07:00,628.795,628.8,628.56,628.57,600.0
2017-09-12 15:08:00,628.57,628.57,628.57,628.57,100.0
2017-09-12 15:09:00,628.7,628.73,628.64,628.64,300.0
2017-09-12 15:10:00,628.32,628.53,628.32,628.53,1605.0
2017-09-12 15:11:00,628.425,628.55,628.3547,628.445,865.0
2017-09-12 15:13:00,628.4,628.4,628.4,628.4,100.0
2017-09-12 15:14:00,628.21,628.21,628.21,628.21,100.0
2017-09-12 15:16:00,628.71,628.71,628.5,628.5,661.0
2017-09-12 15:17:00,628.75,628.75,628.75,628.75,100.0
2017-09-12 15:23:00,628.565,628.82,628.565,628.82,200.0
2017-09-12 15:25:00,628.6,629.2,628.54,628.83,879.0
2017-09-12 15:26:00,629.245,629.46,628.8,628.8,1200.0
2017-09-12 15:27:00,629.3,629.47,629.3,629.47,900.0
2017-09-12 15:30:00,628.25,629.05,628.25,628.73,2336.0
2017-09-12 15:31:00,628.34,628.34,628.34,628.34,100.0
2017-09-12 15:32:00,628.56,628.56,628.56,628.56,100.0
2017-09-12 15:33:00,628.235,628.235,628.235,628.235,100.0
2017-09-12 15:34:00,628.53,628.53,628.53,628.53,100.0
2017-09-12 15:35:00,628.21,628.21,628.21,628.21,100.0
2017-09-12 15:36:00,628.46,628.46,628.46,628.46,100.0
2017-09-12 15:37:00,628.77,628.77,628.48,628.48,400.0
2017-09-12 15:39:00,628.445,628.445,628.35,628.35,200.0
2017-09-12 15:41:00,628.39,628.6,628.19,628.19,1000.0
2017-09-12 15:44:00,628.45,628.59,628.45,628.5,1081.0
2017-09-12 15:45:00,628.66,628.66,628.66,628.66,100.0
2017-09-12 15:46:00,628.54,628.54,628.54,628.54,100.0
2017-09-12 15:47:00,628.37,628.59,628.37,628.49,400.0
2017-09-12 15:50:00,628.405,628.405,628.405,628.405,200.0
2017-09-12 15:51:00,628.71,628.71,628.59,628.59,900.0
2017-09-12 15:53:00,628.72,628.72,628.35,628.35,400.0
2017-09-12 15:54:00,628.69,628.72,628.69,628.72,300.0
2017-09-12 15:55:00,628.5,628.5,628.5,628.5,100.0
2017-09-12 15:56:00,628.675,628.88,628.675,628.88,900.0
2017-09-12 15:57:00,629.02,629.02,628.805,628.85,1600.0
2017-09-12 15:58:00,628.99,629.01,628.82,628.82,500.0
2017-09-12 15:59:00,629.49,629.49,628.9,629.01,2039.0
2017-09-12 16:00:00,629.04,629.63,629.04,629.225,3162.0
2017-09-13 09:30:00,627.81,627.81,627.81,627.81,478.0
2017-09-13 09:33:00,626.67,626.68,626.67,626.68,300.0
2017-09-13 09:48:00,625.43,625.43,625.251,625.251,600.0
2017-09-13 09:49:00,625.2,625.25,625.2,625.25,225.0
2017-09-13 09:50:00,624.18,624.18,623.93,623.93,400.0
2017-09-13 09:52:00,625.03,625.14,623.11,624.05,1700.0
2017-09-13 09:53:00,624.97,625.2,624.97,625.2,1059.0
2017-09-13 09:54:00,624.4,624.4,624.4,624.4,100.0
2017-09-13 09:57:00,624.75,624.75,624.75,624.75,100.0
2017-09-13 09:58:00,624.95,624.95,624.95,624.95,100.0
2017-09-13 09:59:00,624.31,624.31,624.31,624.31,100.0
2017-09-13 10:05:00,623.62,623.65,623.62,623.65,400.0
2017-09-13 10:06:00,624.72,624.72,624.16,624.26,600.0
2017-09-13 10:08:00,624.65,624.65,624.289,624.289,400.0
2017-09-13 10:09:00,624.2,624.2,624.2,624.2,400.0
2017-09-13 10:13:00,624.88,624.88,624.88,624.88,200.0
2017-09-13 10:14:00,624.89,624.89,624.85,624.85,200.0
2017-09-13 10:15:00,625.28,625.28,624.99,624.99,396.0
2017-09-13 10:26:00,624.51,624.51,624.51,624.51,100.0
2017-09-13 10:38:00,624.62,624.62,624.03,624.03,700.0
2017-09-13 10:42:00,624.28,624.55,624.24,624.24,600.0
2017-09-13 10:43:00,623.865,624.18,623.865,624.18,400.0
2017-09-13 10:44:00,623.86,623.86,623.86,623.86,300.0
2017-09-13 10:46:00,623.5,623.5,623.5,623.5,104.0
2017-09-13 10:54:00,623.5,624.24,623.5,624.24,200.0
2017-09-13 11:05:00,623.785,623.785,623.785,623.785,100.0
2017-09-13 11:06:00,623.38,624.18,623.38,623.725,445.0
2017-09-13 11:09:00,623.3,623.35,623.3,623.35,500.0
2017-09-13 11:11:00,622.98,622.98,622.98,622.98,200.0
2017-09-13 11:12:00,623.17,623.17,623.17,623.17,100.0
2017-09-13 11:13:00,623.23,623.49,622.97,623.49,500.0
2017-09-13 11:19:00,623.3001,623.405,622.83,622.83,300.0
2017-09-13 11:26:00,623.11,623.11,623.11,623.11,304.0
2017-09-13 11:28:00,623.3,623.3,623.3,623.3,100.0
2017-09-13 11:33:00,623.27,623.27,622.8,622.8,200.0
2017-09-13 11:34:00,622.75,622.75,622.75,622.75,300.0
2017-09-13 11:40:00,622.035,622.035,622.035,622.035,100.0
2017-09-13 11:41:00,621.76,621.76,621.76,621.76,100.0
2017-09-13 11:44:00,620.92,620.92,620.92,620.92,100.0
2017-09-13 11:48:00,621.09,621.09,620.79,620.79,200.0
2017-09-13 11:51:00,620.805,620.805,620.74,620.74,200.0
2017-09-13 11:53:00,621.59,621.66,621.19,621.21,817.0
2017-09-13 11:55:00,621.45,621.45,621.45,621.45,173.0
2017-09-13 12:00:00,621.7525,621.7525,621.47,621.47,200.0
2017-09-13 12:02:00,622.51,622.51,621.752,621.752,219.0
2017-09-13 12:15:00,622.25,622.25,622.25,622.25,100.0
2017-09-13 12:17:00,622.285,622.285,622.285,622.285,100.0
2017-09-13 12:22:00,621.61,621.61,621.61,621.61,100.0
2017-09-13 12:24:00,622.26,622.26,621.5601,621.5601,498.0
2017-09-13 12:25:00,622.185,622.185,622.185,622.185,100.0
2017-09-13 12:26:00,620.9,621.42,620.9,621.42,600.0
2017-09-13 12:27:00,622.365,622.365,621.01,621.01,1600.0
2017-09-13 12:29:00,622.375,622.375,622.375,622.375,100.0
2017-09-13 12:39:00,622.445,622.445,622.445,622.445,397.0
2017-09-13 12:44:00,622.25,622.35,622.21,622.21,300.0
2017-09-13 12:45:00,622.25,622.25,622.25,622.25,100.0
2017-09-13 12:47:00,622.99,622.99,622.54,622.54,798.0
2017-09-13 12:48:00,622.55,622.89,622.55,622.7,1000.0
2017-09-13 12:49:00,622.33,622.33,622.33,622.33,100.0
2017-09-13 12:55:00,622.3075,622.3075,622.3075,622.3075,100.0
2017-09-13 12:58:00,622.545,622.545,622.545,622.545,100.0
2017-09-13 13:01:00,622.455,622.7,622.455,622.7,400.0
2017-09-13 13:04:00,622.65,622.65,622.65,622.65,100.0
2017-09-13 13:05:00,622.48,622.48,622.48,622.48,100.0
2017-09-13 13:10:00,622.325,622.53,622.325,622.44,400.0
2017-09-13 13:14:00,622.64,622.64,622.49,622.49,200.0
2017-09-13 13:21:00,622.595,622.595,622.595,622.595,100.0
2017-09-13 13:30:00,622.35,622.35,622.35,622.35,200.0
