timestamp,close,high,low,open,volume
2017-10-23 13:44:00,194.73,194.73,194.73,194.73,200.0
2017-10-23 13:45:00,194.75,194.78,194.75,194.75,900.0
2017-10-23 13:46:00,194.82,194.82,194.775,194.775,800.0
2017-10-23 13:47:00,194.78,194.815,194.78,194.81,1900.0
2017-10-23 13:48:00,194.86,194.86,194.78,194.8,2000.0
2017-10-23 13:49:00,194.86,194.86,194.84,194.84,300.0
2017-10-23 13:50:00,194.86,194.87,194.83,194.85,2000.0
2017-10-23 13:51:00,194.89,194.89,194.88,194.88,561.0
2017-10-23 13:52:00,194.93,194.93,194.93,194.93,200.0
2017-10-23 13:53:00,194.9,194.93,194.9,194.92,900.0
2017-10-23 13:54:00,194.9,194.91,194.9,194.9,500.0
2017-10-23 13:55:00,194.79,194.89,194.79,194.89,1300.0
2017-10-23 13:56:00,194.87,194.87,194.8099,194.8099,4064.0
2017-10-23 13:57:00,194.865,194.91,194.84,194.9,4279.0
2017-10-23 13:58:00,194.85,194.88,194.85,194.85,2730.0
2017-10-23 13:59:00,194.8,194.83,194.8,194.83,200.0
2017-10-23 14:00:00,194.69,194.77,194.67,194.77,800.0
2017-10-23 14:01:00,194.66,194.71,194.66,194.71,400.0
2017-10-23 14:02:00,194.68,194.69,194.61,194.61,900.0
2017-10-23 14:03:00,194.73,194.73,194.68,194.68,1700.0
2017-10-23 14:04:00,194.76,194.76,194.76,194.76,100.0
2017-10-23 14:06:00,194.73,194.76,194.73,194.75,1800.0
2017-10-23 14:07:00,194.73,194.73,194.73,194.73,300.0
2017-10-23 14:08:00,194.75,194.75,194.73,194.73,500.0
2017-10-23 14:09:00,194.77,194.77,194.77,194.77,100.0
2017-10-23 14:10:00,194.86,194.86,194.77,194.77,3899.0
2017-10-23 14:11:00,194.86,194.95,194.84,194.9,6850.0
2017-10-23 14:12:00,194.92,194.94,194.86700000000002,194.88,1400.0
2017-10-23 14:13:00,194.91,194.91,194.91,194.91,200.0
2017-10-23 14:14:00,194.87,194.87,194.85,194.87,1112.0
2017-10-23 14:15:00,194.88,194.88,194.84,194.84,200.0
2017-10-23 14:16:00,194.8,194.865,194.74,194.85,2131.0
2017-10-23 14:17:00,194.76,194.77,194.76,194.77,500.0
2017-10-23 14:18:00,194.88,194.88,194.79,194.79,1800.0
2017-10-23 14:20:00,194.89,194.89,194.89,194.89,100.0
2017-10-23 14:21:00,194.86,194.86,194.86,194.86,100.0
2017-10-23 14:22:00,194.91,194.93,194.84,194.85,5568.0
2017-10-23 14:23:00,194.91,194.91,194.91,194.91,500.0
2017-10-23 14:24:00,194.88,194.915,194.88,194.915,700.0
2017-10-23 14:25:00,194.85,194.92,194.85,194.9,2500.0
2017-10-23 14:26:00,194.85,194.85,194.79,194.81,2000.0
2017-10-23 14:27:00,194.84,194.84,194.84,194.84,400.0
2017-10-23 14:28:00,194.91,194.91,194.8376,194.85,3530.0
2017-10-23 14:29:00,194.935,194.95,194.9,194.91,5583.0
2017-10-23 14:30:00,195.09,195.12,194.97,194.97,3254.0
2017-10-23 14:31:00,195.17,195.18,195.09,195.09,3123.0
2017-10-23 14:32:00,195.15,195.18,195.15,195.1771,1000.0
2017-10-23 14:33:00,195.13,195.18,195.13,195.15,2500.0
2017-10-23 14:34:00,195.19,195.2,195.14,195.14,500.0
2017-10-23 14:35:00,195.21,195.22,195.144,195.19,3520.0
2017-10-23 14:36:00,195.12,195.2,195.12,195.2,1145.0
2017-10-23 14:37:00,195.11,195.13,195.11,195.12,1300.0
2017-10-23 14:38:00,195.09,195.11,195.09,195.11,500.0
2017-10-23 14:39:00,195.0699,195.095,195.05,195.09,1251.0
2017-10-23 14:40:00,195.095,195.11,195.055,195.055,2757.0
2017-10-23 14:41:00,195.07,195.11,195.07,195.09,1853.0
2017-10-23 14:42:00,195.07,195.07,195.07,195.07,300.0
2017-10-23 14:43:00,194.99,195.1,194.98,195.08,2828.0
2017-10-23 14:45:00,195.03,195.03,194.99,194.99,700.0
2017-10-23 14:46:00,194.9,195.0,194.9,195.0,1682.0
2017-10-23 14:47:00,194.91,194.9101,194.91,194.9101,300.0
2017-10-23 14:48:00,194.82,194.9,194.82,194.9,1297.0
2017-10-23 14:49:00,194.75,194.81,194.75,194.81,900.0
2017-10-23 14:50:00,194.78,194.79,194.75,194.75,1500.0
2017-10-23 14:51:00,194.77,194.79,194.74,194.77,1400.0
2017-10-23 14:52:00,194.77,194.795,194.76,194.76,600.0
2017-10-23 14:53:00,194.79,194.79,194.7876,194.7876,397.0
2017-10-23 14:54:00,194.87,194.87,194.8,194.8,1100.0
2017-10-23 14:55:00,194.86,194.86,194.84,194.85,1900.0
2017-10-23 14:56:00,194.89,194.89,194.86,194.86,1200.0
2017-10-23 14:57:00,195.0238,195.0238,194.8902,194.9,3228.0
2017-10-23 14:58:00,194.99,195.005,194.99,195.0,2532.0
2017-10-23 14:59:00,194.98,194.98,194.98,194.98,500.0
2017-10-23 15:00:00,194.97,194.99,194.96,194.96,1500.0
2017-10-23 15:01:00,194.94,194.99,194.94,194.9789,2033.0
2017-10-23 15:02:00,194.83,194.93,194.83,194.93,2700.0
2017-10-23 15:03:00,194.86,194.86,194.78,194.82,4435.0
2017-10-23 15:04:00,194.7493,194.84,194.72,194.84,2322.0
2017-10-23 15:05:00,194.72,194.73,194.72,194.73,300.0
2017-10-23 15:06:00,194.66,194.72,194.66,194.72,4300.0
2017-10-23 15:07:00,194.64,194.68,194.64,194.66,2469.0
2017-10-23 15:08:00,194.59,194.65,194.59,194.64,1500.0
2017-10-23 15:09:00,194.54,194.59,194.48,194.59,6970.0
2017-10-23 15:10:00,194.66,194.6678,194.545,194.56,3054.0
2017-10-23 15:11:00,194.61,194.665,194.6,194.665,1600.0
2017-10-23 15:12:00,194.64,194.64,194.61,194.61,1700.0
2017-10-23 15:13:00,194.665,194.665,194.62,194.635,2062.0
2017-10-23 15:14:00,194.5725,194.6668,194.5725,194.665,2050.0
2017-10-23 15:15:00,194.61,194.61,194.57,194.585,2600.0
2017-10-23 15:16:00,194.61,194.61,194.55,194.59,1545.0
2017-10-23 15:17:00,194.69,194.73,194.63,194.63,2800.0
2017-10-23 15:18:00,194.69,194.69,194.66,194.66,400.0
2017-10-23 15:19:00,194.72,194.73,194.69,194.7,1550.0
2017-10-23 15:20:00,194.67,194.7076,194.645,194.7076,2915.0
2017-10-23 15:21:00,194.653,194.665,194.653,194.66,400.0
2017-10-23 15:22:00,194.7,194.71,194.65,194.68,2846.0
2017-10-23 15:23:00,194.65,194.68,194.65,194.68,921.0
2017-10-23 15:24:00,194.55,194.6,194.55,194.6,400.0
2017-10-23 15:25:00,194.63,194.63,194.555,194.555,1500.0
2017-10-23 15:26:00,194.72,194.72,194.63,194.63,2709.0
2017-10-23 15:27:00,194.69,194.76,194.685,194.73,4038.0
2017-10-23 15:28:00,194.695,194.695,194.66,194.67,1587.0
2017-10-23 15:29:00,194.62,194.68,194.59,194.6785,3397.0
2017-10-23 15:30:00,194.73,194.73,194.65,194.66,1700.0
2017-10-23 15:31:00,194.75,194.77,194.725,194.74,2953.0
2017-10-23 15:32:00,194.73,194.76,194.73,194.75,3257.0
2017-10-23 15:33:00,194.71,194.74,194.71,194.72,2317.0
2017-10-23 15:34:00,194.63,194.7,194.63,194.7,2618.0
2017-10-23 15:35:00,194.57,194.64,194.57,194.64,2829.0
2017-10-23 15:36:00,194.61,194.63,194.58,194.58,1850.0
2017-10-23 15:37:00,194.5,194.61,194.5,194.61,2249.0
2017-10-23 15:38:00,194.47,194.52,194.395,194.5,4305.0
2017-10-23 15:39:00,194.52,194.52,194.4734,194.48,3610.0
2017-10-23 15:40:00,194.487,194.51,194.46,194.5,3124.0
2017-10-23 15:41:00,194.4,194.47,194.4,194.46,2922.0
2017-10-23 15:42:00,194.45,194.47,194.405,194.41,4603.0
2017-10-23 15:43:00,194.51,194.51,194.47,194.47,1733.0
2017-10-23 15:44:00,194.56,194.56,194.51,194.51,5166.0
2017-10-23 15:45:00,194.56,194.59,194.54,194.57,4954.0
2017-10-23 15:46:00,194.61,194.637,194.53,194.56,3510.0
2017-10-23 15:47:00,194.64,194.66,194.58,194.62,4575.0
2017-10-23 15:48:00,194.57,194.65,194.56,194.65,4209.0
2017-10-23 15:49:00,194.58,194.6,194.56,194.56,2680.0
2017-10-23 15:50:00,194.5,194.575,194.5,194.575,3000.0
2017-10-23 15:51:00,194.4,194.48,194.39,194.48,5881.0
2017-10-23 15:52:00,194.31,194.42,194.31,194.39,6718.0
2017-10-23 15:53:00,194.33,194.33,194.27,194.3175,6078.0
2017-10-23 15:54:00,194.37,194.37,194.3,194.33,9196.0
2017-10-23 15:55:00,194.32,194.38,194.3,194.38,6076.0
2017-10-23 15:56:00,194.31,194.34,194.3,194.32,13888.0
2017-10-23 15:57:00,194.26,194.325,194.26,194.325,9322.0
2017-10-23 15:58:00,194.385,194.39,194.26,194.265,12602.0
2017-10-23 15:59:00,194.34,194.4,194.3,194.38,9167.0
2017-10-23 16:00:00,194.29,194.44,194.29,194.34,43410.0
2017-10-24 09:30:00,194.91,194.91,194.58,194.58,11115.0
2017-10-24 09:31:00,194.705,194.99,194.5,194.734,850.0
2017-10-24 09:33:00,194.605,194.635,194.605,194.635,1000.0
2017-10-24 09:34:00,195.12,195.12,194.59,194.59,1600.0
2017-10-24 09:35:00,195.17,195.19,194.96,195.12,4200.0
2017-10-24 09:36:00,194.7,195.35,194.7,195.155,5200.0
2017-10-24 09:37:00,194.65,194.68,194.65,194.68,300.0
2017-10-24 09:38:00,194.6,194.86,194.43,194.745,3344.0
2017-10-24 09:39:00,194.17,194.59,194.17,194.39,1400.0
2017-10-24 09:40:00,194.1,194.28,194.09,194.17,800.0
2017-10-24 09:41:00,194.02,194.18,194.02,194.09,1416.0
2017-10-24 09:42:00,194.09,194.2,194.02,194.02,1628.0
2017-10-24 09:43:00,194.05200000000002,194.2,194.01,194.1,2996.0
2017-10-24 09:44:00,194.0,194.15,194.0,194.085,5835.0
2017-10-24 09:45:00,194.07,194.2,193.81,194.0,6434.0
2017-10-24 09:46:00,194.0,194.21,194.0,194.14,3600.0
2017-10-24 09:47:00,193.89,194.02,193.89,194.02,1000.0
2017-10-24 09:49:00,193.945,193.945,193.925,193.925,200.0
2017-10-24 09:50:00,193.94,194.01,193.89,193.97,3359.0
2017-10-24 09:51:00,193.8728,194.01,193.86,193.89,3049.0
2017-10-24 09:52:00,193.87,193.9,193.79,193.79,1000.0
2017-10-24 09:53:00,193.84,193.84,193.83,193.83,300.0
2017-10-24 09:54:00,193.84,193.86,193.84,193.84,700.0
2017-10-24 09:55:00,193.81,193.86,193.81,193.84,2302.0
2017-10-24 09:56:00,193.95,193.97,193.845,193.85,5115.0
2017-10-24 09:57:00,193.81,193.95,193.75,193.91,2738.0
2017-10-24 09:58:00,193.595,193.78,193.54,193.765,3891.0
2017-10-24 09:59:00,193.485,193.62,193.485,193.62,1000.0
2017-10-24 10:00:00,193.38,193.475,193.38,193.475,800.0
2017-10-24 10:01:00,193.475,193.53,193.3,193.3,800.0
2017-10-24 10:02:00,193.43,193.53,193.4,193.52,2832.0
2017-10-24 10:03:00,193.34,193.4262,193.28,193.4262,1300.0
2017-10-24 10:04:00,193.44799999999998,193.44799999999998,193.34,193.35,3000.0
2017-10-24 10:05:00,193.27,193.445,193.19,193.42,5470.0
2017-10-24 10:06:00,193.347,193.4,193.27,193.27,4402.0
2017-10-24 10:07:00,193.42,193.42,193.31,193.39,4740.0
2017-10-24 10:08:00,193.4908,193.53,193.41,193.41,3134.0
2017-10-24 10:09:00,193.55,193.6,193.5,193.5,5514.0
2017-10-24 10:10:00,193.58,193.59,193.52,193.5675,3600.0
2017-10-24 10:11:00,193.61,193.61,193.53,193.565,2693.0
2017-10-24 10:12:00,193.65,193.65,193.57,193.57,4551.0
2017-10-24 10:13:00,193.835,193.835,193.66,193.68,4983.0
2017-10-24 10:14:00,193.965,193.965,193.82,193.87,573.0
2017-10-24 10:15:00,193.845,193.99,193.82,193.99,3798.0
2017-10-24 10:16:00,193.64,193.82,193.64,193.82,4313.0
2017-10-24 10:17:00,193.79,193.79,193.6,193.6,3890.0
2017-10-24 10:18:00,193.88,193.88,193.76,193.76,4555.0
2017-10-24 10:19:00,193.81,193.93,193.81,193.86,2900.0
2017-10-24 10:20:00,193.83,193.88,193.795,193.82,2116.0
2017-10-24 10:21:00,193.79,193.87,193.79,193.83,4183.0
2017-10-24 10:22:00,193.88,193.89,193.82,193.83,4240.0
2017-10-24 10:23:00,193.88,193.9,193.875,193.88,3200.0
2017-10-24 10:24:00,193.855,193.88,193.83,193.88,3700.0
2017-10-24 10:25:00,193.8,193.86,193.8,193.83,3849.0
2017-10-24 10:26:00,193.9,193.9,193.8,193.81,8805.0
2017-10-24 10:27:00,193.9663,193.9663,193.9,193.9,1905.0
2017-10-24 10:28:00,194.03,194.09,193.96,193.99,5099.0
2017-10-24 10:29:00,193.98,194.04,193.92,194.04,5596.0
2017-10-24 10:30:00,194.04,194.05,193.96,193.96,3188.0
2017-10-24 10:31:00,194.01,194.04,193.9,194.04,7339.0
2017-10-24 10:32:00,193.96,193.96,193.91,193.9301,8596.0
2017-10-24 10:33:00,194.26,194.29,193.94,193.94,6176.0
2017-10-24 10:34:00,194.07,194.24,194.07,194.24,1996.0
2017-10-24 10:35:00,194.03,194.06,194.01,194.06,2100.0
2017-10-24 10:36:00,194.03,194.06,194.01,194.03,5089.0
2017-10-24 10:37:00,194.07,194.07,193.91,193.93,2112.0
2017-10-24 10:38:00,194.12,194.12,194.05,194.05,2415.0
2017-10-24 10:39:00,194.2,194.22,194.1,194.135,4027.0
2017-10-24 10:40:00,194.31,194.36,194.2322,194.2322,2704.0
2017-10-24 10:41:00,194.62,194.62,194.34,194.36,3089.0
2017-10-24 10:42:00,194.45,194.61,194.41,194.57,7703.0
2017-10-24 10:43:00,194.24,194.42,194.24,194.42,2000.0
2017-10-24 10:44:00,194.215,194.28,194.195,194.21,2800.0
2017-10-24 10:45:00,194.23,194.25,194.19,194.25,3386.0
2017-10-24 10:46:00,194.16,194.19,194.14,194.19,1100.0
2017-10-24 10:47:00,194.135,194.135,194.08,194.12,3295.0
2017-10-24 10:48:00,194.22,194.25,194.13,194.13,5539.0
2017-10-24 10:49:00,194.17,194.23,194.16,194.2,2082.0
2017-10-24 10:50:00,194.23,194.235,194.14,194.18,2476.0
2017-10-24 10:51:00,194.175,194.32,194.175,194.28,2703.0
2017-10-24 10:52:00,194.27,194.28,194.19,194.19,2200.0
2017-10-24 10:53:00,194.28,194.33,194.26,194.315,1787.0
2017-10-24 10:54:00,194.59,194.59,194.225,194.225,2200.0
2017-10-24 10:55:00,194.74,194.81,194.49,194.59,5835.0
2017-10-24 10:56:00,194.73,194.77,194.69,194.75,6583.0
2017-10-24 10:57:00,194.62,194.7199,194.62,194.7199,729.0
2017-10-24 10:58:00,194.68,194.725,194.68,194.69,2744.0
2017-10-24 10:59:00,194.61,194.695,194.61,194.6301,2307.0
2017-10-24 11:00:00,194.558,194.62,194.558,194.62,200.0
2017-10-24 11:01:00,194.46,194.565,194.46,194.565,2182.0
2017-10-24 11:02:00,194.43,194.52,194.42,194.445,5521.0
2017-10-24 11:03:00,194.4241,194.445,194.4,194.445,974.0
2017-10-24 11:04:00,194.425,194.4465,194.39,194.4465,939.0
2017-10-24 11:05:00,194.39,194.45,194.39,194.39,1600.0
2017-10-24 11:06:00,194.35,194.45,194.35,194.43,5146.0
2017-10-24 11:07:00,194.29,194.37900000000002,194.29,194.37900000000002,1600.0
2017-10-24 11:08:00,194.4,194.435,194.33,194.33,3959.0
2017-10-24 11:09:00,194.46,194.46,194.41,194.44,3146.0
2017-10-24 11:10:00,194.43,194.46,194.42,194.45,1250.0
2017-10-24 11:11:00,194.49,194.49,194.445,194.45,1100.0
2017-10-24 11:12:00,194.52,194.52,194.48,194.48,700.0
2017-10-24 11:13:00,194.475,194.605,194.47,194.605,3225.0
2017-10-24 11:14:00,194.47,194.51,194.36,194.44,6200.0
2017-10-24 11:15:00,194.52,194.52,194.44,194.44,2828.0
2017-10-24 11:16:00,194.43,194.55,194.43,194.55,833.0
2017-10-24 11:17:00,194.4,194.45,194.37,194.45,600.0
2017-10-24 11:18:00,194.42,194.42,194.385,194.395,887.0
2017-10-24 11:19:00,194.26,194.395,194.26,194.38,2100.0
2017-10-24 11:20:00,194.16,194.2148,194.16,194.2,689.0
2017-10-24 11:21:00,194.22,194.28,194.19,194.23,3496.0
2017-10-24 11:22:00,194.37,194.39,194.23,194.23,2202.0
2017-10-24 11:23:00,194.2988,194.2988,194.28,194.28,600.0
2017-10-24 11:24:00,194.42,194.42,194.285,194.285,2001.0
2017-10-24 11:25:00,194.38,194.46,194.38,194.42,1893.0
2017-10-24 11:26:00,194.31099999999998,194.38,194.31099999999998,194.38,680.0
2017-10-24 11:27:00,194.23,194.29,194.19,194.29,1300.0
2017-10-24 11:28:00,194.28,194.33,194.215,194.24,3293.0
2017-10-24 11:29:00,194.3,194.31,194.23,194.23,2978.0
2017-10-24 11:30:00,194.35,194.35,194.3,194.3,2482.0
2017-10-24 11:31:00,194.32,194.36,194.31,194.345,750.0
2017-10-24 11:32:00,194.28,194.31,194.28,194.31,1000.0
2017-10-24 11:33:00,194.21,194.23,194.15,194.19,1500.0
2017-10-24 11:34:00,194.28,194.28,194.22,194.255,1765.0
2017-10-24 11:35:00,194.22,194.27,194.22,194.25,400.0
2017-10-24 11:36:00,194.37,194.37,194.22,194.22,2701.0
2017-10-24 11:37:00,194.37,194.4,194.35,194.36,2100.0
2017-10-24 11:38:00,194.37,194.41,194.37,194.39,2702.0
2017-10-24 11:39:00,194.32,194.38,194.32,194.38,400.0
2017-10-24 11:40:00,194.5,194.5,194.35,194.35,3400.0
2017-10-24 11:41:00,194.49,194.5,194.46,194.49,2076.0
2017-10-24 11:42:00,194.37,194.48,194.36,194.46,2707.0
2017-10-24 11:43:00,194.35,194.38,194.32,194.35,3500.0
2017-10-24 11:44:00,194.34,194.36,194.34,194.35,600.0
2017-10-24 11:45:00,194.4,194.44,194.35,194.35,3078.0
2017-10-24 11:46:00,194.42,194.43,194.4,194.42,2609.0
2017-10-24 11:47:00,194.46,194.52,194.435,194.4425,1385.0
2017-10-24 11:48:00,194.595,194.6,194.47,194.47,1760.0
2017-10-24 11:49:00,194.55,194.6,194.55,194.6,2974.0
2017-10-24 11:50:00,194.53,194.6,194.52,194.6,394.0
2017-10-24 11:51:00,194.7,194.7,194.5239,194.525,3451.0
2017-10-24 11:52:00,194.82,194.84,194.63,194.6578,4419.0
2017-10-24 11:53:00,194.75,194.78,194.75,194.78,400.0
2017-10-24 11:54:00,194.9,194.9,194.78,194.81,3089.0
2017-10-24 11:55:00,194.85,194.905,194.85,194.905,2455.0
2017-10-24 11:56:00,194.76,194.81,194.69,194.81,12694.0
2017-10-24 11:57:00,194.93,194.93,194.7,194.71,4510.0
2017-10-24 11:58:00,194.87,194.93,194.87,194.92,1036.0
2017-10-24 11:59:00,194.91,194.93,194.87,194.87,1900.0
2017-10-24 12:00:00,194.89,194.93,194.87,194.92,1252.0
2017-10-24 12:01:00,194.915,194.915,194.845,194.88,2371.0
2017-10-24 12:02:00,194.9,194.9,194.9,194.9,100.0
2017-10-24 12:03:00,194.92,194.92,194.85,194.85,2100.0
2017-10-24 12:04:00,194.93,194.93,194.9,194.9,1400.0
2017-10-24 12:05:00,194.98,194.99,194.935,194.94,3414.0
2017-10-24 12:06:00,195.02,195.03,194.98,194.99,5768.0
2017-10-24 12:07:00,195.0075,195.03,194.99,195.02,1193.0
2017-10-24 12:08:00,195.01,195.02,194.97,194.98,1861.0
2017-10-24 12:09:00,194.96,194.9761,194.96,194.97,948.0
2017-10-24 12:10:00,194.975,194.975,194.96,194.96,600.0
2017-10-24 12:11:00,194.99,194.99,194.97,194.97,200.0
2017-10-24 12:12:00,194.77,194.99,194.77,194.95,6908.0
2017-10-24 12:13:00,194.87,194.87,194.75,194.77,2439.0
2017-10-24 12:14:00,194.84,194.9,194.82,194.9,3925.0
2017-10-24 12:15:00,194.77,194.86,194.77,194.85,1600.0
2017-10-24 12:16:00,194.71,194.79,194.71,194.77,800.0
2017-10-24 12:17:00,194.73,194.785,194.7,194.705,1800.0
2017-10-24 12:18:00,194.61,194.79,194.61,194.79,2420.0
2017-10-24 12:19:00,194.66,194.69,194.62,194.67,800.0
2017-10-24 12:20:00,194.7,194.71,194.64,194.68,2453.0
2017-10-24 12:21:00,194.755,194.755,194.69,194.69,1600.0
2017-10-24 12:22:00,194.71,194.76,194.71,194.73,3200.0
2017-10-24 12:23:00,194.6,194.72,194.56,194.72,4283.0
2017-10-24 12:24:00,194.51,194.56,194.51,194.56,700.0
2017-10-24 12:25:00,194.46,194.53,194.455,194.53,1000.0
2017-10-24 12:26:00,194.51,194.52,194.44,194.44,2400.0
2017-10-24 12:27:00,194.56,194.56,194.52,194.52,2000.0
2017-10-24 12:28:00,194.55,194.55,194.52,194.55,1400.0
2017-10-24 12:29:00,194.46,194.54,194.45,194.54,2235.0
2017-10-24 12:30:00,194.37,194.422,194.37,194.422,1178.0
2017-10-24 12:31:00,194.32,194.345,194.32,194.345,442.0
2017-10-24 12:32:00,194.33,194.33,194.27,194.28,2242.0
2017-10-24 12:33:00,194.325,194.33,194.3076,194.3076,1450.0
2017-10-24 12:34:00,194.315,194.35,194.27,194.32,3401.0
2017-10-24 12:35:00,194.22,194.22,194.18,194.21,600.0
2017-10-24 12:36:00,194.25799999999998,194.28,194.22,194.22,1900.0
2017-10-24 12:37:00,194.21,194.27,194.21,194.25,2605.0
2017-10-24 12:38:00,194.14,194.19,194.1,194.19,1800.0
2017-10-24 12:39:00,194.2,194.2,194.12,194.12,2050.0
2017-10-24 12:40:00,194.16,194.2,194.14,194.18,2544.0
2017-10-24 12:41:00,194.14,194.175,194.14,194.16,900.0
2017-10-24 12:42:00,194.22,194.23,194.17,194.17,2433.0
2017-10-24 12:43:00,194.18,194.22299999999998,194.18,194.22299999999998,1900.0
2017-10-24 12:44:00,194.1664,194.1664,194.1664,194.1664,100.0
2017-10-24 12:45:00,194.1,194.145,194.1,194.14,1500.0
2017-10-24 12:46:00,194.11,194.14,194.1,194.11,2711.0
2017-10-24 12:47:00,194.14,194.14,194.1,194.1,1700.0
2017-10-24 12:48:00,194.17,194.17,194.14,194.14,700.0
2017-10-24 12:49:00,194.2,194.23,194.17,194.19,3964.0
2017-10-24 12:50:00,194.21,194.23,194.21,194.21,1400.0
2017-10-24 12:51:00,194.2565,194.26,194.23,194.23,700.0
2017-10-24 12:52:00,194.24,194.2601,194.24,194.26,1860.0
2017-10-24 12:53:00,194.14,194.14,194.14,194.14,100.0
2017-10-24 12:54:00,193.99,194.07,193.94,194.07,3304.0
2017-10-24 12:55:00,194.02599999999998,194.035,194.0,194.0,975.0
2017-10-24 12:56:00,194.01,194.06,193.99,193.99,1600.0
2017-10-24 12:57:00,194.08,194.09,194.07,194.07,2298.0
2017-10-24 12:58:00,193.97,194.07,193.96,194.07,3100.0
2017-10-24 12:59:00,193.92,194.0,193.92,193.96,4598.0
2017-10-24 13:00:00,193.93,193.93,193.9,193.91,3316.0
2017-10-24 13:01:00,193.86,193.95,193.85,193.9133,3357.0
2017-10-24 13:02:00,193.87,193.9,193.86,193.89,800.0
2017-10-24 13:03:00,193.87,193.91,193.8506,193.8836,650.0
2017-10-24 13:04:00,193.87,193.91,193.87,193.88,1500.0
2017-10-24 13:05:00,193.73,193.89,193.66,193.86,7339.0
2017-10-24 13:06:00,193.8,193.84,193.75,193.77,3724.0
2017-10-24 13:07:00,193.89,193.89,193.79,193.79,1800.0
2017-10-24 13:08:00,193.85,193.94,193.85,193.94,2300.0
2017-10-24 13:09:00,193.95,193.96,193.91,193.91,700.0
2017-10-24 13:10:00,194.12,194.14,193.975,193.975,1755.0
2017-10-24 13:11:00,193.93,194.14,193.93,194.14,5697.0
2017-10-24 13:12:00,193.91,193.96,193.9,193.91,1917.0
2017-10-24 13:13:00,193.92,193.92,193.92,193.92,200.0
2017-10-24 13:14:00,193.93,193.96,193.93,193.93,500.0
2017-10-24 13:15:00,193.9,194.0,193.89,193.96,2217.0
2017-10-24 13:16:00,193.8,193.915,193.8,193.91,1900.0
2017-10-24 13:17:00,193.82,193.82,193.76,193.76,900.0
2017-10-24 13:18:00,193.8216,193.83,193.8,193.81,1800.0
2017-10-24 13:19:00,193.755,193.82,193.75,193.82,1959.0
2017-10-24 13:20:00,193.59,193.75,193.59,193.75,1423.0
2017-10-24 13:21:00,193.58,193.64,193.51,193.64,3702.0
2017-10-24 13:22:00,193.64,193.67,193.59,193.59,1600.0
2017-10-24 13:23:00,193.7,193.76,193.6578,193.6578,1655.0
2017-10-24 13:24:00,193.7,193.78,193.7,193.76,2436.0
2017-10-24 13:25:00,193.69,193.7,193.64,193.7,1103.0
2017-10-24 13:26:00,193.655,193.655,193.655,193.655,100.0
2017-10-24 13:27:00,193.66,193.66,193.63,193.655,500.0
2017-10-24 13:28:00,193.77,193.77,193.645,193.645,2200.0
2017-10-24 13:29:00,193.88,193.88,193.79,193.79,1296.0
2017-10-24 13:30:00,193.85,193.885,193.84,193.87,13560.0
2017-10-24 13:31:00,193.9,193.97,193.86,193.919,2135.0
2017-10-24 13:32:00,193.93,193.93,193.915,193.9182,450.0
2017-10-24 13:33:00,194.0,194.04,193.98,193.98,2250.0
2017-10-24 13:34:00,194.0,194.0,193.96,194.0,600.0
2017-10-24 13:35:00,194.02,194.02,193.985,193.985,800.0
2017-10-24 13:36:00,193.99,194.03,193.98,193.99,1206.0
2017-10-24 13:37:00,193.975,193.975,193.95,193.97,300.0
2017-10-24 13:38:00,194.0,194.03,193.985,194.0,2600.0
2017-10-24 13:39:00,194.06,194.06,194.02,194.02,300.0
2017-10-24 13:40:00,193.98,194.04,193.98,194.04,1247.0
2017-10-24 13:41:00,193.89,193.99,193.89,193.99,3479.0
2017-10-24 13:42:00,193.86,193.93,193.86,193.9,1612.0
2017-10-24 13:43:00,193.89,193.91,193.87,193.9,1006.0
2017-10-24 13:44:00,193.9,193.93,193.87,193.93,4247.0
2017-10-24 13:45:00,193.9142,193.9142,193.9142,193.9142,105.0
2017-10-24 13:46:00,194.0025,194.03,193.9,193.905,7912.0
2017-10-24 13:47:00,194.01,194.04,194.0,194.04,500.0
2017-10-24 13:48:00,194.07,194.08,194.025,194.025,1300.0
2017-10-24 13:49:00,194.08,194.08,194.05,194.06,500.0
2017-10-24 13:50:00,194.08,194.08,194.08,194.08,200.0
2017-10-24 13:51:00,194.0545,194.07,194.04,194.05,1653.0
2017-10-24 13:52:00,194.0591,194.0591,194.05,194.05,296.0
2017-10-24 13:53:00,194.2,194.2,194.06,194.07,2797.0
2017-10-24 13:54:00,194.2,194.23,194.2,194.23,1900.0
2017-10-24 13:55:00,194.195,194.195,194.195,194.195,100.0
2017-10-24 13:56:00,194.195,194.22,194.18,194.22,600.0
2017-10-24 13:57:00,194.22,194.22,194.195,194.21,1298.0
2017-10-24 13:58:00,194.21,194.21,194.15,194.2019,3860.0
2017-10-24 13:59:00,194.2696,194.29,194.22,194.22,1100.0
2017-10-24 14:00:00,194.19,194.2768,194.19,194.2768,2969.0
2017-10-24 14:01:00,194.205,194.2108,194.18,194.2108,1311.0
2017-10-24 14:02:00,194.09,194.18,194.09,194.18,1670.0
2017-10-24 14:03:00,194.15,194.15,194.06,194.06,2500.0
2017-10-24 14:04:00,194.165,194.18,194.165,194.17,500.0
2017-10-24 14:05:00,194.2,194.2,194.16,194.18,2714.0
2017-10-24 14:06:00,194.15,194.2,194.1,194.2,3894.0
2017-10-24 14:07:00,194.26,194.26,194.17,194.17,1200.0
