timestamp,close,high,low,open,volume
2017-09-19 14:10:00,181.35,181.43,181.2701,181.295,10981.0
2017-09-19 14:11:00,181.26,181.36,181.2501,181.35,6750.0
2017-09-19 14:12:00,181.2439,181.28,181.16,181.26,11152.0
2017-09-19 14:13:00,181.26,181.2999,181.2,181.23,12642.0
2017-09-19 14:14:00,181.25,181.26,181.2,181.26,5978.0
2017-09-19 14:15:00,181.16,181.26,181.16,181.23,5630.0
2017-09-19 14:16:00,181.195,181.195,181.16,181.16,700.0
2017-09-19 14:17:00,181.18,181.2,181.06,181.2,8563.0
2017-09-19 14:18:00,181.24,181.25,181.21,181.22,2400.0
2017-09-19 14:19:00,181.26,181.28,181.24,181.24,10362.0
2017-09-19 14:20:00,181.4,181.42,181.265,181.28,3003.0
2017-09-19 14:21:00,181.345,181.495,181.3,181.47,12576.0
2017-09-19 14:22:00,181.455,181.595,181.38,181.38,5999.0
2017-09-19 14:23:00,181.52,181.5498,181.455,181.455,3837.0
2017-09-19 14:24:00,181.5,181.56,181.49,181.56,2200.0
2017-09-19 14:25:00,181.47,181.49,181.36,181.49,15930.0
2017-09-19 14:26:00,181.45,181.5,181.45,181.49,6757.0
2017-09-19 14:27:00,181.35,181.48,181.35,181.4484,4818.0
2017-09-19 14:28:00,181.35,181.405,181.29,181.3,1800.0
2017-09-19 14:29:00,181.38,181.425,181.35,181.38,1650.0
2017-09-19 14:30:00,181.36,181.42,181.35,181.37,2705.0
2017-09-19 14:31:00,181.44,181.44,181.36,181.36,3081.0
2017-09-19 14:32:00,181.4,181.52,181.4,181.47,5601.0
2017-09-19 14:33:00,181.43,181.45,181.4,181.43,3847.0
2017-09-19 14:34:00,181.34,181.44,181.34,181.44,2764.0
2017-09-19 14:35:00,181.34,181.37,181.34,181.345,1700.0
2017-09-19 14:36:00,181.45,181.47,181.34,181.375,11201.0
2017-09-19 14:37:00,181.44,181.46,181.4,181.41,7318.0
2017-09-19 14:38:00,181.46,181.5,181.46,181.475,9431.0
2017-09-19 14:39:00,181.45,181.485,181.43,181.48,8300.0
2017-09-19 14:40:00,181.51,181.54,181.44,181.46,15809.0
2017-09-19 14:41:00,181.575,181.7,181.495,181.495,23328.0
2017-09-19 14:42:00,181.55,181.695,181.55,181.57,15640.0
2017-09-19 14:43:00,181.575,181.62,181.55,181.55,6804.0
2017-09-19 14:44:00,181.3303,181.57,181.32,181.55,31070.0
2017-09-19 14:45:00,181.2,181.36,181.12,181.3301,11557.0
2017-09-19 14:46:00,181.21,181.28,181.2,181.205,10045.0
2017-09-19 14:47:00,181.26,181.27,181.22,181.235,5904.0
2017-09-19 14:48:00,181.35,181.35,181.27,181.28,3558.0
2017-09-19 14:49:00,181.54,181.54,181.37,181.37,2900.0
2017-09-19 14:50:00,181.785,181.81,181.54,181.54,4125.0
2017-09-19 14:51:00,181.76,181.82,181.73,181.8,14304.0
2017-09-19 14:52:00,181.57,181.8,181.545,181.755,20300.0
2017-09-19 14:53:00,181.575,181.6,181.55,181.58,1550.0
2017-09-19 14:54:00,181.58,181.61,181.58,181.58,600.0
2017-09-19 14:55:00,181.5,181.61,181.49,181.58,17756.0
2017-09-19 14:56:00,181.63,181.63,181.51,181.52,12596.0
2017-09-19 14:57:00,181.95,181.95,181.65,181.65,3700.0
2017-09-19 14:58:00,182.21,182.21,181.92,181.94,6978.0
2017-09-19 14:59:00,182.1,182.33,182.07,182.3,5659.0
2017-09-19 15:00:00,182.26,182.26,182.1,182.13,1500.0
2017-09-19 15:01:00,182.25,182.34,182.25,182.34,400.0
2017-09-19 15:02:00,182.13,182.3,182.13,182.3,5789.0
2017-09-19 15:03:00,182.2,182.22,182.15,182.17,3145.0
2017-09-19 15:04:00,182.07,182.17,182.07,182.17,3300.0
2017-09-19 15:05:00,182.01,182.09,182.01,182.05,1900.0
2017-09-19 15:06:00,182.07,182.09,182.02,182.045,5006.0
2017-09-19 15:07:00,181.98,182.07,181.9528,182.07,15511.0
2017-09-19 15:08:00,182.02,182.08,182.0,182.0,7722.0
2017-09-19 15:09:00,181.97,182.01,181.97,182.01,4576.0
2017-09-19 15:10:00,181.93,181.99,181.85,181.97,6818.0
2017-09-19 15:11:00,182.005,182.02,181.93,181.9385,8826.0
2017-09-19 15:12:00,181.84,182.01,181.83,182.01,5634.0
2017-09-19 15:13:00,181.55,181.865,181.54,181.865,16156.0
2017-09-19 15:14:00,181.6192,181.63,181.55,181.56,3410.0
2017-09-19 15:15:00,181.55,181.61,181.55,181.56,3000.0
2017-09-19 15:16:00,181.49,181.6,181.49,181.55,11052.0
2017-09-19 15:17:00,181.5,181.55,181.38,181.47,10291.0
2017-09-19 15:18:00,181.49,181.54,181.49,181.52,7600.0
2017-09-19 15:19:00,181.51,181.515,181.5,181.515,400.0
2017-09-19 15:20:00,181.45,181.53,181.4,181.5,14052.0
2017-09-19 15:21:00,181.49,181.51,181.445,181.445,6584.0
2017-09-19 15:22:00,181.47,181.51,181.46,181.46,1700.0
2017-09-19 15:23:00,181.485,181.5,181.47,181.47,4125.0
2017-09-19 15:24:00,181.42,181.52,181.42,181.5,7911.0
2017-09-19 15:25:00,181.19,181.43,180.93,181.43,16638.0
2017-09-19 15:26:00,181.53,181.54,181.23,181.27,3000.0
2017-09-19 15:27:00,181.52,181.54,181.47,181.5,4941.0
2017-09-19 15:28:00,181.5432,181.5432,181.5,181.52,10092.0
2017-09-19 15:29:00,181.57,181.58,181.51,181.53,9405.0
2017-09-19 15:30:00,181.64,181.64,181.57,181.59,9200.0
2017-09-19 15:31:00,181.585,181.63,181.57,181.63,4308.0
2017-09-19 15:32:00,181.48,181.61,181.48,181.58,8960.0
2017-09-19 15:33:00,181.51,181.51,181.38,181.46,3474.0
2017-09-19 15:34:00,181.515,181.56,181.5,181.51,9424.0
2017-09-19 15:35:00,181.445,181.525,181.39,181.525,7271.0
2017-09-19 15:36:00,181.38,181.44,181.35,181.43,10180.0
2017-09-19 15:37:00,181.335,181.385,181.32,181.385,11398.0
2017-09-19 15:38:00,181.335,181.35,181.3,181.34,8974.0
2017-09-19 15:39:00,181.275,181.335,181.19,181.335,11261.0
2017-09-19 15:40:00,181.3,181.32,181.23,181.295,12126.0
2017-09-19 15:41:00,181.28,181.32,181.27,181.28,2450.0
2017-09-19 15:42:00,181.57,181.57,181.295,181.295,7600.0
2017-09-19 15:43:00,181.53,181.605,181.51,181.585,14987.0
2017-09-19 15:44:00,181.545,181.55,181.5,181.52,6150.0
2017-09-19 15:45:00,181.59,181.63,181.545,181.545,9321.0
2017-09-19 15:46:00,181.5316,181.57,181.49,181.56,23798.0
2017-09-19 15:47:00,181.39,181.53,181.38,181.53,16023.0
2017-09-19 15:48:00,181.38,181.46,181.38,181.405,16001.0
2017-09-19 15:49:00,181.27,181.395,181.27,181.395,13854.0
2017-09-19 15:50:00,181.18,181.275,181.14,181.275,13478.0
2017-09-19 15:51:00,181.25,181.3,181.1625,181.18,35840.0
2017-09-19 15:52:00,181.25,181.26,181.18,181.25,16773.0
2017-09-19 15:53:00,181.23,181.2731,181.23,181.2731,14152.0
2017-09-19 15:54:00,181.29,181.34,181.21,181.245,19279.0
2017-09-19 15:55:00,181.35,181.37,181.26,181.28,24406.0
2017-09-19 15:56:00,181.315,181.35,181.29,181.34,12793.0
2017-09-19 15:57:00,181.27,181.32,181.26,181.32,56032.0
2017-09-19 15:58:00,181.26,181.28,181.26,181.26,15343.0
2017-09-19 15:59:00,181.2599,181.26,181.14,181.25,28650.0
2017-09-19 16:00:00,181.47,181.4999,181.25,181.25,78567.0
2017-09-20 09:31:00,181.09,181.43,181.09,181.39,17034.0
2017-09-20 09:32:00,180.11,181.09,180.101,181.02,2544.0
2017-09-20 09:33:00,180.3371,180.64,180.27,180.27,4414.0
2017-09-20 09:34:00,179.87,180.39,179.4,180.39,13612.0
2017-09-20 09:35:00,180.06,180.25,179.79,180.01,2955.0
2017-09-20 09:36:00,180.745,180.745,180.2,180.2,2401.0
2017-09-20 09:37:00,181.0,181.0,180.645,180.65,4219.0
2017-09-20 09:38:00,180.99,181.07,180.92,181.0,2162.0
2017-09-20 09:39:00,180.825,181.17,180.81,181.08,2000.0
2017-09-20 09:40:00,180.825,180.95,180.74,180.83,51805.0
2017-09-20 09:41:00,180.645,180.93,180.645,180.76,11681.0
2017-09-20 09:42:00,180.66,180.75,180.59,180.655,14775.0
2017-09-20 09:43:00,180.6,180.75,180.52,180.68,27975.0
2017-09-20 09:44:00,180.8,180.8,180.49,180.585,26081.0
2017-09-20 09:45:00,181.43,181.48,180.79,180.79,12777.0
2017-09-20 09:46:00,181.74,181.75,181.26,181.365,5248.0
2017-09-20 09:47:00,181.75,181.75,181.63,181.74,2503.0
2017-09-20 09:48:00,181.88,181.88,181.75,181.75,2864.0
2017-09-20 09:49:00,181.75,181.85,181.73,181.83,2426.0
2017-09-20 09:50:00,181.78,181.82,181.71,181.77,4694.0
2017-09-20 09:51:00,181.77,181.87,181.66,181.75,11845.0
2017-09-20 09:52:00,181.8508,182.08,181.77,181.78,11465.0
2017-09-20 09:53:00,181.78,181.94,181.5,181.84,15885.0
2017-09-20 09:54:00,181.732,181.92,181.6,181.87,10300.0
2017-09-20 09:55:00,181.76,181.78,181.32,181.715,41481.0
2017-09-20 09:56:00,182.15,182.15,181.75,181.76,10190.0
2017-09-20 09:57:00,182.325,182.455,182.1601,182.255,7278.0
2017-09-20 09:58:00,182.51,182.61,182.32,182.32,2826.0
2017-09-20 09:59:00,182.35,182.66,182.35,182.54,1986.0
2017-09-20 10:00:00,182.47,182.47,182.4173,182.4415,3162.0
2017-09-20 10:01:00,182.37,182.51,182.37,182.455,3921.0
2017-09-20 10:02:00,182.48,182.55,182.35,182.5,3175.0
2017-09-20 10:03:00,182.37,182.45,182.35,182.44,2300.0
2017-09-20 10:04:00,182.3599,182.38,182.25,182.375,3269.0
2017-09-20 10:05:00,182.3048,182.37,182.3048,182.32,495.0
2017-09-20 10:06:00,182.26,182.3,182.26,182.3,1300.0
2017-09-20 10:07:00,182.24,182.29,182.17,182.21,1200.0
2017-09-20 10:08:00,182.2799,182.31,182.2799,182.29,1135.0
2017-09-20 10:09:00,182.23,182.29,182.23,182.29,2520.0
2017-09-20 10:10:00,182.26,182.27,182.26,182.27,357.0
2017-09-20 10:11:00,182.22,182.31,182.22,182.28,1600.0
2017-09-20 10:12:00,182.14,182.245,182.14,182.22,2073.0
2017-09-20 10:13:00,181.97,182.12,181.83,182.12,2700.0
2017-09-20 10:14:00,181.88,181.995,181.88,181.93,1400.0
2017-09-20 10:15:00,181.95,181.96,181.78,181.86,4216.0
2017-09-20 10:16:00,181.81,181.9371,181.81,181.9371,2025.0
2017-09-20 10:17:00,181.9,181.9,181.885,181.885,500.0
2017-09-20 10:18:00,181.92,181.92,181.79,181.79,713.0
2017-09-20 10:19:00,181.78,181.93,181.78,181.93,1400.0
2017-09-20 10:20:00,181.75,181.8,181.75,181.79,750.0
2017-09-20 10:21:00,181.81,181.85,181.75,181.75,1500.0
2017-09-20 10:22:00,181.63,181.81,181.63,181.81,2200.0
2017-09-20 10:23:00,181.66,181.705,181.63,181.6981,1865.0
2017-09-20 10:24:00,181.51,181.65,181.51,181.65,1100.0
2017-09-20 10:25:00,181.57,181.57,181.51,181.51,200.0
2017-09-20 10:26:00,181.55,181.61,181.55,181.59,2504.0
2017-09-20 10:27:00,181.62,181.65,181.59,181.59,1500.0
2017-09-20 10:28:00,181.54,181.62,181.54,181.62,1100.0
2017-09-20 10:29:00,181.56,181.58,181.47,181.58,4000.0
2017-09-20 10:30:00,181.47,181.47,181.41,181.47,1700.0
2017-09-20 10:31:00,181.42,181.42,181.41,181.41,200.0
2017-09-20 10:32:00,181.74,181.74,181.46,181.46,2141.0
2017-09-20 10:33:00,181.82,181.82,181.74,181.8,1756.0
2017-09-20 10:34:00,181.85,181.89,181.8,181.86,1700.0
2017-09-20 10:35:00,181.89,181.89,181.82,181.82,300.0
2017-09-20 10:36:00,181.935,181.935,181.935,181.935,200.0
2017-09-20 10:37:00,181.9,181.9,181.89,181.9,300.0
2017-09-20 10:38:00,181.955,181.955,181.91,181.91,500.0
2017-09-20 10:39:00,182.07,182.17,181.96,181.96,10581.0
2017-09-20 10:40:00,182.065,182.12,181.95,182.04,5690.0
2017-09-20 10:41:00,181.93,181.97,181.84,181.97,4000.0
2017-09-20 10:42:00,181.76,181.89,181.76,181.88,1900.0
2017-09-20 10:43:00,181.64,181.72,181.64,181.66,600.0
2017-09-20 10:44:00,181.73,181.73,181.73,181.73,300.0
2017-09-20 10:45:00,181.81,181.81,181.79,181.81,500.0
2017-09-20 10:46:00,181.76,181.76,181.76,181.76,200.0
2017-09-20 10:47:00,181.825,181.84,181.825,181.84,200.0
2017-09-20 10:48:00,181.93,181.93,181.82,181.835,700.0
2017-09-20 10:49:00,181.97,181.97,181.87,181.89,2198.0
2017-09-20 10:50:00,181.92,181.96,181.91,181.96,1000.0
2017-09-20 10:51:00,181.88,181.949,181.88,181.93,1335.0
2017-09-20 10:52:00,181.75,181.88,181.74,181.88,3644.0
2017-09-20 10:53:00,181.43,181.73,181.42,181.73,3800.0
2017-09-20 10:55:00,181.45,181.49,181.4,181.48,2150.0
2017-09-20 10:56:00,181.4,181.5,181.4,181.49,2776.0
2017-09-20 10:57:00,181.42,181.45,181.4,181.4,2160.0
2017-09-20 10:58:00,181.15,181.43,181.14,181.43,6321.0
2017-09-20 10:59:00,181.24,181.265,181.1401,181.265,700.0
2017-09-20 11:00:00,181.44,181.44,181.28,181.31,5778.0
2017-09-20 11:01:00,181.27,181.4,181.27,181.35,2366.0
2017-09-20 11:02:00,181.42,181.42,181.325,181.325,900.0
2017-09-20 11:03:00,181.42,181.45,181.4025,181.42,800.0
2017-09-20 11:04:00,181.475,181.51,181.44,181.45,22281.0
2017-09-20 11:05:00,181.4,181.51,181.32,181.49,11156.0
2017-09-20 11:06:00,181.46,181.53,181.36,181.37,1468.0
2017-09-20 11:07:00,181.61,181.62,181.46,181.54,1400.0
2017-09-20 11:08:00,181.81,181.81,181.64,181.64,2759.0
2017-09-20 11:09:00,182.0,182.0,181.8,181.8,8264.0
2017-09-20 11:10:00,181.94,181.99,181.89,181.945,5600.0
2017-09-20 11:11:00,181.7904,181.9724,181.69,181.94,4982.0
2017-09-20 11:12:00,182.105,182.11,181.74,181.83,6300.0
2017-09-20 11:13:00,182.0,182.165,181.92,182.078,17310.0
2017-09-20 11:14:00,182.045,182.045,181.915,181.96,5300.0
2017-09-20 11:15:00,181.92,182.01,181.87,182.01,3600.0
2017-09-20 11:16:00,181.96,181.96,181.8943,181.8943,300.0
2017-09-20 11:17:00,181.94,182.105,181.94,181.96,3000.0
2017-09-20 11:18:00,182.25,182.25,181.99,182.0,6817.0
2017-09-20 11:19:00,182.315,182.58,182.1931,182.26,7640.0
2017-09-20 11:20:00,182.3176,182.38,182.23,182.38,1400.0
2017-09-20 11:21:00,182.36,182.38,182.245,182.245,600.0
2017-09-20 11:22:00,182.305,182.44,182.28,182.37,3869.0
2017-09-20 11:23:00,182.32,182.325,182.24,182.27,600.0
2017-09-20 11:24:00,182.36,182.36,182.27,182.27,1100.0
2017-09-20 11:25:00,182.37,182.37,182.37,182.37,300.0
2017-09-20 11:26:00,182.3871,182.44,182.3871,182.44,200.0
2017-09-20 11:27:00,182.59,182.67,182.46,182.46,8069.0
2017-09-20 11:28:00,182.61,182.61,182.56,182.56,300.0
2017-09-20 11:29:00,182.46,182.56,182.46,182.56,4793.0
2017-09-20 11:30:00,182.64,182.64,182.54,182.54,1800.0
2017-09-20 11:31:00,182.39,182.57,182.39,182.57,1600.0
2017-09-20 11:32:00,182.51,182.51,182.41,182.41,872.0
2017-09-20 11:33:00,182.57,182.57,182.5,182.51,700.0
2017-09-20 11:34:00,182.74,182.74,182.63,182.63,900.0
2017-09-20 11:35:00,182.65,182.73,182.64,182.73,1300.0
2017-09-20 11:36:00,182.73,182.73,182.685,182.72,1350.0
2017-09-20 11:37:00,182.655,182.71,182.6,182.71,7520.0
2017-09-20 11:38:00,182.625,182.645,182.59,182.645,1010.0
2017-09-20 11:39:00,182.605,182.63,182.59,182.61,1300.0
2017-09-20 11:40:00,182.61,182.61,182.58,182.59,2045.0
2017-09-20 11:41:00,182.67,182.67,182.6,182.6,3850.0
2017-09-20 11:42:00,182.68,182.68,182.68,182.68,200.0
2017-09-20 11:43:00,182.585,182.72,182.52,182.68,35427.0
2017-09-20 11:44:00,182.58,182.65,182.58,182.605,2665.0
2017-09-20 11:45:00,182.45,182.61,182.45,182.595,3639.0
2017-09-20 11:47:00,182.56,182.6,182.487,182.49,1879.0
2017-09-20 11:48:00,182.53,182.6,182.53,182.6,1600.0
2017-09-20 11:49:00,182.56,182.56,182.5,182.5,400.0
2017-09-20 11:50:00,182.58,182.6,182.55,182.565,4941.0
2017-09-20 11:51:00,182.58,182.585,182.55,182.585,2100.0
2017-09-20 11:52:00,182.58,182.58,182.58,182.58,215.0
2017-09-20 11:53:00,182.6,182.69,182.59,182.61,8648.0
2017-09-20 11:54:00,182.56,182.63,182.56,182.58,5883.0
2017-09-20 11:55:00,182.54,182.56,182.54,182.56,500.0
2017-09-20 11:56:00,182.475,182.555,182.45,182.555,2100.0
2017-09-20 11:57:00,182.465,182.49,182.44,182.49,900.0
2017-09-20 11:58:00,182.49,182.49,182.44,182.44,981.0
2017-09-20 11:59:00,182.48,182.48,182.45,182.46,1250.0
2017-09-20 12:00:00,182.53,182.53,182.53,182.53,200.0
2017-09-20 12:01:00,182.47,182.58,182.47,182.53,8703.0
2017-09-20 12:02:00,182.49,182.495,182.395,182.495,16800.0
2017-09-20 12:03:00,182.4506,182.48,182.44,182.47,2157.0
2017-09-20 12:04:00,182.445,182.48,182.41,182.47,6650.0
2017-09-20 12:05:00,182.38,182.44,182.38,182.44,900.0
2017-09-20 12:06:00,182.47,182.49,182.41,182.41,4370.0
2017-09-20 12:07:00,182.43,182.47,182.43,182.47,500.0
2017-09-20 12:08:00,182.43,182.465,182.43,182.43,1700.0
2017-09-20 12:09:00,182.45,182.49,182.39,182.4,4395.0
2017-09-20 12:10:00,182.405,182.49,182.405,182.47,5166.0
2017-09-20 12:11:00,182.425,182.445,182.35,182.35,4780.0
2017-09-20 12:12:00,182.23,182.39,182.09,182.39,6343.0
2017-09-20 12:13:00,182.08,182.23,182.08,182.23,1200.0
2017-09-20 12:14:00,182.16,182.19,182.12,182.13,3201.0
2017-09-20 12:15:00,182.11,182.19,182.11,182.19,200.0
2017-09-20 12:16:00,182.155,182.18,182.11,182.18,900.0
2017-09-20 12:17:00,182.2,182.2,182.15,182.17,6650.0
2017-09-20 12:18:00,182.19,182.23,182.19,182.2,1700.0
2017-09-20 12:19:00,182.24,182.24,182.17,182.17,1301.0
2017-09-20 12:20:00,182.22,182.26,182.19,182.23,2912.0
2017-09-20 12:21:00,182.3,182.3,182.222,182.24,2106.0
2017-09-20 12:22:00,182.225,182.26,182.225,182.26,1300.0
2017-09-20 12:23:00,182.255,182.27,182.22,182.22,300.0
2017-09-20 12:24:00,182.32,182.32,182.27,182.27,600.0
2017-09-20 12:25:00,182.33,182.38,182.3175,182.3175,3303.0
2017-09-20 12:26:00,182.32,182.38,182.31,182.36,2100.0
2017-09-20 12:27:00,182.37,182.375,182.325,182.325,700.0
2017-09-20 12:28:00,182.37,182.37,182.3,182.37,1995.0
2017-09-20 12:29:00,182.38,182.38,182.325,182.325,500.0
2017-09-20 12:30:00,182.29,182.38,182.25,182.38,6053.0
2017-09-20 12:31:00,182.25,182.25,182.25,182.25,901.0
2017-09-20 12:33:00,182.27,182.27,182.21,182.21,676.0
2017-09-20 12:34:00,182.27,182.3,182.27,182.29,3000.0
2017-09-20 12:35:00,182.28,182.29,182.25,182.26,2876.0
2017-09-20 12:36:00,182.28,182.28,182.22,182.22,1200.0
2017-09-20 12:37:00,182.32,182.33,182.25,182.26,2400.0
2017-09-20 12:38:00,182.315,182.32,182.2601,182.32,3837.0
2017-09-20 12:39:00,182.31,182.345,182.28,182.34,7809.0
2017-09-20 12:40:00,182.3,182.34,182.3,182.31,2339.0
2017-09-20 12:41:00,182.51,182.58,182.31,182.33,9328.0
2017-09-20 12:42:00,182.5001,182.52,182.47,182.495,2057.0
2017-09-20 12:43:00,182.47,182.52,182.47,182.52,800.0
2017-09-20 12:44:00,182.45,182.48,182.45,182.47,1881.0
2017-09-20 12:45:00,182.42,182.4928,182.42,182.49,1607.0
2017-09-20 12:46:00,182.46,182.47,182.44,182.44,1400.0
2017-09-20 12:47:00,182.335,182.44,182.335,182.44,1800.0
2017-09-20 12:48:00,182.2924,182.32,182.25,182.26,3200.0
2017-09-20 12:49:00,182.2,182.28,182.19,182.28,2195.0
2017-09-20 12:50:00,182.21,182.24,182.205,182.205,400.0
2017-09-20 12:51:00,182.205,182.21,182.205,182.21,200.0
2017-09-20 12:52:00,182.28,182.28,182.2,182.22,2902.0
2017-09-20 12:53:00,182.32,182.4,182.3,182.32,2769.0
2017-09-20 12:55:00,182.27,182.2766,182.24,182.2766,550.0
2017-09-20 12:56:00,182.3,182.3,182.27,182.27,300.0
2017-09-20 12:57:00,182.23,182.32,182.22,182.32,6797.0
2017-09-20 12:58:00,182.2,182.2,182.2,182.2,200.0
2017-09-20 12:59:00,182.24,182.24,182.2,182.2,600.0
2017-09-20 13:00:00,182.23,182.23,182.2,182.2,200.0
2017-09-20 13:01:00,182.22,182.26,182.22,182.22,2400.0
2017-09-20 13:02:00,182.22,182.22,182.2,182.2,500.0
2017-09-20 13:03:00,182.2,182.2,182.18,182.2,2923.0
2017-09-20 13:04:00,182.17,182.2,182.16,182.2,2700.0
2017-09-20 13:05:00,182.16,182.16,182.13,182.16,1400.0
2017-09-20 13:06:00,182.2,182.2,182.19,182.19,400.0
2017-09-20 13:07:00,182.21,182.24,182.2,182.2,751.0
2017-09-20 13:08:00,182.16,182.23,182.15,182.23,2071.0
2017-09-20 13:09:00,182.15,182.17,182.15,182.15,2606.0
2017-09-20 13:10:00,182.19,182.19,182.15,182.15,1550.0
2017-09-20 13:11:00,182.205,182.205,182.17,182.19,400.0
2017-09-20 13:12:00,182.14,182.195,182.14,182.195,3430.0
2017-09-20 13:13:00,182.18,182.215,182.145,182.145,6457.0
2017-09-20 13:14:00,182.1,182.17,182.09,182.17,2990.0
2017-09-20 13:15:00,182.1,182.1,182.1,182.1,200.0
2017-09-20 13:16:00,182.15,182.15,182.15,182.15,200.0
2017-09-20 13:17:00,182.02,182.13,182.02,182.11,3977.0
2017-09-20 13:18:00,181.99,182.02,181.98,182.02,946.0
2017-09-20 13:19:00,181.88,182.0,181.88,181.99,3332.0
2017-09-20 13:20:00,181.87,181.91,181.87,181.89,720.0
2017-09-20 13:21:00,181.87,181.8952,181.87,181.8952,533.0
2017-09-20 13:22:00,181.86,181.91,181.85,181.9,2763.0
2017-09-20 13:23:00,181.79,181.84,181.79,181.84,800.0
2017-09-20 13:24:00,181.82,181.82,181.82,181.82,200.0
2017-09-20 13:25:00,181.87,181.88,181.8,181.8,1500.0
2017-09-20 13:26:00,181.92,181.92,181.88,181.89,1808.0
2017-09-20 13:27:00,181.97,181.98,181.92,181.92,14164.0
2017-09-20 13:28:00,181.91,181.98,181.9,181.98,4900.0
2017-09-20 13:29:00,181.925,181.95,181.89,181.95,2100.0
2017-09-20 13:30:00,181.9,181.91,181.85,181.91,2365.0
2017-09-20 13:32:00,181.94,181.95,181.88,181.92,7700.0
2017-09-20 13:33:00,181.91,181.97,181.9,181.94,7250.0
2017-09-20 13:34:00,181.9,181.92,181.9,181.91,1213.0
2017-09-20 13:35:00,181.93,181.93,181.93,181.93,200.0
2017-09-20 13:36:00,181.91,181.92,181.895,181.92,1406.0
2017-09-20 13:37:00,181.91,181.91,181.91,181.91,378.0
2017-09-20 13:38:00,181.92,181.98,181.91,181.91,6501.0
2017-09-20 13:39:00,181.9229,181.9229,181.9229,181.9229,125.0
2017-09-20 13:40:00,181.895,181.94,181.895,181.92,2500.0
2017-09-20 13:41:00,181.9,181.95,181.895,181.895,1803.0
2017-09-20 13:42:00,181.88,181.9,181.88,181.89,600.0
2017-09-20 13:43:00,181.92,181.93,181.88,181.89,1299.0
2017-09-20 13:44:00,181.95,181.97,181.9,181.91,6718.0
2017-09-20 13:45:00,181.92,181.95,181.87,181.935,4366.0
2017-09-20 13:46:00,181.81,181.88,181.81,181.88,4213.0
2017-09-20 13:47:00,181.86,181.86,181.82,181.83,2800.0
2017-09-20 13:48:00,181.715,181.85,181.7,181.85,8329.0
2017-09-20 13:49:00,181.67,181.73,181.61,181.73,4800.0
2017-09-20 13:50:00,181.75,181.75,181.68,181.68,27000.0
2017-09-20 13:51:00,182.35,182.43,181.75,181.77,100867.0
2017-09-20 13:52:00,182.42,182.42,182.15,182.365,7052.0
2017-09-20 13:53:00,182.24,182.31,182.2,182.28,2932.0
2017-09-20 13:54:00,182.25,182.25,182.185,182.24,1623.0
2017-09-20 13:55:00,182.23,182.29,182.18,182.28,1800.0
2017-09-20 13:56:00,182.12,182.21,182.1,182.15,2890.0
2017-09-20 13:57:00,182.06,182.06,182.05,182.05,200.0
2017-09-20 13:58:00,182.12,182.12,182.035,182.06,2100.0
2017-09-20 13:59:00,182.17,182.2,182.1138,182.12,3069.0
2017-09-20 14:00:00,182.12,182.2,182.07,182.2,2900.0
2017-09-20 14:01:00,182.01,182.06,181.98,182.06,2393.0
2017-09-20 14:02:00,181.87,182.04,181.87,182.04,3715.0
2017-09-20 14:03:00,181.9,181.9878,181.83,181.87,3851.0
2017-09-20 14:05:00,182.0525,182.1,182.02599999999998,182.02599999999998,10835.0
2017-09-20 14:06:00,181.98,182.08,181.98,182.0799,4000.0
2017-09-20 14:07:00,181.99,182.04,181.94,181.94,500.0
2017-09-20 14:08:00,182.0,182.03,181.96,181.96,500.0
2017-09-20 14:09:00,182.0,182.03,181.95,181.9901,2900.0
2017-09-20 14:10:00,181.97,182.0,181.93,182.0,1899.0
2017-09-20 14:11:00,182.04,182.1,181.96,182.0,4760.0
2017-09-20 14:12:00,181.96,182.02,181.96,182.02,1400.0
2017-09-20 14:13:00,181.98,182.0,181.975,181.99,3802.0
2017-09-20 14:14:00,181.87,181.97,181.87,181.96,3800.0
2017-09-20 14:15:00,181.82,181.82,181.72,181.79,2849.0
2017-09-20 14:16:00,181.851,181.92,181.82,181.82,1142.0
2017-09-20 14:17:00,181.85,181.89,181.75,181.8673,3071.0
2017-09-20 14:18:00,181.85,181.91,181.85,181.87,2620.0
2017-09-20 14:19:00,181.92,181.92,181.86,181.86,1100.0
2017-09-20 14:20:00,181.97,181.97,181.92,181.92,800.0
2017-09-20 14:21:00,181.925,181.97,181.87,181.97,5306.0
2017-09-20 14:22:00,181.69,181.94,181.69,181.94,12102.0
2017-09-20 14:23:00,181.65,181.69,181.58,181.64,10542.0
2017-09-20 14:24:00,181.705,181.75,181.67,181.67,2000.0
2017-09-20 14:25:00,181.91,181.95,181.72,181.72,2780.0
2017-09-20 14:26:00,181.97,181.98,181.86,181.87,5700.0
2017-09-20 14:27:00,182.04,182.04,181.96,181.96,2956.0
2017-09-20 14:28:00,182.205,182.205,181.97,181.98,7201.0
2017-09-20 14:29:00,182.17,182.1925,182.1,182.17,2950.0
2017-09-20 14:30:00,182.1,182.12,182.1,182.12,400.0
2017-09-20 14:31:00,182.22,182.22,182.15,182.15,1548.0
2017-09-20 14:32:00,182.16,182.205,182.16,182.205,1641.0
2017-09-20 14:33:00,182.175,182.22,182.15,182.15,2948.0
2017-09-20 14:34:00,182.24,182.24,182.145,182.17,2814.0
2017-09-20 14:35:00,182.27,182.31,182.2,182.2,4500.0
2017-09-20 14:36:00,182.29,182.31,182.23,182.31,3536.0
