timestamp,close,high,low,open,volume
2017-10-12 10:04:00,110.09,110.12,110.04,110.11,2799.0
2017-10-12 10:05:00,110.1,110.12,110.04,110.08,1300.0
2017-10-12 10:06:00,110.13,110.14,110.09,110.13,1168.0
2017-10-12 10:07:00,110.16,110.16,110.15,110.16,300.0
2017-10-12 10:08:00,110.19,110.19,110.1,110.1,540.0
2017-10-12 10:09:00,110.17,110.17,110.17,110.17,100.0
2017-10-12 10:10:00,110.13,110.14,110.12,110.14,1400.0
2017-10-12 10:11:00,110.14,110.14,110.04,110.095,3563.0
2017-10-12 10:12:00,110.1,110.1,110.07,110.07,200.0
2017-10-12 10:13:00,110.09,110.11,110.06,110.06,2100.0
2017-10-12 10:14:00,110.1,110.12,110.09,110.09,800.0
2017-10-12 10:15:00,110.1,110.1,110.1,110.1,100.0
2017-10-12 10:16:00,110.12,110.13,110.095,110.1135,911.0
2017-10-12 10:17:00,110.13,110.13,110.08,110.12,1500.0
2017-10-12 10:18:00,110.11,110.1325,110.11,110.13,509.0
2017-10-12 10:19:00,110.12,110.15,110.12,110.14,700.0
2017-10-12 10:20:00,110.12,110.17,110.12,110.14,1750.0
2017-10-12 10:21:00,110.12,110.17,110.11,110.17,1600.0
2017-10-12 10:22:00,110.11,110.135,110.11,110.135,200.0
2017-10-12 10:23:00,110.18,110.18,110.1375,110.16,1639.0
2017-10-12 10:24:00,110.14,110.15,110.13,110.15,1600.0
2017-10-12 10:25:00,110.25,110.25,110.12,110.14,2705.0
2017-10-12 10:26:00,110.27,110.29,110.27,110.27,700.0
2017-10-12 10:28:00,110.41,110.41,110.29,110.29,1200.0
2017-10-12 10:29:00,110.39,110.41,110.39,110.41,1400.0
2017-10-12 10:30:00,110.36,110.36,110.36,110.36,200.0
2017-10-12 10:31:00,110.31,110.33,110.28,110.33,1807.0
2017-10-12 10:32:00,110.29,110.29,110.29,110.29,100.0
2017-10-12 10:33:00,110.335,110.34,110.31,110.32,1300.0
2017-10-12 10:34:00,110.35,110.35,110.35,110.35,100.0
2017-10-12 10:35:00,110.34899999999999,110.36,110.32,110.36,2649.0
2017-10-12 10:36:00,110.35,110.36,110.32,110.32,2404.0
2017-10-12 10:37:00,110.39,110.39,110.35,110.35,700.0
2017-10-12 10:38:00,110.44,110.44,110.3905,110.3905,730.0
2017-10-12 10:39:00,110.5414,110.62,110.48,110.48,4800.0
2017-10-12 10:40:00,110.43,110.55,110.43,110.55,1731.0
2017-10-12 10:42:00,110.4526,110.4569,110.45,110.4569,404.0
2017-10-12 10:43:00,110.53,110.53,110.45,110.45,1295.0
2017-10-12 10:44:00,110.56,110.56,110.54,110.54,800.0
2017-10-12 10:45:00,110.46,110.5769,110.43,110.5769,25430.0
2017-10-12 10:46:00,110.51,110.51,110.475,110.475,300.0
2017-10-12 10:47:00,110.45,110.499,110.45,110.4862,700.0
2017-10-12 10:48:00,110.5,110.5,110.49,110.49,500.0
2017-10-12 10:49:00,110.49,110.52,110.49,110.51,939.0
2017-10-12 10:50:00,110.42,110.47,110.42,110.47,800.0
2017-10-12 10:51:00,110.42,110.42,110.42,110.42,200.0
2017-10-12 10:52:00,110.46,110.46,110.46,110.46,100.0
2017-10-12 10:53:00,110.5,110.5,110.475,110.5,322.0
2017-10-12 10:54:00,110.57,110.57,110.5,110.5,1700.0
2017-10-12 10:55:00,110.5,110.5,110.47,110.4701,767.0
2017-10-12 10:57:00,110.42,110.47,110.42,110.47,400.0
2017-10-12 10:59:00,110.48,110.48,110.46,110.46,938.0
2017-10-12 11:00:00,110.27,110.46,110.27,110.46,2297.0
2017-10-12 11:01:00,110.24,110.32,110.21,110.31,1200.0
2017-10-12 11:02:00,110.17,110.21,110.14,110.21,3048.0
2017-10-12 11:03:00,110.22,110.22,110.13,110.16,3104.0
2017-10-12 11:04:00,110.23,110.25,110.22,110.23,2148.0
2017-10-12 11:07:00,110.23,110.25,110.18,110.18,1188.0
2017-10-12 11:08:00,110.32,110.32,110.24,110.24,2419.0
2017-10-12 11:09:00,110.3,110.3,110.29,110.29,300.0
2017-10-12 11:10:00,110.32,110.34,110.28,110.28,1150.0
2017-10-12 11:11:00,110.34,110.34,110.34,110.34,100.0
2017-10-12 11:12:00,110.32,110.32,110.32,110.32,300.0
2017-10-12 11:13:00,110.33,110.33,110.32,110.32,500.0
2017-10-12 11:14:00,110.27,110.32,110.27,110.32,800.0
2017-10-12 11:19:00,110.22,110.22,110.22,110.22,100.0
2017-10-12 11:20:00,110.28,110.28,110.22,110.22,2300.0
2017-10-12 11:21:00,110.25,110.28,110.25,110.28,650.0
2017-10-12 11:22:00,110.22,110.28,110.22,110.28,2500.0
2017-10-12 11:23:00,110.28,110.28,110.27,110.27,400.0
2017-10-12 11:24:00,110.29,110.3,110.28,110.29,1600.0
2017-10-12 11:25:00,110.29,110.3,110.29,110.3,352.0
2017-10-12 11:27:00,110.31,110.33,110.31,110.32,800.0
2017-10-12 11:28:00,110.27,110.315,110.27,110.315,1000.0
2017-10-12 11:29:00,110.27,110.27,110.245,110.27,400.0
2017-10-12 11:30:00,110.27,110.27,110.22,110.25,2880.0
2017-10-12 11:31:00,110.26,110.29,110.26,110.28,1900.0
2017-10-12 11:32:00,110.2656,110.2656,110.22,110.26,300.0
2017-10-12 11:34:00,110.22,110.22,110.22,110.22,100.0
2017-10-12 11:35:00,110.3,110.32,110.2523,110.2523,900.0
2017-10-12 11:36:00,110.3375,110.35,110.33,110.33,400.0
2017-10-12 11:37:00,110.33,110.35,110.33,110.35,1000.0
2017-10-12 11:39:00,110.32,110.335,110.32,110.335,220.0
2017-10-12 11:41:00,110.4,110.4,110.35,110.35,1800.0
2017-10-12 11:42:00,110.38,110.42,110.38,110.4,2500.0
2017-10-12 11:44:00,110.352,110.352,110.352,110.352,100.0
2017-10-12 11:45:00,110.32,110.35,110.32,110.35,617.0
2017-10-12 11:47:00,110.29,110.29,110.29,110.29,100.0
2017-10-12 11:48:00,110.28,110.305,110.28,110.2894,1100.0
2017-10-12 11:49:00,110.3,110.3,110.24,110.24,200.0
2017-10-12 11:50:00,110.3,110.3,110.2999,110.2999,811.0
2017-10-12 11:51:00,110.2808,110.2808,110.26,110.28,705.0
2017-10-12 11:55:00,110.29,110.29,110.27,110.27,1100.0
2017-10-12 11:56:00,110.28,110.28,110.25,110.26,1200.0
2017-10-12 11:57:00,110.28,110.28,110.28,110.28,500.0
2017-10-12 11:58:00,110.3,110.3,110.29,110.29,789.0
2017-10-12 11:59:00,110.33,110.33,110.31,110.31,1190.0
2017-10-12 12:00:00,110.34,110.34,110.32,110.32,500.0
2017-10-12 12:01:00,110.33,110.33,110.33,110.33,200.0
2017-10-12 12:02:00,110.3,110.31,110.3,110.31,400.0
2017-10-12 12:04:00,110.28,110.29,110.28,110.28,800.0
2017-10-12 12:05:00,110.26,110.27,110.26,110.27,200.0
2017-10-12 12:06:00,110.34,110.35,110.2919,110.2919,1100.0
2017-10-12 12:07:00,110.38,110.38,110.36,110.36,600.0
2017-10-12 12:08:00,110.39,110.39,110.34,110.34,300.0
2017-10-12 12:09:00,110.36,110.39,110.36,110.39,900.0
2017-10-12 12:10:00,110.3579,110.3579,110.3579,110.3579,376.0
2017-10-12 12:11:00,110.3566,110.3566,110.3566,110.3566,370.0
2017-10-12 12:12:00,110.38,110.38,110.34,110.34,200.0
2017-10-12 12:14:00,110.38,110.38,110.38,110.38,300.0
2017-10-12 12:15:00,110.35,110.35,110.32,110.35,1700.0
2017-10-12 12:16:00,110.3,110.35,110.3,110.34,1193.0
2017-10-12 12:17:00,110.36,110.36,110.34,110.34,1500.0
2017-10-12 12:18:00,110.37,110.38,110.36,110.36,500.0
2017-10-12 12:20:00,110.32,110.32,110.295,110.295,800.0
2017-10-12 12:21:00,110.33,110.3399,110.325,110.3399,700.0
2017-10-12 12:22:00,110.34,110.34,110.33,110.33,531.0
2017-10-12 12:24:00,110.34,110.34,110.34,110.34,200.0
2017-10-12 12:25:00,110.35,110.35,110.35,110.35,100.0
2017-10-12 12:26:00,110.33,110.34,110.33,110.34,1700.0
2017-10-12 12:28:00,110.3,110.3,110.3,110.3,625.0
2017-10-12 12:33:00,110.3,110.3,110.25,110.26,400.0
2017-10-12 12:35:00,110.25,110.3,110.25,110.3,300.0
2017-10-12 12:36:00,110.3,110.3,110.3,110.3,1202.0
2017-10-12 12:37:00,110.24,110.277,110.21,110.277,4551.0
2017-10-12 12:38:00,110.21,110.21,110.21,110.21,200.0
2017-10-12 12:39:00,110.21,110.235,110.2,110.23,1300.0
2017-10-12 12:41:00,110.22,110.2266,110.20100000000001,110.2266,450.0
2017-10-12 12:43:00,110.22,110.23700000000001,110.22,110.23700000000001,295.0
2017-10-12 12:44:00,110.22,110.22,110.22,110.22,300.0
2017-10-12 12:45:00,110.2,110.21,110.2,110.21,500.0
2017-10-12 12:46:00,110.22,110.22,110.2,110.2,688.0
2017-10-12 12:47:00,110.21,110.21,110.21,110.21,200.0
2017-10-12 12:49:00,110.18,110.19,110.15,110.19,2150.0
2017-10-12 12:50:00,110.16,110.16,110.16,110.16,100.0
2017-10-12 12:51:00,110.21,110.21,110.19,110.19,510.0
2017-10-12 12:52:00,110.22,110.22,110.22,110.22,200.0
2017-10-12 12:53:00,110.31,110.31,110.25,110.25,900.0
2017-10-12 12:54:00,110.25,110.3,110.25,110.3,902.0
2017-10-12 12:55:00,110.2301,110.26,110.2301,110.26,300.0
2017-10-12 12:56:00,110.25,110.25,110.25,110.25,100.0
2017-10-12 12:58:00,110.25,110.25,110.24,110.24,200.0
2017-10-12 12:59:00,110.32,110.32,110.25,110.25,2076.0
2017-10-12 13:00:00,110.29,110.31,110.29,110.31,1000.0
2017-10-12 13:01:00,110.3,110.3099,110.3,110.3099,600.0
2017-10-12 13:04:00,110.27,110.3,110.24,110.3,906.0
2017-10-12 13:05:00,110.27,110.27,110.245,110.245,600.0
2017-10-12 13:06:00,110.29,110.29,110.28,110.28,200.0
2017-10-12 13:07:00,110.3,110.3,110.28,110.28,700.0
2017-10-12 13:08:00,110.3,110.31,110.3,110.31,1050.0
2017-10-12 13:09:00,110.32,110.325,110.3,110.31,1400.0
2017-10-12 13:10:00,110.33,110.33,110.33,110.33,100.0
2017-10-12 13:11:00,110.35,110.35,110.34,110.34,300.0
2017-10-12 13:12:00,110.35,110.35,110.35,110.35,200.0
2017-10-12 13:13:00,110.33,110.35,110.33,110.35,1800.0
2017-10-12 13:14:00,110.34,110.34,110.34,110.34,100.0
2017-10-12 13:16:00,110.3262,110.3262,110.3262,110.3262,100.0
2017-10-12 13:17:00,110.3204,110.3503,110.3204,110.3503,1400.0
2017-10-12 13:18:00,110.32,110.32,110.3,110.32,1834.0
2017-10-12 13:19:00,110.305,110.32,110.305,110.32,800.0
2017-10-12 13:20:00,110.305,110.30799999999999,110.29,110.30799999999999,515.0
2017-10-12 13:21:00,110.29,110.31,110.29,110.3,1700.0
2017-10-12 13:22:00,110.27,110.29,110.27,110.29,1773.0
2017-10-12 13:23:00,110.2939,110.3,110.28,110.28,914.0
2017-10-12 13:24:00,110.2687,110.2687,110.2687,110.2687,550.0
2017-10-12 13:25:00,110.26,110.2677,110.24,110.2677,1591.0
2017-10-12 13:26:00,110.2146,110.2201,110.21,110.2201,2253.0
2017-10-12 13:27:00,110.19200000000001,110.2,110.19,110.2,596.0
2017-10-12 13:29:00,110.24,110.24,110.2057,110.2057,439.0
2017-10-12 13:30:00,110.21,110.24,110.21,110.24,200.0
2017-10-12 13:32:00,110.1804,110.2087,110.1804,110.2087,2244.0
2017-10-12 13:33:00,110.181,110.2,110.1721,110.1721,2091.0
2017-10-12 13:34:00,110.21,110.21,110.21,110.21,300.0
2017-10-12 13:36:00,110.27,110.27,110.24,110.24,728.0
2017-10-12 13:37:00,110.26,110.29,110.25,110.28,800.0
2017-10-12 13:41:00,110.26,110.27,110.26,110.27,400.0
2017-10-12 13:43:00,110.31,110.31,110.28,110.28,500.0
2017-10-12 13:44:00,110.28,110.31,110.28,110.31,1725.0
2017-10-12 13:45:00,110.26,110.26,110.26,110.26,100.0
2017-10-12 13:46:00,110.23,110.25,110.23,110.25,200.0
2017-10-12 13:47:00,110.26,110.26,110.23200000000001,110.23200000000001,200.0
2017-10-12 13:49:00,110.25,110.25,110.25,110.25,200.0
2017-10-12 13:50:00,110.2548,110.2548,110.2548,110.2548,276.0
2017-10-12 13:52:00,110.23,110.23,110.23,110.23,380.0
2017-10-12 13:53:00,110.25,110.2605,110.25,110.26,1538.0
2017-10-12 13:54:00,110.2595,110.2595,110.2595,110.2595,100.0
2017-10-12 13:55:00,110.25,110.27,110.25,110.27,1796.0
2017-10-12 13:56:00,110.27,110.27,110.255,110.255,200.0
2017-10-12 13:57:00,110.26,110.26,110.26,110.26,500.0
2017-10-12 13:59:00,110.22,110.22,110.22,110.22,100.0
2017-10-12 14:01:00,110.25,110.25,110.23,110.24,1600.0
2017-10-12 14:02:00,110.2314,110.25,110.21,110.25,1100.0
2017-10-12 14:04:00,110.2274,110.2274,110.2274,110.2274,200.0
2017-10-12 14:06:00,110.23,110.23,110.23,110.23,100.0
2017-10-12 14:07:00,110.24,110.25,110.23,110.25,2800.0
2017-10-12 14:08:00,110.26,110.26,110.25,110.25,1180.0
2017-10-12 14:10:00,110.24799999999999,110.265,110.24799999999999,110.26,1426.0
2017-10-12 14:11:00,110.25,110.25,110.23,110.24,900.0
2017-10-12 14:13:00,110.29,110.29,110.26,110.26,1200.0
2017-10-12 14:14:00,110.3,110.3,110.3,110.3,226.0
2017-10-12 14:15:00,110.3,110.31,110.3,110.31,600.0
2017-10-12 14:16:00,110.29,110.29,110.29,110.29,207.0
2017-10-12 14:17:00,110.28,110.3,110.28,110.29,2300.0
2017-10-12 14:18:00,110.2201,110.2201,110.2201,110.2201,147.0
2017-10-12 14:19:00,110.22,110.25,110.22,110.25,900.0
2017-10-12 14:21:00,110.24,110.26,110.24,110.26,800.0
2017-10-12 14:22:00,110.21,110.22,110.21,110.22,800.0
2017-10-12 14:23:00,110.2,110.21,110.2,110.21,500.0
2017-10-12 14:24:00,110.2,110.215,110.2,110.215,755.0
2017-10-12 14:25:00,110.2,110.2,110.2,110.2,100.0
2017-10-12 14:26:00,110.16,110.2,110.16,110.2,500.0
2017-10-12 14:27:00,110.16,110.19,110.16,110.1601,1825.0
2017-10-12 14:28:00,110.16,110.16,110.14,110.16,1350.0
2017-10-12 14:29:00,110.15,110.16,110.15,110.16,400.0
2017-10-12 14:30:00,110.11,110.14,110.11,110.14,2693.0
2017-10-12 14:31:00,110.095,110.12,110.095,110.12,2000.0
2017-10-12 14:32:00,110.135,110.135,110.1,110.1,4051.0
2017-10-12 14:33:00,110.12,110.13,110.12,110.13,1425.0
2017-10-12 14:34:00,110.15,110.15,110.13,110.13,2000.0
2017-10-12 14:35:00,110.1491,110.1491,110.1491,110.1491,193.0
2017-10-12 14:36:00,110.1233,110.125,110.12,110.12,733.0
2017-10-12 14:37:00,110.17,110.17,110.13,110.13,1500.0
2017-10-12 14:38:00,110.18,110.18,110.17,110.18,1200.0
2017-10-12 14:39:00,110.18,110.19,110.17,110.182,865.0
2017-10-12 14:40:00,110.19,110.19,110.18,110.18,500.0
2017-10-12 14:41:00,110.2,110.21,110.2,110.2,600.0
2017-10-12 14:42:00,110.2,110.21,110.2,110.21,600.0
2017-10-12 14:43:00,110.17,110.19,110.15,110.19,1308.0
2017-10-12 14:45:00,110.1625,110.1625,110.12,110.12,300.0
2017-10-12 14:46:00,110.12,110.145,110.12,110.145,300.0
2017-10-12 14:47:00,110.1552,110.17,110.1552,110.16,1080.0
2017-10-12 14:48:00,110.16,110.16,110.16,110.16,300.0
2017-10-12 14:49:00,110.17,110.17,110.15,110.15,1300.0
2017-10-12 14:50:00,110.16,110.1891,110.16,110.17,2884.0
2017-10-12 14:51:00,110.17,110.17,110.14,110.16,500.0
2017-10-12 14:52:00,110.24,110.24,110.19,110.19,2791.0
2017-10-12 14:54:00,110.2182,110.22,110.2182,110.22,800.0
2017-10-12 14:55:00,110.25,110.25,110.21,110.21,1000.0
2017-10-12 14:56:00,110.26,110.26,110.2436,110.245,1740.0
2017-10-12 14:57:00,110.26,110.26,110.24,110.24,500.0
2017-10-12 14:58:00,110.27,110.28,110.24,110.24,1390.0
2017-10-12 14:59:00,110.23,110.23,110.23,110.23,200.0
2017-10-12 15:01:00,110.21,110.23,110.21,110.21,1114.0
2017-10-12 15:02:00,110.23,110.23,110.21,110.21,200.0
2017-10-12 15:03:00,110.26,110.27,110.24,110.25,1400.0
2017-10-12 15:04:00,110.28,110.28,110.27,110.27,400.0
2017-10-12 15:05:00,110.25,110.27,110.25,110.27,800.0
2017-10-12 15:06:00,110.23,110.23,110.23,110.23,500.0
2017-10-12 15:07:00,110.25,110.25,110.24,110.24,250.0
2017-10-12 15:08:00,110.26,110.27,110.25,110.25,1302.0
2017-10-12 15:09:00,110.26,110.26,110.2396,110.26,935.0
2017-10-12 15:10:00,110.26,110.27,110.25,110.25,2899.0
2017-10-12 15:11:00,110.255,110.26,110.255,110.26,900.0
2017-10-12 15:12:00,110.24,110.26,110.24,110.26,2730.0
2017-10-12 15:13:00,110.25,110.25,110.24,110.25,1263.0
2017-10-12 15:14:00,110.25,110.25,110.25,110.25,100.0
2017-10-12 15:15:00,110.24,110.26,110.24,110.26,2231.0
2017-10-12 15:16:00,110.22,110.24,110.22,110.24,1900.0
2017-10-12 15:17:00,110.235,110.235,110.22,110.22,5505.0
2017-10-12 15:18:00,110.28,110.28,110.23,110.23,3720.0
2017-10-12 15:19:00,110.3086,110.3086,110.3086,110.3086,139.0
2017-10-12 15:20:00,110.2668,110.29,110.2668,110.28,1597.0
2017-10-12 15:21:00,110.27,110.28,110.27,110.27,800.0
2017-10-12 15:22:00,110.28,110.28,110.27,110.27,700.0
2017-10-12 15:23:00,110.25,110.29,110.25,110.29,513.0
2017-10-12 15:24:00,110.28,110.28,110.27,110.27,300.0
2017-10-12 15:26:00,110.25,110.26,110.25,110.26,500.0
2017-10-12 15:27:00,110.26,110.28,110.26,110.26,961.0
2017-10-12 15:28:00,110.27,110.28,110.26,110.28,1305.0
2017-10-12 15:29:00,110.29,110.29,110.27,110.27,1163.0
2017-10-12 15:30:00,110.27,110.28,110.27,110.28,1786.0
2017-10-12 15:31:00,110.2848,110.2848,110.28,110.28,722.0
2017-10-12 15:32:00,110.2846,110.29,110.27,110.27,1204.0
2017-10-12 15:33:00,110.29,110.3,110.27,110.28,2991.0
2017-10-12 15:34:00,110.275,110.29,110.275,110.29,1250.0
2017-10-12 15:35:00,110.25,110.27,110.25,110.27,1975.0
2017-10-12 15:36:00,110.235,110.25,110.235,110.25,1000.0
2017-10-12 15:37:00,110.24,110.24,110.23,110.24,1900.0
2017-10-12 15:38:00,110.165,110.23,110.165,110.23,4350.0
2017-10-12 15:39:00,110.175,110.18,110.175,110.18,600.0
2017-10-12 15:40:00,110.13,110.175,110.12,110.175,3046.0
2017-10-12 15:41:00,110.16,110.16,110.12,110.13,4040.0
2017-10-12 15:42:00,110.16,110.16,110.1509,110.16,1100.0
2017-10-12 15:43:00,110.14,110.155,110.14,110.155,4391.0
2017-10-12 15:44:00,110.14,110.15,110.14,110.145,1876.0
2017-10-12 15:45:00,110.13,110.145,110.13,110.14,2200.0
2017-10-12 15:46:00,110.14,110.14,110.12,110.14,4348.0
2017-10-12 15:47:00,110.15,110.16,110.14,110.14,5282.0
2017-10-12 15:48:00,110.125,110.16,110.125,110.15,2200.0
2017-10-12 15:49:00,110.12,110.12,110.12,110.12,1569.0
2017-10-12 15:50:00,110.11,110.12,110.11,110.11,1000.0
2017-10-12 15:51:00,110.08,110.115,110.07,110.115,2599.0
2017-10-12 15:52:00,110.0105,110.08,110.0,110.07,4651.0
2017-10-12 15:53:00,110.09,110.09,109.99,110.0,14896.0
2017-10-12 15:54:00,110.115,110.1175,110.09,110.09,2500.0
2017-10-12 15:55:00,110.11,110.12,110.11,110.115,8071.0
2017-10-12 15:56:00,110.105,110.13,110.1,110.12,13432.0
2017-10-12 15:57:00,110.12,110.12,110.08,110.11,25034.0
2017-10-12 15:58:00,110.13,110.14,110.1,110.115,14215.0
2017-10-12 15:59:00,110.115,110.145,110.1,110.14,17496.0
2017-10-12 16:00:00,110.15,110.185,110.12,110.12,19809.0
2017-10-13 09:31:00,109.01,109.95,109.0,109.75,32426.0
2017-10-13 09:32:00,108.83,109.3,108.745,109.3,3420.0
2017-10-13 09:33:00,108.5,108.83,108.5,108.83,6600.0
2017-10-13 09:34:00,108.86,109.04,108.45,108.49,43110.0
2017-10-13 09:35:00,109.045,109.572,108.855,108.855,6535.0
2017-10-13 09:36:00,109.355,109.355,109.025,109.025,1482.0
2017-10-13 09:37:00,109.17,109.58,109.14,109.14,6815.0
2017-10-13 09:38:00,109.3,109.45,109.22,109.45,1782.0
2017-10-13 09:39:00,109.35,109.475,109.32,109.32,1200.0
2017-10-13 09:40:00,109.27,109.5,109.27,109.47,4400.0
2017-10-13 09:41:00,108.98,109.31,108.98,109.27,10396.0
2017-10-13 09:42:00,109.0,109.0,108.98,108.98,600.0
2017-10-13 09:43:00,108.99,109.088,108.99,109.0,3505.0
2017-10-13 09:44:00,109.19,109.19,108.9,108.99,2900.0
2017-10-13 09:45:00,108.96,109.22,108.96,109.22,2100.0
2017-10-13 09:46:00,108.9,109.085,108.9,109.085,1400.0
2017-10-13 09:47:00,108.99,109.0,108.89,108.89,1234.0
2017-10-13 09:48:00,108.91,109.0,108.91,108.995,1349.0
2017-10-13 09:49:00,108.9659,108.99,108.89,108.91,2057.0
2017-10-13 09:50:00,108.89,108.95,108.85,108.89,2583.0
2017-10-13 09:51:00,108.9,108.925,108.85,108.9,4100.0
2017-10-13 09:52:00,108.78,108.9,108.78,108.89,4100.0
2017-10-13 09:53:00,108.56,108.82,108.56,108.78,7638.0
2017-10-13 09:54:00,108.52,108.6899,108.51,108.6899,2243.0
2017-10-13 09:55:00,108.605,108.605,108.5,108.5397,3679.0
2017-10-13 09:56:00,108.56,108.63,108.56,108.58,597.0
2017-10-13 09:57:00,108.57,108.77,108.57,108.645,5353.0
2017-10-13 09:58:00,108.61,108.6799,108.57,108.57,1200.0
2017-10-13 09:59:00,108.55,108.64,108.55,108.64,3892.0
2017-10-13 10:00:00,108.6404,108.65,108.6,108.61,430.0
2017-10-13 10:01:00,108.63,108.6447,108.6,108.6447,550.0
2017-10-13 10:02:00,108.71,108.73,108.64,108.66,2244.0
2017-10-13 10:03:00,108.66,108.69,108.65,108.68,1100.0
2017-10-13 10:04:00,108.54,108.66,108.54,108.66,4440.0
2017-10-13 10:05:00,108.54,108.58,108.54,108.55,1000.0
2017-10-13 10:06:00,108.41,108.545,108.41,108.54,10055.0
2017-10-13 10:07:00,108.3,108.41,108.26,108.41,3680.0
2017-10-13 10:08:00,108.24,108.31,108.22,108.285,11693.0
2017-10-13 10:09:00,108.22,108.3,108.22,108.255,6200.0
2017-10-13 10:10:00,108.26,108.27,108.22,108.2531,3962.0
2017-10-13 10:11:00,108.225,108.29,108.21,108.29,6312.0
2017-10-13 10:12:00,108.34,108.34,108.2,108.22,8500.0
2017-10-13 10:13:00,108.33,108.36,108.29,108.33,5953.0
2017-10-13 10:14:00,108.38,108.38,108.27,108.36,9586.0
2017-10-13 10:15:00,108.395,108.42,108.351,108.37,4970.0
2017-10-13 10:16:00,108.4203,108.43,108.4,108.43,7450.0
2017-10-13 10:17:00,108.36,108.43,108.32,108.43,7557.0
2017-10-13 10:18:00,108.37,108.37,108.33,108.36,1256.0
2017-10-13 10:19:00,108.37,108.41,108.32,108.36,7496.0
2017-10-13 10:20:00,108.27,108.36,108.23,108.36,5424.0
2017-10-13 10:21:00,108.315,108.32,108.285,108.285,1673.0
2017-10-13 10:22:00,108.37,108.39,108.33,108.33,3306.0
2017-10-13 10:23:00,108.34,108.365,108.3,108.36,4300.0
2017-10-13 10:24:00,108.36,108.37,108.33,108.36,18199.0
2017-10-13 10:25:00,108.32,108.37,108.32,108.3336,765.0
2017-10-13 10:26:00,108.42,108.43,108.34,108.3502,3940.0
2017-10-13 10:27:00,108.3701,108.45,108.3701,108.45,2740.0
2017-10-13 10:28:00,108.43,108.44,108.39,108.42,1668.0
2017-10-13 10:29:00,108.325,108.43,108.32,108.43,3000.0
2017-10-13 10:30:00,108.31,108.34,108.26,108.34,3392.0
2017-10-13 10:31:00,108.35,108.375,108.335,108.335,2399.0
2017-10-13 10:32:00,108.3198,108.36,108.31,108.33,1680.0
2017-10-13 10:33:00,108.3914,108.45,108.35,108.35,1802.0
2017-10-13 10:34:00,108.3957,108.44,108.36,108.395,2856.0
2017-10-13 10:35:00,108.4003,108.42,108.35,108.39,650.0
2017-10-13 10:36:00,108.46,108.46,108.39,108.39,1666.0
2017-10-13 10:37:00,108.45,108.46,108.44,108.4533,2192.0
2017-10-13 10:38:00,108.555,108.555,108.455,108.4625,6149.0
2017-10-13 10:39:00,108.59,108.6,108.56,108.56,5977.0
2017-10-13 10:40:00,108.62,108.62,108.58,108.61,5289.0
2017-10-13 10:41:00,108.58,108.65,108.56,108.63,8205.0
2017-10-13 10:42:00,108.57,108.59,108.55,108.58,2220.0
2017-10-13 10:43:00,108.595,108.6,108.58,108.59,1200.0
2017-10-13 10:44:00,108.535,108.61,108.53,108.61,3655.0
2017-10-13 10:45:00,108.42,108.52,108.42,108.52,600.0
2017-10-13 10:46:00,108.48,108.52,108.435,108.47,2327.0
2017-10-13 10:47:00,108.52,108.52,108.47,108.476,639.0
2017-10-13 10:48:00,108.35,108.47,108.35,108.47,2291.0
2017-10-13 10:49:00,108.43,108.43,108.33,108.33,700.0
2017-10-13 10:50:00,108.35,108.42,108.35,108.39,700.0
2017-10-13 10:51:00,108.3,108.33,108.3,108.33,650.0
2017-10-13 10:52:00,108.32,108.353,108.29,108.3,6705.0
2017-10-13 10:53:00,108.27,108.345,108.2,108.345,4282.0
2017-10-13 10:54:00,108.32,108.32,108.24,108.28,1800.0
2017-10-13 10:55:00,108.25,108.38,108.25,108.33,5750.0
2017-10-13 10:56:00,108.28,108.3129,108.28,108.3129,1268.0
2017-10-13 10:57:00,108.26,108.33,108.26,108.26,7854.0
2017-10-13 10:58:00,108.27,108.29,108.26,108.29,2101.0
2017-10-13 10:59:00,108.2,108.25,108.2,108.25,4020.0
2017-10-13 11:00:00,108.15,108.2,108.15,108.2,2810.0
2017-10-13 11:01:00,108.11,108.16,108.11,108.14,1001.0
2017-10-13 11:02:00,108.23,108.23,108.11,108.11,5114.0
2017-10-13 11:03:00,108.24,108.24,108.21,108.24,1750.0
2017-10-13 11:04:00,108.27,108.27,108.22,108.22,2000.0
2017-10-13 11:05:00,108.27,108.27,108.24,108.26,1700.0
2017-10-13 11:07:00,108.24,108.24,108.18,108.24,4721.0
2017-10-13 11:08:00,108.25,108.26,108.23,108.23,1608.0
2017-10-13 11:09:00,108.29,108.3,108.28,108.28,1068.0
2017-10-13 11:10:00,108.295,108.295,108.295,108.295,100.0
2017-10-13 11:11:00,108.2262,108.28,108.2,108.28,1960.0
2017-10-13 11:12:00,108.23,108.23,108.23,108.23,399.0
2017-10-13 11:13:00,108.27,108.28,108.21,108.21,1168.0
2017-10-13 11:14:00,108.24,108.24,108.24,108.24,200.0
2017-10-13 11:15:00,108.18,108.265,108.18,108.265,3360.0
2017-10-13 11:16:00,108.27,108.28,108.21,108.23,2364.0
2017-10-13 11:17:00,108.29,108.29,108.25,108.26,1200.0
2017-10-13 11:18:00,108.32,108.33,108.27,108.29,1044.0
2017-10-13 11:19:00,108.29,108.33,108.2875,108.33,2473.0
2017-10-13 11:20:00,108.315,108.32,108.3,108.31,1200.0
2017-10-13 11:21:00,108.22,108.31,108.22,108.31,3105.0
