timestamp,close,high,low,open,volume
2017-11-01 12:11:00,186.01,186.03,186.01,186.01,1300.0
2017-11-01 12:14:00,186.065,186.065,186.065,186.065,100.0
2017-11-01 12:15:00,186.09,186.09,186.0111,186.06,377.0
2017-11-01 12:16:00,186.1,186.1,186.01,186.01,200.0
2017-11-01 12:17:00,186.01,186.1,186.0,186.1,1167.0
2017-11-01 12:18:00,186.18,186.18,186.0101,186.0101,900.0
2017-11-01 12:21:00,186.25,186.25,186.25,186.25,100.0
2017-11-01 12:22:00,186.24,186.26,186.22,186.26,500.0
2017-11-01 12:23:00,186.19,186.29,186.19,186.25,1071.0
2017-11-01 12:24:00,186.28,186.28,186.28,186.28,200.0
2017-11-01 12:25:00,186.29,186.3,186.29,186.3,300.0
2017-11-01 12:26:00,186.24,186.29,186.24,186.24,400.0
2017-11-01 12:27:00,186.29,186.29,186.27,186.27,200.0
2017-11-01 12:28:00,186.36,186.36,186.29,186.29,400.0
2017-11-01 12:29:00,186.37,186.37,186.36,186.36,200.0
2017-11-01 12:30:00,186.37,186.37,186.37,186.37,200.0
2017-11-01 12:31:00,186.45,186.45,186.27,186.27,1907.0
2017-11-01 12:32:00,186.3,186.41,186.3,186.36,1800.0
2017-11-01 12:33:00,186.24,186.3,186.24,186.3,580.0
2017-11-01 12:34:00,186.27200000000002,186.27200000000002,186.27200000000002,186.27200000000002,200.0
2017-11-01 12:35:00,186.23,186.23,186.23,186.23,500.0
2017-11-01 12:36:00,186.26,186.26,186.21,186.21,400.0
2017-11-01 12:37:00,186.28,186.28,186.255,186.27,704.0
2017-11-01 12:38:00,186.31,186.31,186.28,186.28,300.0
2017-11-01 12:39:00,186.18,186.31,186.18,186.23,1300.0
2017-11-01 12:40:00,186.12,186.12,186.12,186.12,200.0
2017-11-01 12:43:00,186.21,186.21,186.21,186.21,100.0
2017-11-01 12:44:00,186.21,186.21,186.12,186.12,200.0
2017-11-01 12:45:00,186.165,186.21,186.11,186.2,1300.0
2017-11-01 12:46:00,185.93,186.17,185.93,186.14,1500.0
2017-11-01 12:47:00,185.9412,185.9412,185.9412,185.9412,200.0
2017-11-01 12:48:00,186.07,186.07,186.05,186.05,200.0
2017-11-01 12:50:00,186.03,186.07,186.03,186.07,500.0
2017-11-01 12:52:00,186.08,186.08,185.98,185.98,407.0
2017-11-01 12:53:00,186.01,186.11,186.01,186.09,949.0
2017-11-01 12:54:00,185.97,186.09,185.97,186.09,400.0
2017-11-01 12:55:00,186.07,186.07,186.07,186.07,100.0
2017-11-01 12:56:00,186.08,186.08,186.08,186.08,100.0
2017-11-01 12:57:00,186.08,186.08,186.07,186.07,300.0
2017-11-01 12:58:00,186.025,186.11,186.025,186.11,300.0
2017-11-01 12:59:00,186.1,186.1,186.1,186.1,100.0
2017-11-01 13:00:00,186.09,186.09,186.08,186.08,200.0
2017-11-01 13:01:00,186.02,186.09,186.02,186.03,300.0
2017-11-01 13:02:00,186.1,186.1,186.09,186.09,200.0
2017-11-01 13:03:00,186.12,186.14,186.1,186.1,700.0
2017-11-01 13:04:00,186.05,186.16,186.0,186.13,1500.0
2017-11-01 13:05:00,186.11,186.11,186.11,186.11,100.0
2017-11-01 13:06:00,186.08,186.1,186.01,186.1,400.0
2017-11-01 13:07:00,186.03,186.06,186.03,186.06,200.0
2017-11-01 13:08:00,185.89,186.0,185.89,186.0,900.0
2017-11-01 13:09:00,185.82,185.92,185.82,185.92,200.0
2017-11-01 13:10:00,185.9,185.9,185.8,185.8,700.0
2017-11-01 13:11:00,185.94,185.95,185.8688,185.95,375.0
2017-11-01 13:12:00,185.95,185.95,185.81,185.94,300.0
2017-11-01 13:13:00,186.05,186.05,185.9088,185.94,1229.0
2017-11-01 13:14:00,186.01,186.01,186.01,186.01,100.0
2017-11-01 13:16:00,186.0,186.0,186.0,186.0,400.0
2017-11-01 13:17:00,185.95,185.95,185.95,185.95,100.0
2017-11-01 13:19:00,186.03,186.03,186.03,186.03,100.0
2017-11-01 13:20:00,185.91,186.02,185.91,186.02,200.0
2017-11-01 13:21:00,185.77,185.9,185.7,185.88,1777.0
2017-11-01 13:22:00,185.84,185.84,185.83,185.84,400.0
2017-11-01 13:23:00,185.74,185.8,185.74,185.8,200.0
2017-11-01 13:25:00,185.885,185.885,185.86,185.86,200.0
2017-11-01 13:26:00,185.7,185.7,185.7,185.7,100.0
2017-11-01 13:27:00,185.87,185.87,185.87,185.87,100.0
2017-11-01 13:28:00,185.76,185.76,185.76,185.76,100.0
2017-11-01 13:29:00,185.93,185.93,185.89,185.89,600.0
2017-11-01 13:30:00,185.7,185.95,185.7,185.95,1300.0
2017-11-01 13:32:00,185.78,185.78,185.78,185.78,100.0
2017-11-01 13:33:00,185.76,185.81,185.76,185.81,404.0
2017-11-01 13:36:00,185.73,185.73,185.73,185.73,100.0
2017-11-01 13:39:00,185.67,185.77,185.61,185.77,2100.0
2017-11-01 13:40:00,185.59,185.59,185.59,185.59,100.0
2017-11-01 13:41:00,185.52,185.57,185.52,185.57,300.0
2017-11-01 13:42:00,185.54,185.55,185.54,185.54,500.0
2017-11-01 13:43:00,185.54,185.54,185.54,185.54,200.0
2017-11-01 13:44:00,185.5,185.62,185.5,185.57,600.0
2017-11-01 13:45:00,185.605,185.605,185.605,185.605,100.0
2017-11-01 13:46:00,185.54,185.57,185.54,185.57,400.0
2017-11-01 13:47:00,185.51,185.51,185.51,185.51,200.0
2017-11-01 13:48:00,185.5,185.52,185.5,185.52,500.0
2017-11-01 13:50:00,185.46,185.48,185.46,185.48,500.0
2017-11-01 13:52:00,185.41,185.45,185.41,185.45,500.0
2017-11-01 13:53:00,185.4264,185.48,185.4264,185.48,242.0
2017-11-01 13:54:00,185.31,185.4,185.31,185.4,700.0
2017-11-01 13:55:00,185.35,185.4,185.2803,185.32,1849.0
2017-11-01 13:56:00,185.32,185.38,185.32,185.38,300.0
2017-11-01 13:57:00,185.43,185.43,185.43,185.43,100.0
2017-11-01 13:58:00,185.33,185.395,185.33,185.395,700.0
2017-11-01 13:59:00,185.41,185.41,185.41,185.41,100.0
2017-11-01 14:00:00,185.48,185.49,185.3601,185.41,1049.0
2017-11-01 14:01:00,185.53,185.73,185.49,185.49,11000.0
2017-11-01 14:02:00,185.705,185.705,185.59,185.59,400.0
2017-11-01 14:03:00,185.58,185.58,185.58,185.58,200.0
2017-11-01 14:04:00,185.54,185.59,185.54,185.59,1200.0
2017-11-01 14:05:00,185.51,185.52,185.51,185.52,300.0
2017-11-01 14:06:00,185.49,185.6338,185.49,185.53,848.0
2017-11-01 14:07:00,185.548,185.5839,185.548,185.5839,244.0
2017-11-01 14:08:00,185.4,185.457,185.4,185.4401,1474.0
2017-11-01 14:09:00,185.37,185.4,185.37,185.4,200.0
2017-11-01 14:11:00,185.3,185.32,185.3,185.32,700.0
2017-11-01 14:13:00,185.28,185.345,185.28,185.31,5900.0
2017-11-01 14:14:00,185.32,185.42,185.28,185.28,1149.0
2017-11-01 14:15:00,185.645,185.645,185.44,185.5,593.0
2017-11-01 14:16:00,185.57,185.6,185.57,185.6,500.0
2017-11-01 14:17:00,185.57,185.58,185.57,185.58,817.0
2017-11-01 14:18:00,185.53,185.55,185.53,185.55,600.0
2017-11-01 14:19:00,185.46,185.48,185.46,185.48,400.0
2017-11-01 14:20:00,185.45,185.45,185.45,185.45,100.0
2017-11-01 14:21:00,185.49,185.49,185.49,185.49,100.0
2017-11-01 14:22:00,185.46,185.49,185.42,185.49,1127.0
2017-11-01 14:24:00,185.5514,185.5514,185.5514,185.5514,500.0
2017-11-01 14:25:00,185.5,185.65,185.5,185.65,200.0
2017-11-01 14:26:00,185.49,185.5,185.46,185.48,3800.0
2017-11-01 14:27:00,185.61,185.61,185.46,185.53,1400.0
2017-11-01 14:28:00,185.52,185.62,185.52,185.62,1300.0
2017-11-01 14:29:00,185.41,185.54,185.38,185.54,3035.0
2017-11-01 14:30:00,185.5099,185.5099,185.45,185.45,895.0
2017-11-01 14:32:00,185.51,185.53,185.51,185.53,1082.0
2017-11-01 14:33:00,185.74,185.74,185.58,185.58,2400.0
2017-11-01 14:34:00,185.75,185.75,185.75,185.75,100.0
2017-11-01 14:35:00,185.86,185.86,185.785,185.785,8000.0
2017-11-01 14:38:00,185.88,185.88,185.88,185.88,300.0
2017-11-01 14:39:00,185.88400000000001,185.9499,185.8831,185.94,745.0
2017-11-01 14:40:00,185.94,185.94,185.94,185.94,100.0
2017-11-01 14:41:00,185.99,185.99,185.925,185.94,800.0
2017-11-01 14:44:00,186.05,186.09,186.05,186.09,300.0
2017-11-01 14:45:00,186.02,186.05,186.02,186.05,772.0
2017-11-01 14:46:00,186.02,186.02,186.02,186.02,100.0
2017-11-01 14:47:00,186.09,186.09,186.09,186.09,100.0
2017-11-01 14:50:00,186.22,186.22,186.155,186.155,300.0
2017-11-01 14:52:00,186.12,186.12,186.12,186.12,105.0
2017-11-01 14:53:00,186.13,186.23,186.06,186.12,1841.0
2017-11-01 14:55:00,186.025,186.025,186.01,186.01,300.0
2017-11-01 14:56:00,186.21,186.21,186.07,186.11,1105.0
2017-11-01 14:57:00,186.13,186.14,186.13,186.14,600.0
2017-11-01 14:58:00,186.03,186.16,186.03,186.12,800.0
2017-11-01 15:03:00,186.1,186.1,186.015,186.015,1123.0
2017-11-01 15:04:00,185.98,186.09,185.97,186.09,2001.0
2017-11-01 15:05:00,186.07,186.07,186.045,186.045,420.0
2017-11-01 15:07:00,186.01,186.01,186.01,186.01,100.0
2017-11-01 15:08:00,186.07,186.07,185.98,186.035,2900.0
2017-11-01 15:09:00,185.99,186.11,185.94,185.98,5666.0
2017-11-01 15:10:00,185.98,185.98,185.925,185.925,2300.0
2017-11-01 15:11:00,186.05,186.05,186.0,186.0,490.0
2017-11-01 15:12:00,186.05,186.07,186.05,186.07,300.0
2017-11-01 15:14:00,186.13,186.14,186.13,186.14,200.0
2017-11-01 15:15:00,186.19,186.22,186.15,186.15,1700.0
2017-11-01 15:16:00,186.19,186.27,186.19,186.27,1200.0
2017-11-01 15:17:00,186.27,186.3,186.2035,186.23,800.0
2017-11-01 15:18:00,186.13,186.22,186.13,186.22,2532.0
2017-11-01 15:19:00,186.06,186.13,186.06,186.13,700.0
2017-11-01 15:20:00,186.06,186.06,186.06,186.06,195.0
2017-11-01 15:21:00,186.03,186.04,186.03,186.04,300.0
2017-11-01 15:22:00,185.96,186.03,185.96,186.03,1100.0
2017-11-01 15:23:00,185.94,186.04,185.93,186.04,1468.0
2017-11-01 15:24:00,185.94,185.97,185.85,185.93,4858.0
2017-11-01 15:25:00,185.88,185.97,185.88,185.97,1634.0
2017-11-01 15:26:00,185.91,185.96,185.9,185.92,1505.0
2017-11-01 15:27:00,185.96,185.98,185.83,185.94,4151.0
2017-11-01 15:28:00,186.09,186.1,186.01,186.01,8600.0
2017-11-01 15:30:00,186.22,186.22,186.13,186.13,200.0
2017-11-01 15:31:00,186.11,186.185,186.11,186.185,3200.0
2017-11-01 15:32:00,186.12,186.12,186.05,186.08,2300.0
2017-11-01 15:33:00,186.11,186.15,186.1,186.13,1500.0
2017-11-01 15:34:00,186.005,186.12,185.98,186.1,5400.0
2017-11-01 15:35:00,186.02,186.04,186.02,186.03,700.0
2017-11-01 15:36:00,186.03,186.05,186.01,186.04,1900.0
2017-11-01 15:37:00,186.03,186.05,186.02,186.05,1000.0
2017-11-01 15:38:00,186.01,186.03,185.9568,186.03,3271.0
2017-11-01 15:39:00,186.02,186.04,186.02,186.03,1200.0
2017-11-01 15:40:00,186.05,186.09,186.04,186.05,800.0
2017-11-01 15:41:00,186.02,186.07,185.99,186.07,3195.0
2017-11-01 15:42:00,186.09,186.12,186.05,186.07,3798.0
2017-11-01 15:43:00,186.01,186.21,186.01,186.1,3600.0
2017-11-01 15:44:00,186.14,186.14,186.07,186.08,1349.0
2017-11-01 15:45:00,186.13,186.13,186.13,186.13,300.0
2017-11-01 15:46:00,186.04,186.12,186.04,186.12,1650.0
2017-11-01 15:47:00,186.03,186.08,186.03,186.08,1200.0
2017-11-01 15:48:00,185.92,186.0,185.92,185.98,1556.0
2017-11-01 15:49:00,185.96,185.97,185.925,185.94,1749.0
2017-11-01 15:50:00,185.97,185.97,185.87,185.96,2241.0
2017-11-01 15:51:00,185.85,186.01,185.85,186.01,9433.0
2017-11-01 15:52:00,185.78,185.85,185.78,185.85,2100.0
2017-11-01 15:53:00,185.83,185.84,185.73,185.78,2849.0
2017-11-01 15:54:00,185.69,185.78,185.64,185.78,2200.0
2017-11-01 15:55:00,185.63,185.65,185.53,185.65,2377.0
2017-11-01 15:56:00,185.59,185.62,185.57,185.58,2856.0
2017-11-01 15:57:00,185.6,185.61,185.49,185.59,10459.0
2017-11-01 15:58:00,185.565,185.61,185.55,185.61,3450.0
2017-11-01 15:59:00,185.535,185.56,185.52,185.55,4917.0
2017-11-01 16:00:00,185.55,185.62,185.465,185.54,8478.0
2017-11-02 09:30:00,185.5,185.5,185.5,185.5,2350.0
2017-11-02 09:32:00,186.2,186.2,186.2,186.2,100.0
2017-11-02 09:33:00,186.05,186.05,186.05,186.05,100.0
2017-11-02 09:34:00,185.685,185.685,185.685,185.685,100.0
2017-11-02 09:39:00,185.9,185.9,185.9,185.9,200.0
2017-11-02 09:40:00,185.73,185.975,185.73,185.975,450.0
2017-11-02 09:42:00,185.97,185.98,185.72,185.73,1200.0
2017-11-02 09:43:00,186.435,186.455,185.97,185.97,1101.0
2017-11-02 09:44:00,186.44,186.44,186.44,186.44,100.0
2017-11-02 09:46:00,186.64,186.67,186.6029,186.67,1300.0
2017-11-02 09:47:00,186.34,186.44,186.18,186.35,4150.0
2017-11-02 09:48:00,186.44,186.44,186.29,186.32,1600.0
2017-11-02 09:51:00,186.43,186.43,186.43,186.43,5000.0
2017-11-02 09:54:00,186.35,186.44,186.35,186.44,400.0
2017-11-02 09:55:00,186.31,186.31,186.31,186.31,100.0
2017-11-02 09:56:00,186.365,186.44,186.365,186.44,2424.0
2017-11-02 09:57:00,186.3,186.3,186.3,186.3,100.0
2017-11-02 09:59:00,186.76,186.76,186.37,186.37,1500.0
2017-11-02 10:00:00,186.635,186.815,186.635,186.815,200.0
2017-11-02 10:01:00,186.685,186.685,186.685,186.685,100.0
2017-11-02 10:02:00,186.95,186.98,186.7495,186.88,914.0
2017-11-02 10:04:00,186.89,187.04,186.66,187.04,4310.0
2017-11-02 10:05:00,186.96,187.04,186.95,186.96,800.0
2017-11-02 10:06:00,186.865,186.865,186.84,186.84,500.0
2017-11-02 10:07:00,187.01,187.01,186.99,186.99,300.0
2017-11-02 10:09:00,186.93,187.07,186.93,187.05,600.0
2017-11-02 10:10:00,187.05,187.05,186.85,186.85,200.0
2017-11-02 10:11:00,186.95,187.28,186.935,187.095,800.0
2017-11-02 10:12:00,186.94,187.11,186.94,187.11,200.0
2017-11-02 10:13:00,187.055,187.055,187.05,187.05,300.0
2017-11-02 10:14:00,186.68,187.055,186.65,187.055,4657.0
2017-11-02 10:15:00,186.52,186.66,186.51,186.55,1510.0
2017-11-02 10:16:00,186.38,186.63,186.38,186.56,2550.0
2017-11-02 10:17:00,186.6,186.6,186.39,186.39,500.0
2017-11-02 10:18:00,186.79,186.79,186.61,186.61,1262.0
2017-11-02 10:19:00,186.87,186.87,186.87,186.87,100.0
2017-11-02 10:20:00,186.67,186.815,186.67,186.815,901.0
2017-11-02 10:21:00,186.82,186.99,186.815,186.815,800.0
2017-11-02 10:22:00,186.89,186.89,186.89,186.89,100.0
2017-11-02 10:23:00,186.915,186.92,186.83,186.92,900.0
2017-11-02 10:26:00,186.6994,186.76,186.6994,186.75,494.0
2017-11-02 10:27:00,186.76,186.88,186.75,186.76,1700.0
2017-11-02 10:28:00,186.765,186.77,186.765,186.77,200.0
2017-11-02 10:30:00,186.785,186.79,186.785,186.79,200.0
2017-11-02 10:31:00,186.785,186.785,186.785,186.785,100.0
2017-11-02 10:32:00,186.915,186.915,186.785,186.87,912.0
2017-11-02 10:33:00,186.93,187.01,186.905,186.905,818.0
2017-11-02 10:34:00,187.03,187.04,186.925,187.04,762.0
2017-11-02 10:35:00,187.035,187.13,187.03,187.03,600.0
2017-11-02 10:36:00,187.035,187.035,187.035,187.035,200.0
2017-11-02 10:37:00,186.65,186.995,186.55,186.995,3300.0
2017-11-02 10:39:00,186.665,186.665,186.665,186.665,100.0
2017-11-02 10:40:00,186.665,186.665,186.665,186.665,100.0
2017-11-02 10:42:00,187.07,187.07,186.72,186.74,1000.0
2017-11-02 10:43:00,186.84,187.01,186.84,187.01,1400.0
2017-11-02 10:45:00,186.885,186.99,186.82,186.82,700.0
2017-11-02 10:47:00,186.95,187.03,186.84,186.88,2103.0
2017-11-02 10:48:00,186.7975,186.97,186.75,186.87,6255.0
2017-11-02 10:49:00,186.69,186.875,186.63,186.875,3700.0
2017-11-02 10:52:00,186.69,186.69,186.64,186.64,900.0
2017-11-02 10:53:00,186.77,186.77,186.77,186.77,400.0
2017-11-02 10:56:00,186.98,186.98,186.82,186.82,1000.0
2017-11-02 10:57:00,186.805,186.88,186.8,186.88,3032.0
2017-11-02 10:58:00,186.93,186.99,186.83,186.83,1800.0
2017-11-02 10:59:00,186.97,187.0,186.97,186.99,400.0
2017-11-02 11:00:00,187.15,187.15,187.15,187.15,100.0
2017-11-02 11:01:00,187.18,187.18,187.18,187.18,100.0
2017-11-02 11:02:00,187.07,187.28,187.07,187.27,2101.0
2017-11-02 11:03:00,187.17,187.22,187.12,187.18,2500.0
2017-11-02 11:04:00,187.08,187.29,187.07,187.26,3318.0
2017-11-02 11:05:00,187.35,187.35,187.16,187.17,1100.0
2017-11-02 11:06:00,187.3899,187.3899,187.37,187.37,3622.0
2017-11-02 11:07:00,187.42,187.42,187.4,187.4,400.0
2017-11-02 11:08:00,187.33,187.33,187.33,187.33,100.0
2017-11-02 11:09:00,187.33,187.38,187.33,187.38,200.0
2017-11-02 11:10:00,187.5,187.5,187.5,187.5,200.0
2017-11-02 11:11:00,187.42,187.42,187.36,187.36,400.0
2017-11-02 11:12:00,187.21,187.5,187.21,187.5,2776.0
2017-11-02 11:13:00,187.07,187.21,187.07,187.21,400.0
2017-11-02 11:14:00,187.13,187.24,187.13,187.24,450.0
2017-11-02 11:15:00,187.135,187.135,187.135,187.135,100.0
2017-11-02 11:16:00,187.1925,187.1925,187.14,187.14,600.0
2017-11-02 11:17:00,187.2,187.2,187.2,187.2,100.0
2017-11-02 11:18:00,187.145,187.145,187.145,187.145,100.0
2017-11-02 11:19:00,187.23,187.23,187.23,187.23,100.0
2017-11-02 11:20:00,187.15,187.15,187.15,187.15,200.0
2017-11-02 11:21:00,187.385,187.39,187.215,187.23,1603.0
2017-11-02 11:22:00,187.45,187.45,187.385,187.385,200.0
2017-11-02 11:24:00,187.52,187.52,187.45,187.45,400.0
2017-11-02 11:25:00,187.47,187.47,187.47,187.47,300.0
2017-11-02 11:26:00,187.405,187.47,187.255,187.47,2900.0
2017-11-02 11:28:00,187.435,187.435,187.435,187.435,100.0
2017-11-02 11:29:00,187.52,187.52,187.445,187.445,200.0
2017-11-02 11:31:00,187.46,187.625,187.46,187.55,554.0
2017-11-02 11:32:00,187.545,187.62,187.54,187.54,600.0
2017-11-02 11:33:00,187.545,187.545,187.545,187.545,100.0
2017-11-02 11:34:00,187.615,187.615,187.615,187.615,100.0
2017-11-02 11:35:00,187.545,187.545,187.545,187.545,200.0
2017-11-02 11:36:00,187.545,187.545,187.545,187.545,100.0
2017-11-02 11:37:00,187.23,187.5,187.23,187.5,1300.0
2017-11-02 11:38:00,187.395,187.44,187.26,187.26,1500.0
2017-11-02 11:40:00,187.56,187.56,187.56,187.56,300.0
2017-11-02 11:41:00,187.54,187.54,187.54,187.54,100.0
2017-11-02 11:45:00,187.85,187.85,187.605,187.605,710.0
2017-11-02 11:46:00,187.91,187.91,187.775,187.775,200.0
2017-11-02 11:47:00,187.765,187.765,187.765,187.765,200.0
2017-11-02 11:48:00,187.53,187.75,187.41,187.75,1560.0
2017-11-02 11:49:00,187.395,187.395,187.395,187.395,200.0
2017-11-02 11:51:00,187.475,187.54,187.39,187.41,600.0
2017-11-02 11:53:00,187.4,187.4,187.4,187.4,100.0
2017-11-02 11:54:00,187.39,187.39,187.39,187.39,200.0
2017-11-02 11:55:00,187.24,187.47,187.235,187.39,1700.0
2017-11-02 11:56:00,187.2,187.35,187.2,187.24,900.0
2017-11-02 11:57:00,187.19,187.27,187.19,187.27,1300.0
2017-11-02 11:58:00,187.19,187.3,187.19,187.3,200.0
2017-11-02 11:59:00,187.385,187.49,187.23,187.315,3140.0
2017-11-02 12:00:00,187.39,187.39,187.34,187.385,500.0
2017-11-02 12:01:00,187.245,187.51,187.245,187.38,2000.0
2017-11-02 12:02:00,187.35,187.35,187.245,187.245,1000.0
2017-11-02 12:03:00,187.39,187.39,187.23,187.33,1600.0
2017-11-02 12:04:00,187.385,187.39,187.385,187.39,600.0
2017-11-02 12:06:00,187.56,187.56,187.42,187.42,200.0
2017-11-02 12:07:00,187.46,187.48,187.46,187.48,200.0
2017-11-02 12:09:00,187.74,187.74,187.71,187.71,200.0
2017-11-02 12:13:00,187.765,187.8093,187.765,187.8093,769.0
2017-11-02 12:14:00,187.42,187.76,187.42,187.76,1200.0
2017-11-02 12:15:00,187.52,187.52,187.52,187.52,100.0
2017-11-02 12:16:00,187.54,187.54,187.54,187.54,200.0
2017-11-02 12:17:00,187.74,187.8,187.645,187.74,3353.0
2017-11-02 12:18:00,187.745,187.745,187.745,187.745,100.0
2017-11-02 12:19:00,187.76,187.76,187.76,187.76,100.0
2017-11-02 12:20:00,187.67,187.67,187.67,187.67,100.0
2017-11-02 12:22:00,187.81,187.81,187.67,187.755,300.0
2017-11-02 12:26:00,187.8,187.8,187.795,187.795,200.0
2017-11-02 12:27:00,187.8,187.8,187.8,187.8,100.0
2017-11-02 12:28:00,187.795,187.795,187.795,187.795,100.0
2017-11-02 12:30:00,187.41,187.77,187.41,187.76,4279.0
2017-11-02 12:32:00,187.48,187.48,187.36,187.365,400.0
2017-11-02 12:33:00,187.38,187.38,187.38,187.38,200.0
2017-11-02 12:37:00,187.435,187.435,187.435,187.435,16000.0
2017-11-02 12:38:00,187.49,187.49,187.43,187.43,34200.0
2017-11-02 12:39:00,187.56,187.56,187.5,187.51,1403.0
2017-11-02 12:40:00,187.71,187.71,187.62,187.63,1000.0
2017-11-02 12:41:00,187.72,187.72,187.72,187.72,100.0
2017-11-02 12:43:00,187.74,187.74,187.74,187.74,350.0
2017-11-02 12:44:00,187.8,187.81,187.8,187.81,200.0
2017-11-02 12:45:00,187.78,187.78,187.78,187.78,100.0
2017-11-02 12:46:00,187.9,187.9,187.83,187.83,663.0
2017-11-02 12:47:00,187.98,187.98,187.95,187.95,200.0
2017-11-02 12:50:00,188.02,188.02,188.02,188.02,100.0
2017-11-02 12:51:00,188.1,188.1,188.005,188.005,200.0
2017-11-02 12:52:00,188.115,188.115,188.08,188.08,300.0
2017-11-02 12:53:00,188.17,188.21,188.17,188.19,1700.0
2017-11-02 12:54:00,188.125,188.24,188.11,188.24,2099.0
2017-11-02 12:55:00,188.15,188.15,188.07,188.12,900.0
2017-11-02 12:56:00,188.19,188.27,188.19,188.27,200.0
2017-11-02 12:58:00,188.235,188.235,188.235,188.235,100.0
2017-11-02 12:59:00,188.245,188.245,188.245,188.245,100.0
2017-11-02 13:02:00,188.3,188.3,188.3,188.3,100.0
2017-11-02 13:03:00,188.36,188.36,188.29,188.3,717.0
2017-11-02 13:04:00,188.39,188.39,188.36,188.36,200.0
2017-11-02 13:06:00,188.45,188.45,188.45,188.45,100.0
2017-11-02 13:07:00,188.46,188.46,188.46,188.46,300.0
2017-11-02 13:08:00,188.43,188.43,188.39,188.39,200.0
2017-11-02 13:09:00,188.065,188.32,188.065,188.32,2484.0
2017-11-02 13:10:00,188.06,188.2,188.06,188.18,600.0
2017-11-02 13:11:00,188.11,188.11,188.105,188.105,200.0
2017-11-02 13:12:00,188.19,188.19,188.19,188.19,100.0
2017-11-02 13:13:00,188.085,188.19,188.02,188.19,1500.0
2017-11-02 13:14:00,188.14,188.15,188.085,188.085,600.0
2017-11-02 13:15:00,188.29,188.29,188.205,188.205,200.0
2017-11-02 13:16:00,188.33,188.33,188.2441,188.2441,2152.0
2017-11-02 13:17:00,188.24,188.24,188.175,188.175,300.0
2017-11-02 13:18:00,188.17,188.24,188.17,188.24,200.0
2017-11-02 13:20:00,188.2,188.23,188.2,188.23,200.0
2017-11-02 13:21:00,188.05,188.195,188.05,188.19,1625.0
2017-11-02 13:22:00,188.12,188.18,188.05,188.05,1100.0
2017-11-02 13:23:00,188.12,188.22,188.115,188.22,700.0
2017-11-02 13:26:00,188.13,188.13,188.13,188.13,296.0
2017-11-02 13:27:00,188.2,188.2,188.2,188.2,100.0
2017-11-02 13:29:00,188.185,188.2,188.085,188.2,713.0
2017-11-02 13:30:00,188.195,188.195,188.195,188.195,100.0
2017-11-02 13:31:00,188.25,188.25,188.195,188.195,200.0
2017-11-02 13:32:00,188.195,188.195,188.195,188.195,100.0
2017-11-02 13:36:00,188.22,188.22,188.22,188.22,100.0
2017-11-02 13:37:00,188.16,188.26,188.16,188.26,200.0
2017-11-02 13:38:00,188.225,188.225,188.225,188.225,100.0
2017-11-02 13:39:00,188.01,188.2325,188.01,188.22,5968.0
2017-11-02 13:42:00,188.01,188.01,188.01,188.01,400.0
2017-11-02 13:43:00,188.06,188.06,188.0,188.0,1600.0
2017-11-02 13:44:00,188.05,188.05,188.05,188.05,700.0
2017-11-02 13:45:00,187.97,188.05,187.96,188.05,300.0
2017-11-02 13:48:00,188.01,188.01,188.01,188.01,100.0
2017-11-02 13:49:00,188.05,188.08,188.04,188.04,1273.0
2017-11-02 13:50:00,187.97,188.03,187.92,188.03,2935.0
2017-11-02 13:51:00,187.952,187.98,187.952,187.9587,870.0
2017-11-02 13:53:00,188.07,188.1,187.95,187.95,2393.0
2017-11-02 13:54:00,188.05,188.07,188.04,188.07,1600.0
2017-11-02 13:55:00,187.955,188.03,187.955,188.0,400.0
2017-11-02 13:56:00,188.04,188.04,188.04,188.04,100.0
2017-11-02 13:58:00,188.055,188.055,188.055,188.055,100.0
2017-11-02 13:59:00,188.16,188.16,188.16,188.16,100.0
2017-11-02 14:00:00,188.0892,188.0892,188.0892,188.0892,224.0
2017-11-02 14:01:00,188.07,188.07,188.07,188.07,100.0
2017-11-02 14:02:00,188.065,188.065,188.065,188.065,200.0
2017-11-02 14:03:00,188.015,188.02,188.0,188.01,900.0
2017-11-02 14:04:00,188.0125,188.0125,188.0125,188.0125,100.0
2017-11-02 14:05:00,187.91,188.0,187.91,188.0,512.0
2017-11-02 14:06:00,187.97,187.97,187.97,187.97,400.0
2017-11-02 14:07:00,188.05,188.05,188.02,188.02,400.0
2017-11-02 14:08:00,188.045,188.045,188.045,188.045,100.0
2017-11-02 14:09:00,188.04,188.04,188.04,188.04,100.0
2017-11-02 14:10:00,188.0987,188.1159,188.055,188.055,1205.0
2017-11-02 14:11:00,188.0526,188.0526,188.0526,188.0526,532.0
2017-11-02 14:12:00,188.12,188.12,188.065,188.0823,1148.0
2017-11-02 14:13:00,188.115,188.115,188.115,188.115,100.0
2017-11-02 14:14:00,188.02,188.11,188.02,188.11,2426.0
2017-11-02 14:15:00,187.95,187.95,187.95,187.95,200.0
2017-11-02 14:16:00,187.98,187.98,187.93,187.93,1810.0
2017-11-02 14:17:00,187.89,187.95,187.88,187.94,3540.0
2017-11-02 14:19:00,187.81,187.81,187.715,187.715,301.0
2017-11-02 14:20:00,187.8,187.8,187.72299999999998,187.75,550.0
2017-11-02 14:21:00,187.77200000000002,187.81,187.77200000000002,187.81,800.0
