timestamp,close,high,low,open,volume
2017-10-26 14:20:00,179.11,179.11,179.07,179.07,300.0
2017-10-26 14:23:00,179.11,179.11,179.03,179.05,3250.0
2017-10-26 14:24:00,179.09,179.1,179.08,179.1,5700.0
2017-10-26 14:25:00,179.1,179.18,179.1,179.14,1100.0
2017-10-26 14:26:00,179.1,179.12,179.09,179.1,640.0
2017-10-26 14:27:00,179.09,179.09,179.06,179.09,1314.0
2017-10-26 14:28:00,179.075,179.075,179.075,179.075,100.0
2017-10-26 14:29:00,179.12,179.12,179.09,179.1,1800.0
2017-10-26 14:30:00,179.08,179.11,179.07,179.11,1600.0
2017-10-26 14:31:00,179.105,179.11,179.1,179.1,701.0
2017-10-26 14:32:00,179.13,179.13,179.13,179.13,500.0
2017-10-26 14:33:00,179.18,179.18,179.13,179.155,700.0
2017-10-26 14:34:00,179.1,179.12,179.1,179.12,300.0
2017-10-26 14:35:00,179.16,179.16,179.105,179.11,625.0
2017-10-26 14:36:00,179.14,179.14,179.07,179.14,1000.0
2017-10-26 14:37:00,179.22,179.22,179.13,179.13,1300.0
2017-10-26 14:38:00,179.19,179.21,179.19,179.21,582.0
2017-10-26 14:39:00,179.2,179.265,179.18,179.23,3412.0
2017-10-26 14:40:00,179.18,179.22,179.18,179.22,500.0
2017-10-26 14:41:00,179.2,179.24,179.2,179.22,1200.0
2017-10-26 14:42:00,179.22,179.22,179.19,179.19,400.0
2017-10-26 14:43:00,179.11,179.2,179.11,179.2,2800.0
2017-10-26 14:44:00,179.15,179.15,179.15,179.15,500.0
2017-10-26 14:45:00,179.13,179.13,179.13,179.13,100.0
2017-10-26 14:46:00,179.14,179.1899,179.12,179.13,751.0
2017-10-26 14:47:00,179.16,179.19,179.16,179.1636,1500.0
2017-10-26 14:48:00,179.26,179.26,179.23,179.23,200.0
2017-10-26 14:50:00,179.2001,179.23,179.1901,179.1984,1200.0
2017-10-26 14:51:00,179.23,179.23,179.23,179.23,200.0
2017-10-26 14:52:00,179.2,179.24,179.18,179.24,2850.0
2017-10-26 14:53:00,179.19,179.19,179.17,179.17,500.0
2017-10-26 14:54:00,179.2,179.25,179.18,179.19,4900.0
2017-10-26 14:55:00,179.19,179.19,179.19,179.19,100.0
2017-10-26 14:56:00,179.24,179.24,179.23,179.23,600.0
2017-10-26 14:57:00,179.09,179.19,179.08,179.19,3524.0
2017-10-26 14:58:00,179.135,179.135,179.1,179.1,1100.0
2017-10-26 14:59:00,179.04,179.1174,179.04,179.11,1400.0
2017-10-26 15:00:00,179.02,179.04,179.02,179.04,603.0
2017-10-26 15:01:00,179.12,179.12,179.04,179.04,1019.0
2017-10-26 15:02:00,179.1,179.145,179.1,179.145,431.0
2017-10-26 15:03:00,179.18,179.18,179.095,179.12,1000.0
2017-10-26 15:04:00,179.18,179.18,179.18,179.18,100.0
2017-10-26 15:05:00,179.179,179.21,179.179,179.18,789.0
2017-10-26 15:06:00,179.11,179.16,179.11,179.16,1200.0
2017-10-26 15:07:00,179.14,179.19,179.14,179.14,1535.0
2017-10-26 15:08:00,179.18,179.18,179.16,179.16,204.0
2017-10-26 15:09:00,179.12,179.16,179.1,179.16,2000.0
2017-10-26 15:10:00,178.96,179.088,178.96,179.06,2100.0
2017-10-26 15:11:00,178.93,179.0,178.93,178.98,2200.0
2017-10-26 15:12:00,178.88,178.92,178.88,178.88,300.0
2017-10-26 15:13:00,178.885,178.9,178.86,178.86,400.0
2017-10-26 15:14:00,178.85,178.87,178.85,178.87,800.0
2017-10-26 15:15:00,178.83,178.86,178.83,178.84,400.0
2017-10-26 15:16:00,178.8,178.83,178.76,178.82,4403.0
2017-10-26 15:17:00,178.81,178.86,178.8,178.8,1600.0
2017-10-26 15:18:00,178.8,178.81,178.79,178.8,1600.0
2017-10-26 15:19:00,178.76,178.8124,178.74,178.8124,1140.0
2017-10-26 15:20:00,178.8,178.81,178.755,178.77,2800.0
2017-10-26 15:21:00,178.86,178.89,178.8,178.88,1943.0
2017-10-26 15:24:00,178.87,178.929,178.87,178.929,2144.0
2017-10-26 15:25:00,178.93,178.93,178.87,178.87,2800.0
2017-10-26 15:26:00,178.87,178.91,178.87,178.91,200.0
2017-10-26 15:27:00,178.865,178.87,178.85,178.86,1600.0
2017-10-26 15:28:00,178.85,178.85,178.85,178.85,300.0
2017-10-26 15:29:00,178.88,178.885,178.84,178.84,2382.0
2017-10-26 15:30:00,178.89,178.92,178.87,178.87,1418.0
2017-10-26 15:31:00,178.915,178.92,178.89,178.89,2230.0
2017-10-26 15:32:00,178.92,178.975,178.915,178.92,2239.0
2017-10-26 15:33:00,178.975,179.0,178.94,178.95,1894.0
2017-10-26 15:34:00,178.95,179.0,178.94,179.0,2300.0
2017-10-26 15:35:00,178.9,178.95,178.88,178.95,3662.0
2017-10-26 15:36:00,178.84,178.89,178.83,178.88,4601.0
2017-10-26 15:37:00,178.73,178.84,178.71,178.83,4635.0
2017-10-26 15:38:00,178.7099,178.74,178.67,178.72,4557.0
2017-10-26 15:39:00,178.64,178.69,178.64,178.67,3020.0
2017-10-26 15:40:00,178.645,178.6799,178.62,178.63,2268.0
2017-10-26 15:41:00,178.68,178.7,178.62,178.62,5100.0
2017-10-26 15:42:00,178.755,178.76,178.7,178.7,4398.0
2017-10-26 15:43:00,178.7,178.77,178.7,178.76,4862.0
2017-10-26 15:44:00,178.67,178.7,178.67,178.7,1829.0
2017-10-26 15:45:00,178.68,178.73,178.65,178.68,6869.0
2017-10-26 15:46:00,178.82,178.82,178.705,178.72,2707.0
2017-10-26 15:47:00,178.82,178.82,178.78099999999998,178.7999,1906.0
2017-10-26 15:48:00,178.72,178.825,178.7,178.82,9999.0
2017-10-26 15:49:00,178.64,178.71,178.61,178.7,7515.0
2017-10-26 15:50:00,178.6,178.64,178.57,178.63,3503.0
2017-10-26 15:51:00,178.6,178.62,178.525,178.58,3354.0
2017-10-26 15:52:00,178.61,178.62,178.5723,178.5723,1755.0
2017-10-26 15:53:00,178.6399,178.6399,178.61,178.6144,1522.0
2017-10-26 15:54:00,178.7,178.75,178.61,178.62,4840.0
2017-10-26 15:55:00,178.65,178.69,178.64,178.69,4062.0
2017-10-26 15:56:00,178.715,178.74,178.68,178.68,2871.0
2017-10-26 15:57:00,178.75,178.75,178.7,178.7199,2555.0
2017-10-26 15:58:00,178.73,178.775,178.69,178.76,9925.0
2017-10-26 15:59:00,178.68,178.76,178.68,178.73,7224.0
2017-10-26 16:00:00,178.63,178.73,178.63,178.69,16222.0
2017-10-27 09:30:00,178.23,178.23,178.23,178.23,14300.0
2017-10-27 09:31:00,178.63,178.71,178.63,178.71,600.0
2017-10-27 09:32:00,178.56,178.56,178.3325,178.3325,500.0
2017-10-27 09:33:00,178.52,178.52,178.52,178.52,200.0
2017-10-27 09:34:00,178.42,178.71,178.42,178.49,2107.0
2017-10-27 09:35:00,178.3,178.6,178.3,178.59,3400.0
2017-10-27 09:36:00,178.26,178.37,178.14,178.21,2620.0
2017-10-27 09:37:00,178.29,178.29,178.29,178.29,200.0
2017-10-27 09:38:00,178.18,178.31,178.18,178.31,500.0
2017-10-27 09:39:00,178.14,178.15,178.14,178.15,400.0
2017-10-27 09:40:00,178.14,178.17,178.14,178.14,1600.0
2017-10-27 09:41:00,178.12,178.12,178.11,178.11,400.0
2017-10-27 09:42:00,178.075,178.13,178.075,178.11,500.0
2017-10-27 09:43:00,178.22799999999998,178.22799999999998,178.03,178.03,2200.0
2017-10-27 09:44:00,178.21,178.21,178.12,178.12,200.0
2017-10-27 09:45:00,178.27,178.33,178.22,178.3,600.0
2017-10-27 09:46:00,178.43,178.43,178.315,178.315,310.0
2017-10-27 09:47:00,178.35,178.44,178.34,178.34,500.0
2017-10-27 09:48:00,178.26,178.34,178.26,178.34,1250.0
2017-10-27 09:49:00,178.17,178.2326,178.17,178.22,605.0
2017-10-27 09:50:00,177.97,178.04,177.92,178.02,3031.0
2017-10-27 09:51:00,177.89,177.89,177.89,177.89,200.0
2017-10-27 09:52:00,177.8928,177.8928,177.8928,177.8928,400.0
2017-10-27 09:53:00,178.04,178.04,177.99,177.99,966.0
2017-10-27 09:54:00,178.17,178.21,178.17,178.2,500.0
2017-10-27 09:55:00,178.2799,178.2799,178.22,178.22,300.0
2017-10-27 09:56:00,178.1486,178.22,178.09,178.22,1231.0
2017-10-27 09:57:00,178.0,178.155,178.0,178.155,1688.0
2017-10-27 09:58:00,177.77,177.9,177.77,177.9,500.0
2017-10-27 09:59:00,177.81,177.87,177.78,177.83,1700.0
2017-10-27 10:00:00,177.72,177.79,177.72,177.79,2000.0
2017-10-27 10:01:00,177.55,177.63,177.49,177.63,2310.0
2017-10-27 10:02:00,177.54,177.78,177.525,177.62,3645.0
2017-10-27 10:03:00,177.46,177.56,177.43,177.56,6253.0
2017-10-27 10:04:00,177.47,177.5,177.39,177.49,2350.0
2017-10-27 10:05:00,177.6483,177.655,177.46,177.47,1374.0
2017-10-27 10:06:00,177.885,178.025,177.71,177.74,12258.0
2017-10-27 10:07:00,178.2555,178.2555,178.05,178.05,776.0
2017-10-27 10:09:00,178.51,178.51,178.28,178.3016,2181.0
2017-10-27 10:10:00,178.57,178.585,178.51,178.585,700.0
2017-10-27 10:11:00,178.49,178.61,178.39,178.5421,11779.0
2017-10-27 10:12:00,178.3804,178.52,178.37,178.47,6079.0
2017-10-27 10:13:00,178.1,178.49,178.1,178.38,7553.0
2017-10-27 10:14:00,178.12599999999998,178.12599999999998,178.12599999999998,178.12599999999998,200.0
2017-10-27 10:15:00,177.94,178.1,177.94,178.1,600.0
2017-10-27 10:16:00,177.76,177.91,177.76,177.9,602.0
2017-10-27 10:17:00,177.85,177.85,177.7996,177.7996,1328.0
2017-10-27 10:18:00,177.9,177.945,177.9,177.93,3800.0
2017-10-27 10:19:00,178.09,178.09,177.945,177.945,5200.0
2017-10-27 10:20:00,178.165,178.165,178.165,178.165,100.0
2017-10-27 10:21:00,178.26,178.26,178.13,178.13,1800.0
2017-10-27 10:22:00,177.92,178.14,177.91,178.13,2676.0
2017-10-27 10:23:00,177.95,177.97,177.94,177.94,500.0
2017-10-27 10:24:00,177.91,177.91,177.91,177.91,400.0
2017-10-27 10:25:00,178.04,178.04,177.985,178.04,500.0
2017-10-27 10:26:00,177.85,178.0678,177.8,178.0678,2438.0
2017-10-27 10:27:00,177.72,177.72,177.72,177.72,200.0
2017-10-27 10:28:00,177.74,177.74,177.64,177.73,1900.0
2017-10-27 10:29:00,177.87,177.87,177.72,177.72,400.0
2017-10-27 10:30:00,177.85,177.9,177.72,177.88,1646.0
2017-10-27 10:31:00,177.88,178.0348,177.84,177.84,13601.0
2017-10-27 10:32:00,177.85,178.03900000000002,177.8,177.965,1700.0
2017-10-27 10:33:00,177.8567,177.86,177.83,177.85,1235.0
2017-10-27 10:34:00,177.71,177.83,177.71,177.83,1620.0
2017-10-27 10:36:00,177.75,177.75,177.75,177.75,100.0
2017-10-27 10:37:00,177.66299999999998,177.76,177.6,177.76,2400.0
2017-10-27 10:38:00,177.48,177.6,177.48,177.6,1430.0
2017-10-27 10:39:00,177.6,177.63,177.52,177.52,2540.0
2017-10-27 10:40:00,177.63,177.68,177.63,177.65,900.0
2017-10-27 10:41:00,177.52,177.64,177.52,177.63,1750.0
2017-10-27 10:42:00,177.56,177.62,177.56,177.61,1277.0
2017-10-27 10:43:00,177.565,177.565,177.56,177.56,400.0
2017-10-27 10:44:00,177.585,177.61,177.54,177.57,600.0
2017-10-27 10:45:00,177.543,177.56,177.48,177.55,1601.0
2017-10-27 10:46:00,177.58,177.59,177.5,177.515,2009.0
2017-10-27 10:47:00,177.67,177.67,177.63,177.63,732.0
2017-10-27 10:48:00,177.63,177.63,177.58,177.63,636.0
2017-10-27 10:49:00,177.54,177.585,177.54,177.57,2000.0
2017-10-27 10:50:00,177.76,177.76,177.57,177.57,3031.0
2017-10-27 10:51:00,177.88,177.88,177.86,177.86,500.0
2017-10-27 10:52:00,177.91,177.91,177.85,177.86,700.0
2017-10-27 10:53:00,177.89,177.89,177.81,177.81,1319.0
2017-10-27 10:54:00,177.854,177.86,177.8125,177.85,1096.0
2017-10-27 10:55:00,177.89,177.92,177.85,177.85,800.0
2017-10-27 10:56:00,177.87,177.87,177.87,177.87,100.0
2017-10-27 10:57:00,177.875,177.875,177.875,177.875,100.0
2017-10-27 10:58:00,177.97,177.98,177.9,177.9,1800.0
2017-10-27 10:59:00,177.9575,177.9575,177.9575,177.9575,150.0
2017-10-27 11:00:00,177.85,177.96,177.85,177.94,2078.0
2017-10-27 11:01:00,177.85,177.8636,177.8001,177.8636,1110.0
2017-10-27 11:02:00,177.58,177.815,177.58,177.8,2200.0
2017-10-27 11:03:00,177.66,177.71,177.65,177.66,1500.0
2017-10-27 11:05:00,177.71,177.71,177.6915,177.7,1000.0
2017-10-27 11:06:00,177.71,177.71,177.71,177.71,100.0
2017-10-27 11:07:00,177.75,177.75,177.7,177.7,1100.0
2017-10-27 11:08:00,177.62,177.75,177.62,177.75,1900.0
2017-10-27 11:09:00,177.64,177.7,177.58,177.58,500.0
2017-10-27 11:11:00,177.815,177.815,177.69,177.7,1600.0
2017-10-27 11:12:00,177.91,177.91,177.86,177.86,1050.0
2017-10-27 11:13:00,177.84,177.97,177.84,177.97,769.0
2017-10-27 11:14:00,177.86,177.86,177.85,177.85,400.0
2017-10-27 11:15:00,177.88,177.88,177.87,177.87,200.0
2017-10-27 11:16:00,177.86,177.8904,177.86,177.8904,300.0
2017-10-27 11:17:00,177.91,177.93,177.91,177.93,500.0
2017-10-27 11:18:00,177.9299,177.9299,177.9299,177.9299,382.0
2017-10-27 11:19:00,177.82,177.91,177.82,177.91,1002.0
2017-10-27 11:20:00,177.88,177.88,177.88,177.88,300.0
2017-10-27 11:21:00,177.79,177.85,177.76,177.82,2114.0
2017-10-27 11:22:00,177.83,177.83,177.8,177.8,800.0
2017-10-27 11:23:00,177.9,177.91,177.899,177.899,500.0
2017-10-27 11:24:00,178.18,178.3,177.9,177.93,8121.0
2017-10-27 11:25:00,178.225,178.28,178.16,178.239,5000.0
2017-10-27 11:27:00,178.18,178.225,178.17,178.225,3957.0
2017-10-27 11:28:00,178.04,178.21,178.04,178.16,4700.0
2017-10-27 11:31:00,178.29,178.29,178.11,178.11,3580.0
2017-10-27 11:32:00,178.39,178.45,178.25,178.25,1750.0
2017-10-27 11:33:00,178.43,178.44,178.38,178.41,1600.0
2017-10-27 11:34:00,178.42,178.46,178.38,178.38,2300.0
2017-10-27 11:35:00,178.42,178.45,178.35,178.39,1600.0
2017-10-27 11:37:00,178.4511,178.4511,178.4511,178.4511,160.0
2017-10-27 11:38:00,178.4399,178.4399,178.38,178.41,500.0
2017-10-27 11:39:00,178.47,178.47,178.43,178.43,800.0
2017-10-27 11:40:00,178.53,178.54,178.47,178.47,1338.0
2017-10-27 11:41:00,178.55,178.57,178.53,178.54,580.0
2017-10-27 11:42:00,178.59,178.63,178.56,178.56,840.0
2017-10-27 11:43:00,178.67,178.679,178.5924,178.5924,1039.0
2017-10-27 11:44:00,178.59,178.635,178.58,178.635,1300.0
2017-10-27 11:45:00,178.6,178.65,178.58,178.65,400.0
2017-10-27 11:46:00,178.64,178.64,178.55,178.55,3722.0
2017-10-27 11:47:00,178.6,178.6,178.54,178.59,2500.0
2017-10-27 11:48:00,178.59,178.59,178.55,178.55,3000.0
2017-10-27 11:49:00,178.608,178.63,178.59,178.59,2100.0
2017-10-27 11:50:00,178.63,178.63,178.54,178.6,5700.0
2017-10-27 11:53:00,178.6,178.63,178.55,178.59,4300.0
2017-10-27 11:54:00,178.575,178.6,178.55,178.58,2100.0
2017-10-27 11:55:00,178.6,178.6,178.6,178.6,600.0
2017-10-27 11:56:00,178.57,178.6,178.55,178.6,2605.0
2017-10-27 11:57:00,178.42,178.6,178.42,178.6,7692.0
2017-10-27 11:58:00,178.36,178.3942,178.35,178.36,1050.0
2017-10-27 11:59:00,178.34,178.36,178.34,178.36,1200.0
2017-10-27 12:00:00,178.44,178.45,178.36,178.36,1500.0
2017-10-27 12:03:00,178.58,178.58,178.58,178.58,100.0
2017-10-27 12:04:00,178.53,178.57,178.51,178.55,1395.0
2017-10-27 12:05:00,178.6,178.6,178.58,178.58,200.0
2017-10-27 12:07:00,178.76,178.76,178.6,178.6,1847.0
2017-10-27 12:08:00,178.79,178.8007,178.79,178.8007,200.0
2017-10-27 12:09:00,178.81,178.835,178.74,178.835,2157.0
2017-10-27 12:10:00,178.84,178.84,178.7884,178.7884,1166.0
2017-10-27 12:11:00,178.89,178.89,178.84,178.84,600.0
2017-10-27 12:12:00,178.89,178.94,178.89,178.89,600.0
2017-10-27 12:13:00,178.922,178.922,178.9,178.9,300.0
2017-10-27 12:14:00,178.97,178.98,178.9,178.97,1879.0
2017-10-27 12:15:00,179.01,179.07,178.97,178.97,1700.0
2017-10-27 12:16:00,179.09,179.09,179.0,179.05,3410.0
2017-10-27 12:17:00,179.1,179.13,179.02,179.0464,2335.0
2017-10-27 12:18:00,179.09,179.15,179.09,179.1,2100.0
2017-10-27 12:19:00,179.16,179.19,179.14,179.16,2200.0
2017-10-27 12:20:00,179.14,179.16,179.11,179.11,400.0
2017-10-27 12:21:00,179.16,179.16,179.08,179.1,1500.0
2017-10-27 12:22:00,179.1,179.15,179.04,179.1,1200.0
2017-10-27 12:23:00,179.0657,179.09,179.03,179.03,920.0
2017-10-27 12:24:00,179.045,179.07,179.01,179.07,600.0
2017-10-27 12:25:00,179.045,179.07,179.0,179.03,2700.0
2017-10-27 12:26:00,179.0,179.03,178.97,179.03,1000.0
2017-10-27 12:27:00,179.07,179.13,179.01,179.04,3930.0
2017-10-27 12:28:00,179.03,179.07,179.03,179.07,400.0
2017-10-27 12:29:00,178.96,179.055,178.96,179.02,1300.0
2017-10-27 12:30:00,179.02,179.02,179.02,179.02,100.0
2017-10-27 12:31:00,179.04,179.04,179.0,179.0,500.0
2017-10-27 12:32:00,178.99,179.015,178.99,179.015,400.0
2017-10-27 12:33:00,178.98,178.99,178.95,178.99,600.0
2017-10-27 12:34:00,178.93,178.96,178.93,178.95,700.0
2017-10-27 12:35:00,178.9,178.95,178.9,178.95,1300.0
2017-10-27 12:36:00,178.85,178.9,178.85,178.9,1200.0
2017-10-27 12:37:00,178.88,178.89,178.84,178.88,600.0
2017-10-27 12:38:00,178.88,178.88,178.88,178.88,100.0
2017-10-27 12:39:00,178.8,178.84,178.79,178.84,900.0
2017-10-27 12:40:00,178.8,178.8,178.76,178.76,300.0
2017-10-27 12:41:00,178.85,178.85,178.79,178.79,1100.0
2017-10-27 12:42:00,178.87,178.89,178.86,178.86,700.0
2017-10-27 12:43:00,178.91,178.91,178.891,178.891,200.0
2017-10-27 12:44:00,178.98,178.98,178.91,178.91,709.0
2017-10-27 12:45:00,178.975,178.975,178.96400000000003,178.96400000000003,415.0
2017-10-27 12:46:00,178.96,178.96,178.9,178.95,2200.0
2017-10-27 12:47:00,178.89,178.9037,178.88,178.9037,400.0
2017-10-27 12:48:00,178.94,178.94,178.928,178.928,590.0
2017-10-27 12:49:00,178.94,178.94,178.94,178.94,100.0
2017-10-27 12:50:00,178.92,178.95,178.91,178.935,600.0
2017-10-27 12:51:00,178.92,179.0,178.92,178.95,1900.0
2017-10-27 12:52:00,178.945,178.945,178.945,178.945,100.0
2017-10-27 12:53:00,178.9519,178.9519,178.9519,178.9519,400.0
2017-10-27 12:54:00,178.93,178.9459,178.91,178.92,1829.0
2017-10-27 12:55:00,178.99900000000002,179.0,178.97,178.97,600.0
2017-10-27 12:56:00,179.02,179.02,179.0,179.0,300.0
2017-10-27 12:57:00,179.0,179.06,179.0,179.04,700.0
2017-10-27 12:58:00,179.12,179.12,179.08,179.08,663.0
2017-10-27 12:59:00,179.12,179.12,179.12,179.12,100.0
2017-10-27 13:00:00,179.13,179.13,179.08,179.09,2400.0
2017-10-27 13:02:00,179.05,179.07,179.05,179.07,300.0
2017-10-27 13:03:00,179.08,179.08,179.055,179.07,1500.0
2017-10-27 13:04:00,179.03,179.12,179.03,179.12,700.0
2017-10-27 13:05:00,179.03,179.05,179.02,179.03,900.0
2017-10-27 13:06:00,178.985,178.985,178.985,178.985,100.0
2017-10-27 13:07:00,178.84,178.97,178.84,178.97,1100.0
2017-10-27 13:08:00,178.73,178.8,178.69,178.8,2200.0
2017-10-27 13:09:00,178.74,178.74,178.69,178.715,10800.0
2017-10-27 13:10:00,178.69,178.74,178.69,178.74,1205.0
2017-10-27 13:12:00,178.75,178.8,178.75,178.75,834.0
2017-10-27 13:14:00,178.82,178.82,178.8,178.8,400.0
2017-10-27 13:15:00,178.79,178.8,178.79,178.8,400.0
2017-10-27 13:16:00,178.82,178.83,178.82,178.83,1100.0
2017-10-27 13:17:00,178.78,178.815,178.78,178.8,1342.0
2017-10-27 13:18:00,178.775,178.78,178.77,178.78,600.0
2017-10-27 13:19:00,178.77,178.77,178.77,178.77,100.0
2017-10-27 13:20:00,178.74,178.78,178.74,178.75,600.0
2017-10-27 13:22:00,178.72,178.75,178.71,178.71,1805.0
2017-10-27 13:23:00,178.62,178.69,178.6,178.68,2200.0
2017-10-27 13:24:00,178.66,178.66,178.66,178.66,100.0
2017-10-27 13:25:00,178.71,178.71,178.7,178.7,900.0
2017-10-27 13:26:00,178.71,178.71,178.71,178.71,100.0
2017-10-27 13:27:00,178.69,178.69,178.69,178.69,300.0
2017-10-27 13:28:00,178.67,178.67,178.655,178.655,532.0
2017-10-27 13:29:00,178.63,178.66,178.62,178.66,600.0
2017-10-27 13:31:00,178.6028,178.6028,178.6028,178.6028,100.0
2017-10-27 13:32:00,178.64,178.65,178.61,178.62,2032.0
2017-10-27 13:33:00,178.66,178.66,178.64,178.64,400.0
2017-10-27 13:34:00,178.68,178.71,178.65,178.66,1498.0
2017-10-27 13:35:00,178.665,178.665,178.65,178.65,300.0
2017-10-27 13:36:00,178.66,178.66,178.65,178.65,1952.0
2017-10-27 13:37:00,178.69,178.69,178.68,178.68,200.0
2017-10-27 13:38:00,178.7,178.7,178.7,178.7,100.0
2017-10-27 13:39:00,178.725,178.77,178.71,178.71,4350.0
2017-10-27 13:40:00,178.77,178.78,178.75,178.78,1300.0
2017-10-27 13:41:00,178.79,178.79,178.79,178.79,100.0
2017-10-27 13:43:00,178.81,178.81,178.75,178.81,2400.0
2017-10-27 13:44:00,178.79,178.8199,178.78,178.81,3200.0
2017-10-27 13:45:00,178.76,178.8,178.76,178.8,818.0
2017-10-27 13:46:00,178.68,178.75,178.68,178.75,1000.0
2017-10-27 13:47:00,178.76,178.77,178.74900000000002,178.75,1050.0
2017-10-27 13:49:00,178.755,178.755,178.72,178.72,300.0
2017-10-27 13:50:00,178.75,178.79,178.75,178.79,600.0
2017-10-27 13:51:00,178.78,178.8,178.75,178.75,1000.0
2017-10-27 13:52:00,178.83,178.83,178.82,178.82,200.0
2017-10-27 13:53:00,178.83,178.84,178.81,178.83,2500.0
2017-10-27 13:55:00,178.82,178.87,178.81,178.87,1600.0
2017-10-27 13:56:00,178.8,178.83900000000003,178.8,178.83900000000003,400.0
2017-10-27 13:57:00,178.755,178.815,178.755,178.81,2000.0
2017-10-27 13:58:00,178.71,178.74,178.71,178.74,600.0
2017-10-27 13:59:00,178.5383,178.6925,178.5383,178.68,1858.0
2017-10-27 14:00:00,178.465,178.54,178.45,178.51,1700.0
2017-10-27 14:01:00,178.48,178.51,178.48,178.49,1189.0
2017-10-27 14:02:00,178.52,178.56,178.46,178.46,1114.0
2017-10-27 14:03:00,178.51,178.51,178.51,178.51,200.0
2017-10-27 14:04:00,178.53,178.56,178.49,178.5,2200.0
2017-10-27 14:06:00,178.575,178.64,178.57,178.58,2500.0
2017-10-27 14:07:00,178.53,178.6,178.53,178.6,1792.0
2017-10-27 14:08:00,178.59,178.6,178.57,178.58,800.0
2017-10-27 14:09:00,178.53,178.54,178.53,178.54,293.0
2017-10-27 14:10:00,178.6,178.6,178.57,178.58,1800.0
2017-10-27 14:11:00,178.61,178.64,178.55,178.6,3800.0
2017-10-27 14:12:00,178.69,178.69,178.59,178.61,1700.0
2017-10-27 14:13:00,178.73,178.73,178.73,178.73,200.0
2017-10-27 14:15:00,178.665,178.74,178.66,178.74,2725.0
2017-10-27 14:16:00,178.64,178.67,178.64,178.65,1199.0
2017-10-27 14:17:00,178.655,178.655,178.655,178.655,100.0
2017-10-27 14:18:00,178.73,178.73,178.67,178.67,2244.0
2017-10-27 14:19:00,178.73,178.77,178.71,178.75,1900.0
2017-10-27 14:20:00,178.8,178.8,178.73,178.73,1100.0
2017-10-27 14:21:00,178.7329,178.83,178.73,178.83,2704.0
2017-10-27 14:22:00,178.75,178.75,178.75,178.75,200.0
2017-10-27 14:23:00,178.7254,178.7254,178.7254,178.7254,504.0
2017-10-27 14:24:00,178.77,178.77,178.75,178.75,1200.0
2017-10-27 14:25:00,178.75,178.77,178.75,178.76,1900.0
2017-10-27 14:26:00,178.7,178.77,178.7,178.75,3442.0
2017-10-27 14:27:00,178.69,178.7,178.69,178.7,500.0
2017-10-27 14:28:00,178.77,178.77,178.72,178.72,1300.0
2017-10-27 14:29:00,178.83,178.83,178.83,178.83,200.0
2017-10-27 14:30:00,178.94,178.94,178.89,178.9,1000.0
2017-10-27 14:31:00,178.87,178.91,178.87,178.91,1400.0
2017-10-27 14:32:00,178.89,178.89,178.89,178.89,100.0
2017-10-27 14:33:00,178.94,178.98,178.86,178.87,3200.0
2017-10-27 14:34:00,178.9164,178.9164,178.9164,178.9164,100.0
2017-10-27 14:35:00,178.9,178.9,178.9,178.9,100.0
2017-10-27 14:36:00,178.95,178.95,178.95,178.95,1000.0
2017-10-27 14:37:00,178.98,178.98,178.91,178.9213,2005.0
2017-10-27 14:38:00,178.98,178.98,178.98,178.98,100.0
2017-10-27 14:39:00,178.98,179.0299,178.98,179.0299,200.0
2017-10-27 14:40:00,178.98,179.0,178.98,178.98,2506.0
2017-10-27 14:41:00,178.99,179.025,178.97,178.99,2185.0
2017-10-27 14:42:00,178.98,178.98,178.98,178.98,100.0
2017-10-27 14:43:00,178.9863,178.995,178.9863,178.995,237.0
2017-10-27 14:44:00,178.98,178.99,178.94,178.96,3700.0
2017-10-27 14:45:00,178.94,178.97,178.94,178.97,800.0
2017-10-27 14:46:00,178.96,178.96,178.94,178.94,200.0
2017-10-27 14:47:00,178.93,178.96,178.93,178.96,900.0
2017-10-27 14:48:00,178.88,178.9,178.88,178.9,800.0
2017-10-27 14:49:00,178.86,178.9,178.86,178.87,300.0
2017-10-27 14:50:00,178.92,178.92,178.8699,178.8699,1904.0
2017-10-27 14:51:00,178.96,178.96,178.9276,178.93,1039.0
2017-10-27 14:52:00,178.94,178.94,178.94,178.94,100.0
2017-10-27 14:53:00,178.92,178.95,178.91,178.94,2352.0
2017-10-27 14:55:00,178.9,178.9302,178.9,178.9302,2393.0
2017-10-27 14:56:00,178.92,178.96,178.92,178.92,2055.0
2017-10-27 14:57:00,178.95,178.95,178.924,178.924,879.0
2017-10-27 14:58:00,178.91,178.92,178.9,178.92,1347.0
2017-10-27 14:59:00,178.91,178.96,178.89,178.89,2900.0
2017-10-27 15:00:00,179.01,179.03,178.93,178.93,5700.0
2017-10-27 15:01:00,179.0,179.02,178.97,179.02,8110.0
2017-10-27 15:02:00,178.97,179.0,178.97,178.98,2200.0
2017-10-27 15:03:00,178.97,178.98,178.97,178.98,805.0
2017-10-27 15:04:00,178.94,178.99,178.94,178.99,1400.0
2017-10-27 15:05:00,178.93,178.95,178.92,178.94,1100.0
2017-10-27 15:06:00,178.88,178.92,178.88,178.92,750.0
2017-10-27 15:07:00,178.92,178.93,178.8797,178.8797,2000.0
2017-10-27 15:08:00,178.94,178.94,178.91,178.91,3935.0
