timestamp,close,high,low,open,volume
2017-10-18 15:29:00,93.82,93.83,93.77,93.77,1600.0
2017-10-18 15:30:00,93.815,93.83,93.8,93.81,2343.0
2017-10-18 15:31:00,93.74,93.815,93.74,93.81,5272.0
2017-10-18 15:32:00,93.805,93.805,93.75,93.76,10110.0
2017-10-18 15:33:00,93.93,93.93,93.8,93.8,5187.0
2017-10-18 15:34:00,93.78,93.89,93.77,93.89,3984.0
2017-10-18 15:35:00,93.81,93.81,93.79,93.79,1200.0
2017-10-18 15:36:00,93.82,93.82,93.79,93.81,2470.0
2017-10-18 15:37:00,93.84,93.84,93.8,93.82,5757.0
2017-10-18 15:38:00,93.82,93.84,93.81,93.84,2764.0
2017-10-18 15:39:00,93.8,93.81,93.795,93.81,1650.0
2017-10-18 15:40:00,93.835,93.835,93.8,93.81,4999.0
2017-10-18 15:41:00,93.815,93.84,93.7938,93.835,10269.0
2017-10-18 15:42:00,93.85,93.85,93.79,93.815,2358.0
2017-10-18 15:43:00,93.84,93.85,93.83,93.8424,2200.0
2017-10-18 15:44:00,94.01,94.04,93.83,93.84,10304.0
2017-10-18 15:45:00,93.81,93.98,93.77,93.98,8804.0
2017-10-18 15:46:00,93.82,93.87,93.795,93.81,5488.0
2017-10-18 15:47:00,93.84,93.87,93.81,93.83,8216.0
2017-10-18 15:48:00,93.81,93.825,93.805,93.82,2353.0
2017-10-18 15:49:00,93.83,93.83,93.815,93.82,3800.0
2017-10-18 15:50:00,93.805,93.83,93.8,93.83,7294.0
2017-10-18 15:51:00,93.8,93.81,93.705,93.8,13109.0
2017-10-18 15:52:00,93.72,93.82,93.715,93.815,11059.0
2017-10-18 15:53:00,93.68,93.735,93.66,93.735,5306.0
2017-10-18 15:54:00,93.655,93.73,93.64,93.68,13930.0
2017-10-18 15:55:00,93.565,93.71,93.55,93.655,12372.0
2017-10-18 15:56:00,93.59,93.66,93.54,93.565,20336.0
2017-10-18 15:57:00,93.55,93.6,93.54,93.58,15748.0
2017-10-18 15:58:00,93.56,93.63,93.56,93.56,12143.0
2017-10-18 15:59:00,93.55,93.58,93.55,93.57,13220.0
2017-10-18 16:00:00,93.56,93.56,93.48,93.54,25590.0
2017-10-19 09:30:00,88.02,88.02,88.02,88.02,100.0
2017-10-19 09:31:00,88.16,88.16,87.88,87.98,1710.0
2017-10-19 09:32:00,90.22,90.22,89.25,89.25,1650.0
2017-10-19 09:33:00,89.5,90.0,89.46,89.94,6700.0
2017-10-19 09:34:00,90.0,90.11,89.67,89.89,60541.0
2017-10-19 09:35:00,89.59,90.02,89.5,89.99,11800.0
2017-10-19 09:36:00,89.27,89.72,88.98,89.72,4850.0
2017-10-19 09:37:00,89.015,89.46,88.78,89.46,23367.0
2017-10-19 09:38:00,89.175,89.175,88.74,88.98,22187.0
2017-10-19 09:39:00,89.255,89.34,89.12,89.215,5450.0
2017-10-19 09:40:00,89.47,89.655,89.19,89.27,6100.0
2017-10-19 09:41:00,89.465,89.61,89.3801,89.6,19366.0
2017-10-19 09:42:00,89.175,89.47,89.17,89.43,15695.0
2017-10-19 09:43:00,89.035,89.24,88.94,89.21,10215.0
2017-10-19 09:44:00,88.9,89.06,88.83,88.98,15450.0
2017-10-19 09:45:00,88.81,88.97,88.72,88.91,9753.0
2017-10-19 09:46:00,89.75,89.93,88.72,88.78,15932.0
2017-10-19 09:47:00,90.03,90.14,89.82,89.9,4239.0
2017-10-19 09:48:00,89.905,90.07,89.83,90.0,35271.0
2017-10-19 09:49:00,89.66,90.04,89.6,89.905,7415.0
2017-10-19 09:50:00,89.4,89.675,89.4,89.6622,6194.0
2017-10-19 09:51:00,89.5,89.7,89.42,89.42,10236.0
2017-10-19 09:52:00,89.47,89.51,89.37,89.51,4245.0
2017-10-19 09:53:00,89.16,89.47,89.16,89.45,7155.0
2017-10-19 09:54:00,89.155,89.3,89.14,89.24,7546.0
2017-10-19 09:55:00,89.2,89.265,89.11,89.11,9142.0
2017-10-19 09:56:00,89.315,89.47,89.18,89.18,11824.0
2017-10-19 09:57:00,89.88,89.95,89.34,89.345,24335.0
2017-10-19 09:58:00,89.93,90.26,89.86,89.86,62075.0
2017-10-19 09:59:00,89.89,89.92,89.88,89.91,7773.0
2017-10-19 10:00:00,89.85,89.99,89.8,89.86,28292.0
2017-10-19 10:01:00,89.8,89.95,89.8,89.89,11046.0
2017-10-19 10:02:00,89.75,89.83,89.75,89.8,13000.0
2017-10-19 10:03:00,89.725,89.82,89.65,89.78,14831.0
2017-10-19 10:04:00,89.67,89.685,89.65,89.68,6697.0
2017-10-19 10:05:00,89.68,89.71,89.64,89.65,11507.0
2017-10-19 10:06:00,89.66,89.73,89.64,89.73,9763.0
2017-10-19 10:07:00,89.645,89.67,89.64,89.67,6650.0
2017-10-19 10:08:00,89.84,89.84,89.64,89.64,10346.0
2017-10-19 10:09:00,89.8,89.83,89.75,89.785,11283.0
2017-10-19 10:10:00,89.77,89.83,89.73,89.8,13603.0
2017-10-19 10:11:00,89.88,89.9,89.77,89.78,9996.0
2017-10-19 10:12:00,89.96,89.96,89.86,89.89,6394.0
2017-10-19 10:13:00,90.03,90.06,89.91,89.91,2773.0
2017-10-19 10:14:00,90.01,90.14,89.95,90.03,10378.0
2017-10-19 10:15:00,89.98,90.03,89.97,90.01,7350.0
2017-10-19 10:16:00,89.88,89.98,89.815,89.98,9335.0
2017-10-19 10:17:00,89.99,90.0,89.86,89.885,3300.0
2017-10-19 10:18:00,90.0,90.05,90.0,90.0,11048.0
2017-10-19 10:19:00,89.97,90.025,89.95,90.0,15638.0
2017-10-19 10:20:00,89.99,90.01,89.85,89.97,16384.0
2017-10-19 10:21:00,89.85,89.97,89.85,89.97,3277.0
2017-10-19 10:22:00,89.96,90.07,89.885,89.885,8269.0
2017-10-19 10:23:00,89.93,90.04,89.93,89.965,4431.0
2017-10-19 10:24:00,89.9,89.95,89.88,89.925,4900.0
2017-10-19 10:25:00,90.0,90.01,89.9,89.9,4104.0
2017-10-19 10:26:00,89.9,90.02,89.89,90.0,3673.0
2017-10-19 10:27:00,89.89,89.9123,89.81,89.87,6115.0
2017-10-19 10:28:00,89.87,89.89,89.82,89.89,3741.0
2017-10-19 10:29:00,89.83,89.96,89.83,89.88,5432.0
2017-10-19 10:30:00,89.89,89.89,89.81,89.83,12213.0
2017-10-19 10:31:00,89.88,89.93,89.82,89.87,18199.0
2017-10-19 10:32:00,89.9,89.93,89.81,89.88,7900.0
2017-10-19 10:33:00,89.875,89.9,89.85,89.86,500.0
2017-10-19 10:34:00,89.95,90.04,89.89,89.89,10927.0
2017-10-19 10:35:00,89.88,89.93,89.82,89.92,3063.0
2017-10-19 10:36:00,89.9,89.91,89.81,89.875,2815.0
2017-10-19 10:37:00,89.96,89.96,89.91,89.91,715.0
2017-10-19 10:38:00,89.82,90.0,89.79,89.94,13345.0
2017-10-19 10:39:00,89.84,89.9,89.76,89.81,66500.0
2017-10-19 10:40:00,89.8,89.88,89.8,89.88,4069.0
2017-10-19 10:41:00,89.8825,89.89,89.76,89.83,4405.0
2017-10-19 10:42:00,89.8,89.87,89.8,89.85,8253.0
2017-10-19 10:43:00,89.765,89.815,89.75,89.815,10023.0
2017-10-19 10:44:00,89.81,89.82,89.75,89.78,8376.0
2017-10-19 10:45:00,89.81,89.81,89.79,89.79,200.0
2017-10-19 10:46:00,89.775,89.85,89.76,89.815,4700.0
2017-10-19 10:47:00,89.785,89.81,89.75,89.775,5997.0
2017-10-19 10:48:00,89.78,89.795,89.75,89.76,6300.0
2017-10-19 10:49:00,89.88,89.9,89.77,89.78,8961.0
2017-10-19 10:50:00,89.87,89.9,89.85,89.88,4523.0
2017-10-19 10:51:00,89.89,89.9,89.89,89.9,1865.0
2017-10-19 10:52:00,90.075,90.155,89.89,89.9,14396.0
2017-10-19 10:53:00,90.0,90.07,89.91,90.07,10450.0
2017-10-19 10:54:00,89.79,90.01,89.79,90.01,2514.0
2017-10-19 10:55:00,89.86,89.89,89.83,89.83,2195.0
2017-10-19 10:56:00,89.87,89.87,89.83,89.84,990.0
2017-10-19 10:57:00,89.79,89.87,89.78,89.87,6225.0
2017-10-19 10:58:00,89.83,89.83,89.8,89.81,3817.0
2017-10-19 10:59:00,89.8,89.85,89.78,89.83,3400.0
2017-10-19 11:00:00,89.86,89.88,89.79,89.81,3744.0
2017-10-19 11:01:00,89.89,89.94,89.85,89.88,5353.0
2017-10-19 11:02:00,89.84,89.859,89.84,89.859,405.0
2017-10-19 11:03:00,89.89,89.89,89.87,89.87,600.0
2017-10-19 11:04:00,89.9382,89.94,89.9382,89.94,1160.0
2017-10-19 11:05:00,89.9687,89.98,89.96,89.97,1250.0
2017-10-19 11:06:00,89.84,90.04,89.84,89.96,11199.0
2017-10-19 11:07:00,89.9,89.9199,89.89,89.9199,1000.0
2017-10-19 11:08:00,89.85,89.9113,89.85,89.91,1780.0
2017-10-19 11:09:00,89.79,89.83,89.79,89.82,800.0
2017-10-19 11:10:00,89.8172,89.82,89.8,89.82,2336.0
2017-10-19 11:11:00,89.78,89.82,89.78,89.8065,5426.0
2017-10-19 11:12:00,89.79,89.805,89.78,89.79,6814.0
2017-10-19 11:13:00,89.82,89.83,89.77,89.79,11077.0
2017-10-19 11:14:00,89.8,89.825,89.79,89.81,1100.0
2017-10-19 11:15:00,89.75,89.8153,89.62,89.8153,20519.0
2017-10-19 11:16:00,89.66,89.725,89.66,89.725,9012.0
2017-10-19 11:17:00,89.58,89.66,89.52,89.66,20567.0
2017-10-19 11:18:00,89.63,89.64,89.57,89.57,3334.0
2017-10-19 11:19:00,89.63,89.66,89.54,89.61,8810.0
2017-10-19 11:20:00,89.63,89.63,89.6,89.63,4300.0
2017-10-19 11:21:00,89.84,89.84,89.639,89.639,2992.0
2017-10-19 11:22:00,89.76,89.825,89.725,89.81,4900.0
2017-10-19 11:23:00,89.73,89.73,89.7,89.73,1400.0
2017-10-19 11:24:00,89.655,89.68,89.63,89.68,1583.0
2017-10-19 11:25:00,89.74,89.74,89.66,89.69,2089.0
2017-10-19 11:26:00,89.625,89.72,89.61,89.72,2300.0
2017-10-19 11:27:00,89.69,89.83,89.64,89.65,7500.0
2017-10-19 11:28:00,89.72,89.84,89.71,89.73,4575.0
2017-10-19 11:29:00,89.73,89.73,89.68,89.7,500.0
2017-10-19 11:30:00,89.67,89.74,89.66,89.73,2322.0
2017-10-19 11:31:00,89.68,89.73,89.67,89.69,6187.0
2017-10-19 11:32:00,89.71,89.73,89.6,89.67,23595.0
2017-10-19 11:33:00,89.6299,89.81,89.615,89.73,15636.0
2017-10-19 11:34:00,89.6,89.67,89.6,89.63,2750.0
2017-10-19 11:35:00,89.58,89.58,89.58,89.58,200.0
2017-10-19 11:36:00,89.62,89.62,89.58,89.59,2100.0
2017-10-19 11:37:00,89.58,89.625,89.56,89.62,6432.0
2017-10-19 11:38:00,89.57,89.575,89.56,89.575,3943.0
2017-10-19 11:39:00,89.565,89.58,89.55,89.56,2542.0
2017-10-19 11:40:00,89.59,89.6,89.55,89.55,4625.0
2017-10-19 11:41:00,89.6,89.6,89.56,89.595,9745.0
2017-10-19 11:42:00,89.59,89.6,89.585,89.585,1300.0
2017-10-19 11:43:00,89.64,89.64,89.6,89.61,1300.0
2017-10-19 11:44:00,89.59,89.64,89.56,89.63,4977.0
2017-10-19 11:45:00,89.59,89.59,89.58,89.59,600.0
2017-10-19 11:46:00,89.58,89.6,89.56,89.57,3795.0
2017-10-19 11:47:00,89.605,89.62,89.605,89.62,300.0
2017-10-19 11:48:00,89.57,89.63,89.56,89.63,11169.0
2017-10-19 11:49:00,89.57,89.57,89.57,89.57,400.0
2017-10-19 11:50:00,89.59,89.59,89.52,89.56,16278.0
2017-10-19 11:51:00,89.58,89.59,89.57,89.58,2500.0
2017-10-19 11:52:00,89.67,89.67,89.58,89.58,2720.0
2017-10-19 11:53:00,89.57,89.65,89.56,89.65,4700.0
2017-10-19 11:54:00,89.6,89.6,89.56,89.56,6220.0
2017-10-19 11:55:00,89.62,89.62,89.595,89.62,600.0
2017-10-19 11:56:00,89.58,89.63,89.58,89.62,2900.0
2017-10-19 11:57:00,89.58,89.62,89.57,89.62,2500.0
2017-10-19 11:58:00,89.58,89.59,89.56,89.59,5897.0
2017-10-19 11:59:00,89.57,89.57,89.56,89.57,7017.0
2017-10-19 12:00:00,89.57,89.575,89.56,89.56,1300.0
2017-10-19 12:01:00,89.4,89.57,89.4,89.57,8325.0
2017-10-19 12:02:00,89.305,89.36,89.28,89.36,7554.0
2017-10-19 12:03:00,89.31,89.33,89.28,89.305,3100.0
2017-10-19 12:04:00,89.3,89.31,89.27,89.3,3330.0
2017-10-19 12:05:00,89.4,89.4,89.3,89.3,3810.0
2017-10-19 12:06:00,89.4,89.58,89.4,89.42,5187.0
2017-10-19 12:07:00,89.38,89.4,89.315,89.395,1200.0
2017-10-19 12:08:00,89.34,89.3599,89.32,89.3599,793.0
2017-10-19 12:09:00,89.38,89.385,89.3376,89.3376,2500.0
2017-10-19 12:10:00,89.39,89.415,89.38,89.39,6000.0
2017-10-19 12:11:00,89.47,89.48,89.4,89.42,4000.0
2017-10-19 12:12:00,89.463,89.49,89.46,89.46,700.0
2017-10-19 12:13:00,89.54,89.54,89.48,89.48,3400.0
2017-10-19 12:14:00,89.445,89.57,89.38,89.53,6211.0
2017-10-19 12:15:00,89.4648,89.5,89.45,89.49,1000.0
2017-10-19 12:16:00,89.49,89.49,89.459,89.465,1100.0
2017-10-19 12:17:00,89.52,89.59,89.5,89.5,4186.0
2017-10-19 12:18:00,89.5,89.5,89.475,89.49,1100.0
2017-10-19 12:19:00,89.47,89.47,89.44,89.47,1100.0
2017-10-19 12:20:00,89.45,89.45,89.43,89.43,300.0
2017-10-19 12:21:00,89.56,89.56,89.45,89.47,2800.0
2017-10-19 12:22:00,89.506,89.56,89.5,89.51,2500.0
2017-10-19 12:23:00,89.67,89.67,89.49,89.53,8661.0
2017-10-19 12:24:00,89.66,89.66,89.64,89.64,800.0
2017-10-19 12:25:00,89.67,89.7,89.64,89.66,6100.0
2017-10-19 12:26:00,89.77,89.77,89.65,89.67,3688.0
2017-10-19 12:27:00,89.75,89.76,89.71,89.71,650.0
2017-10-19 12:28:00,89.6,89.725,89.6,89.71,5086.0
2017-10-19 12:29:00,89.67,89.67,89.58,89.63,8784.0
2017-10-19 12:30:00,89.59,89.665,89.59,89.65,5887.0
2017-10-19 12:31:00,89.46,89.62,89.43,89.62,15679.0
2017-10-19 12:32:00,89.42,89.47,89.35,89.47,4746.0
2017-10-19 12:33:00,89.44,89.5,89.41,89.43,5000.0
2017-10-19 12:34:00,89.52,89.59,89.42,89.42,13184.0
2017-10-19 12:35:00,89.4,89.61,89.35,89.51,10023.0
2017-10-19 12:36:00,89.46,89.46,89.42,89.42,2400.0
2017-10-19 12:37:00,89.35,89.45,89.35,89.45,1800.0
2017-10-19 12:39:00,89.41,89.41,89.41,89.41,100.0
2017-10-19 12:40:00,89.39,89.41,89.37,89.38,1756.0
2017-10-19 12:41:00,89.46,89.46,89.37,89.37,3200.0
2017-10-19 12:42:00,89.45,89.49,89.45,89.48,700.0
2017-10-19 12:43:00,89.38,89.48,89.38,89.48,1435.0
2017-10-19 12:44:00,89.41,89.41,89.41,89.41,339.0
2017-10-19 12:46:00,89.42,89.42,89.4,89.4,2000.0
2017-10-19 12:47:00,89.55,89.55,89.43,89.43,2600.0
2017-10-19 12:48:00,89.46,89.5,89.45,89.5,725.0
2017-10-19 12:49:00,89.5,89.52,89.47,89.5,3100.0
2017-10-19 12:50:00,89.53,89.53,89.53,89.53,100.0
2017-10-19 12:51:00,89.54,89.55,89.51,89.51,1100.0
2017-10-19 12:52:00,89.64,89.64,89.55,89.55,2967.0
2017-10-19 12:53:00,89.58,89.64,89.58,89.625,3500.0
2017-10-19 12:54:00,89.6229,89.66,89.57,89.57,4450.0
2017-10-19 12:55:00,89.6347,89.66,89.62,89.64,1000.0
2017-10-19 12:56:00,89.65,89.67,89.6348,89.6348,2809.0
2017-10-19 12:57:00,89.56,89.68,89.56,89.66,6400.0
2017-10-19 12:58:00,89.55,89.61,89.55,89.58,500.0
2017-10-19 12:59:00,89.535,89.54,89.505,89.51,1824.0
2017-10-19 13:00:00,89.55,89.55,89.55,89.55,200.0
2017-10-19 13:01:00,89.55,89.55,89.535,89.54,300.0
2017-10-19 13:02:00,89.57,89.57,89.53,89.53,1500.0
2017-10-19 13:03:00,89.5,89.59,89.5,89.57,2281.0
2017-10-19 13:04:00,89.5,89.56200000000001,89.5,89.51,10410.0
2017-10-19 13:05:00,89.56,89.57,89.54,89.56,2000.0
2017-10-19 13:06:00,89.48,89.54,89.46,89.54,1900.0
2017-10-19 13:07:00,89.51,89.53,89.485,89.49,1600.0
2017-10-19 13:08:00,89.47,89.52,89.47,89.51,1500.0
2017-10-19 13:09:00,89.47,89.49,89.455,89.455,2600.0
2017-10-19 13:10:00,89.5,89.5,89.5,89.5,100.0
2017-10-19 13:11:00,89.45,89.52,89.45,89.52,1600.0
2017-10-19 13:12:00,89.48,89.5,89.47,89.47,3310.0
2017-10-19 13:13:00,89.44,89.46,89.44,89.46,500.0
2017-10-19 13:16:00,89.38,89.44,89.36,89.44,2000.0
2017-10-19 13:17:00,89.3504,89.37,89.3504,89.37,250.0
2017-10-19 13:18:00,89.41,89.41,89.375,89.39,1500.0
2017-10-19 13:19:00,89.44,89.44,89.4,89.4,959.0
2017-10-19 13:20:00,89.5,89.5,89.45,89.45,800.0
2017-10-19 13:21:00,89.475,89.475,89.45,89.47,400.0
2017-10-19 13:22:00,89.3601,89.5,89.3601,89.5,3273.0
2017-10-19 13:23:00,89.43,89.43,89.3608,89.3608,240.0
2017-10-19 13:24:00,89.44,89.45,89.43,89.43,1900.0
2017-10-19 13:25:00,89.48,89.48,89.42,89.4262,1250.0
2017-10-19 13:26:00,89.49,89.53,89.47,89.5,3022.0
2017-10-19 13:27:00,89.5,89.5,89.5,89.5,100.0
2017-10-19 13:28:00,89.46,89.51,89.44,89.51,1503.0
2017-10-19 13:29:00,89.44,89.45,89.43,89.43,1200.0
2017-10-19 13:30:00,89.48,89.48,89.45,89.45,500.0
2017-10-19 13:31:00,89.42,89.47,89.42,89.46,1200.0
2017-10-19 13:32:00,89.465,89.465,89.44,89.44,200.0
2017-10-19 13:34:00,89.45,89.45,89.44,89.44,800.0
2017-10-19 13:35:00,89.48,89.48,89.415,89.46,1700.0
2017-10-19 13:36:00,89.52,89.52,89.47,89.48,1031.0
2017-10-19 13:37:00,89.49,89.49,89.47,89.49,1800.0
2017-10-19 13:39:00,89.51,89.51,89.47,89.475,1871.0
2017-10-19 13:40:00,89.49,89.52,89.49,89.51,1500.0
2017-10-19 13:41:00,89.5,89.521,89.49,89.49,1068.0
2017-10-19 13:42:00,89.54,89.57,89.53,89.53,1245.0
2017-10-19 13:43:00,89.52,89.54,89.52,89.54,2001.0
2017-10-19 13:44:00,89.54,89.54,89.54,89.54,100.0
2017-10-19 13:45:00,89.52,89.55,89.52,89.55,300.0
2017-10-19 13:46:00,89.47,89.52,89.47,89.52,1800.0
2017-10-19 13:47:00,89.4305,89.46,89.4305,89.46,250.0
2017-10-19 13:48:00,89.42,89.4304,89.42,89.4304,1100.0
2017-10-19 13:49:00,89.39,89.41,89.39,89.4,1355.0
2017-10-19 13:50:00,89.385,89.4,89.385,89.385,500.0
2017-10-19 13:51:00,89.41,89.43,89.41,89.41,4900.0
2017-10-19 13:52:00,89.415,89.415,89.39,89.41,1879.0
2017-10-19 13:53:00,89.405,89.42,89.4,89.42,1045.0
2017-10-19 13:54:00,89.36,89.39,89.36,89.39,1194.0
2017-10-19 13:55:00,89.38,89.38,89.365,89.37,800.0
2017-10-19 13:56:00,89.3607,89.38,89.3607,89.38,333.0
2017-10-19 13:57:00,89.38,89.38,89.36,89.36,1045.0
2017-10-19 13:58:00,89.37,89.37,89.37,89.37,100.0
2017-10-19 13:59:00,89.35,89.39,89.34,89.39,4408.0
2017-10-19 14:00:00,89.365,89.38,89.3447,89.3447,1568.0
2017-10-19 14:01:00,89.41,89.41,89.37,89.37,2663.0
2017-10-19 14:02:00,89.51,89.51,89.46,89.46,2100.0
2017-10-19 14:03:00,89.55,89.55,89.48,89.48,1500.0
2017-10-19 14:04:00,89.559,89.6,89.53,89.58,3862.0
2017-10-19 14:06:00,89.56,89.57,89.56,89.57,1800.0
2017-10-19 14:07:00,89.58,89.58,89.56,89.56,900.0
2017-10-19 14:08:00,89.57,89.57,89.57,89.57,100.0
2017-10-19 14:09:00,89.57,89.6,89.57,89.5847,450.0
2017-10-19 14:10:00,89.6,89.6,89.5812,89.5812,300.0
2017-10-19 14:11:00,89.6,89.62,89.58,89.6,10554.0
2017-10-19 14:12:00,89.61,89.61,89.58,89.6,1300.0
2017-10-19 14:13:00,89.61,89.63,89.6,89.62,800.0
2017-10-19 14:14:00,89.62,89.63,89.61,89.61,400.0
2017-10-19 14:15:00,89.71,89.79,89.63,89.63,6600.0
2017-10-19 14:16:00,89.76,89.76,89.71,89.71,4200.0
2017-10-19 14:17:00,89.81,89.81,89.75,89.76,1100.0
2017-10-19 14:18:00,89.815,89.84,89.81,89.81,3289.0
2017-10-19 14:19:00,89.89,89.89,89.81,89.81,1000.0
2017-10-19 14:20:00,89.91,89.91,89.87,89.9,1900.0
2017-10-19 14:21:00,89.91,89.94,89.905,89.91,4100.0
2017-10-19 14:22:00,89.87,89.92,89.84,89.92,3704.0
2017-10-19 14:23:00,89.94,89.97,89.89,89.89,2300.0
2017-10-19 14:24:00,89.95,89.95,89.9,89.92,1184.0
2017-10-19 14:25:00,89.95,89.965,89.92,89.965,1100.0
2017-10-19 14:26:00,89.98,89.98,89.93,89.94,900.0
2017-10-19 14:27:00,90.02,90.02,89.96,89.96,2482.0
2017-10-19 14:28:00,90.0,90.02,89.97,89.98,3749.0
2017-10-19 14:29:00,89.89,90.06,89.87,90.01,9687.0
2017-10-19 14:30:00,89.915,89.915,89.89,89.9,7500.0
2017-10-19 14:31:00,89.94,89.94,89.92,89.93,1000.0
2017-10-19 14:32:00,89.9,89.94,89.87,89.94,2680.0
2017-10-19 14:33:00,89.92,89.92,89.92,89.92,100.0
2017-10-19 14:34:00,89.89,89.93,89.89,89.93,800.0
2017-10-19 14:35:00,90.0,90.0,89.92,89.92,3300.0
2017-10-19 14:36:00,89.94,90.0,89.86,90.0,4450.0
2017-10-19 14:37:00,89.96,89.96,89.96,89.96,200.0
2017-10-19 14:38:00,89.855,89.95,89.82,89.95,3608.0
2017-10-19 14:39:00,89.725,89.82,89.7,89.82,2200.0
2017-10-19 14:40:00,89.78,89.78,89.75,89.75,1669.0
2017-10-19 14:41:00,89.77,89.825,89.7478,89.825,4000.0
2017-10-19 14:42:00,89.8149,89.82,89.8149,89.82,600.0
2017-10-19 14:43:00,89.8005,89.85,89.8005,89.85,300.0
2017-10-19 14:44:00,89.83,89.85,89.81,89.83,5075.0
2017-10-19 14:45:00,89.75,89.84,89.72,89.84,6158.0
2017-10-19 14:46:00,89.63,89.75,89.63,89.75,2746.0
2017-10-19 14:47:00,89.71,89.71,89.65,89.66,2999.0
2017-10-19 14:49:00,89.76,89.76,89.74,89.76,2500.0
2017-10-19 14:50:00,89.74,89.77,89.7,89.76,5200.0
2017-10-19 14:51:00,89.74,89.74,89.69,89.7176,2000.0
2017-10-19 14:52:00,89.71,89.75,89.69,89.7135,9755.0
2017-10-19 14:53:00,89.705,89.71,89.7,89.71,1100.0
2017-10-19 14:54:00,89.73,89.73,89.69,89.69,2622.0
2017-10-19 14:55:00,89.69,89.73,89.68,89.73,3150.0
2017-10-19 14:56:00,89.7,89.7,89.69,89.69,400.0
2017-10-19 14:57:00,89.8,89.805,89.705,89.705,4400.0
2017-10-19 14:58:00,89.82,89.82,89.73,89.81,2891.0
2017-10-19 14:59:00,89.795,89.8,89.79,89.8,780.0
2017-10-19 15:00:00,89.78,89.795,89.72,89.795,4596.0
2017-10-19 15:01:00,89.68,89.76,89.68,89.75,2600.0
2017-10-19 15:02:00,89.66,89.75,89.63,89.7,6856.0
2017-10-19 15:03:00,89.6,89.66,89.56,89.6428,5950.0
2017-10-19 15:04:00,89.67,89.7,89.63,89.65,3285.0
2017-10-19 15:05:00,89.67,89.67,89.67,89.67,100.0
2017-10-19 15:06:00,89.66,89.66,89.62,89.64,4414.0
2017-10-19 15:07:00,89.64,89.68,89.63,89.67,8363.0
2017-10-19 15:08:00,89.58,89.66,89.58,89.64,3578.0
2017-10-19 15:09:00,89.64,89.64,89.56,89.565,5799.0
2017-10-19 15:10:00,89.65,89.66,89.635,89.635,5082.0
2017-10-19 15:11:00,89.645,89.66,89.6,89.65,8671.0
2017-10-19 15:12:00,89.675,89.675,89.65,89.66,2800.0
2017-10-19 15:13:00,89.61,89.68,89.61,89.68,5597.0
2017-10-19 15:14:00,89.64,89.67,89.61,89.62,4800.0
2017-10-19 15:15:00,89.67,89.67,89.64,89.645,630.0
2017-10-19 15:16:00,89.7,89.71,89.64,89.67,4991.0
2017-10-19 15:17:00,89.68,89.7,89.65,89.7,7436.0
2017-10-19 15:18:00,89.65,89.67,89.64,89.67,2000.0
2017-10-19 15:19:00,89.655,89.69,89.62,89.68,9869.0
2017-10-19 15:20:00,89.63,89.67,89.62,89.65,9136.0
2017-10-19 15:21:00,89.5201,89.6301,89.52,89.63,7884.0
2017-10-19 15:22:00,89.53,89.55,89.49,89.54,7033.0
2017-10-19 15:23:00,89.53,89.56,89.51,89.535,7668.0
2017-10-19 15:24:00,89.545,89.55,89.52,89.55,2620.0
2017-10-19 15:25:00,89.48,89.54,89.45,89.54,7303.0
2017-10-19 15:26:00,89.55,89.55,89.5,89.5,7257.0
2017-10-19 15:27:00,89.57,89.57,89.55,89.55,2800.0
2017-10-19 15:28:00,89.64,89.64,89.57,89.59,6000.0
2017-10-19 15:29:00,89.74,89.74,89.64,89.64,9395.0
2017-10-19 15:30:00,89.79,89.84,89.74,89.74,15973.0
2017-10-19 15:31:00,89.73,89.79,89.73,89.78,5134.0
2017-10-19 15:32:00,89.64,89.745,89.64,89.745,5090.0
2017-10-19 15:33:00,89.63,89.68,89.6,89.6401,10363.0
2017-10-19 15:34:00,89.65,89.69,89.64,89.64,7536.0
2017-10-19 15:35:00,89.67,89.7,89.62,89.64,8063.0
2017-10-19 15:36:00,89.71,89.71,89.685,89.69,9489.0
2017-10-19 15:37:00,89.71,89.72,89.7,89.7,4491.0
2017-10-19 15:38:00,89.725,89.76,89.71,89.71,18498.0
2017-10-19 15:39:00,89.71,89.73,89.7,89.72,9213.0
2017-10-19 15:40:00,89.65,89.73,89.65,89.72,15835.0
2017-10-19 15:41:00,89.59,89.67,89.59,89.65,11407.0
2017-10-19 15:42:00,89.53,89.6,89.53,89.59,8942.0
2017-10-19 15:43:00,89.495,89.54,89.49,89.52,11453.0
2017-10-19 15:44:00,89.5,89.51,89.47,89.49,5778.0
2017-10-19 15:45:00,89.56,89.56,89.47,89.5,17677.0
2017-10-19 15:46:00,89.57,89.57,89.56,89.56,10924.0
2017-10-19 15:47:00,89.58,89.58,89.57,89.57,4200.0
2017-10-19 15:48:00,89.62,89.62,89.58,89.58,6262.0
2017-10-19 15:49:00,89.625,89.645,89.62,89.62,16608.0
2017-10-19 15:50:00,89.635,89.64,89.625,89.625,14961.0
2017-10-19 15:51:00,89.58,89.64,89.58,89.635,29892.0
2017-10-19 15:52:00,89.5,89.6,89.5,89.58,15467.0
2017-10-19 15:53:00,89.5,89.51,89.49,89.51,12692.0
2017-10-19 15:54:00,89.47,89.51,89.47,89.5,13660.0
2017-10-19 15:55:00,89.45,89.49,89.43,89.47,25224.0
2017-10-19 15:56:00,89.47,89.51,89.41,89.44,21376.0
