timestamp,close,high,low,open,volume
2017-09-22 15:29:00,117.79,117.79,117.755,117.76,2473.0
2017-09-22 15:30:00,117.81,117.81,117.79,117.79,8306.0
2017-09-22 15:31:00,117.81,117.82,117.8,117.805,2349.0
2017-09-22 15:32:00,117.82,117.82,117.81,117.82,1100.0
2017-09-22 15:33:00,117.84,117.85,117.82,117.82,3237.0
2017-09-22 15:34:00,117.85,117.85,117.839,117.84,1894.0
2017-09-22 15:35:00,117.85,117.85,117.8419,117.8442,992.0
2017-09-22 15:36:00,117.8525,117.86,117.85,117.85,6111.0
2017-09-22 15:37:00,117.86,117.86,117.84,117.84,2526.0
2017-09-22 15:38:00,117.855,117.855,117.84,117.855,3703.0
2017-09-22 15:39:00,117.855,117.86,117.85,117.855,3359.0
2017-09-22 15:40:00,117.855,117.86,117.85,117.855,4751.0
2017-09-22 15:41:00,117.85,117.86,117.85,117.86,7330.0
2017-09-22 15:42:00,117.85,117.86,117.85,117.85,1904.0
2017-09-22 15:43:00,117.8625,117.88,117.85,117.85,7156.0
2017-09-22 15:44:00,117.855,117.86,117.85,117.85,5291.0
2017-09-22 15:45:00,117.835,117.8675,117.83,117.855,18147.0
2017-09-22 15:46:00,117.825,117.86,117.82,117.84,11394.0
2017-09-22 15:47:00,117.84,117.85,117.825,117.825,3939.0
2017-09-22 15:48:00,117.76,117.85,117.76,117.85,17592.0
2017-09-22 15:49:00,117.805,117.81,117.78,117.78,6971.0
2017-09-22 15:50:00,117.8,117.81,117.79,117.8075,13953.0
2017-09-22 15:51:00,117.835,117.84,117.8,117.8,6557.0
2017-09-22 15:52:00,117.78,117.84,117.78,117.84,9039.0
2017-09-22 15:53:00,117.8,117.805,117.77,117.78,6768.0
2017-09-22 15:54:00,117.79,117.81,117.79,117.805,5524.0
2017-09-22 15:55:00,117.74,117.79,117.72,117.79,23734.0
2017-09-22 15:56:00,117.72,117.75,117.7,117.74,27105.0
2017-09-22 15:57:00,117.69,117.74,117.6756,117.74,19090.0
2017-09-22 15:58:00,117.72,117.72,117.63,117.7,23247.0
2017-09-22 15:59:00,117.7698,117.77,117.7,117.71,24236.0
2017-09-22 16:00:00,117.64,117.78,117.64,117.77,78812.0
2017-09-25 09:31:00,118.02,118.07,117.79,118.07,56193.0
2017-09-25 09:32:00,117.82,117.98,117.8,117.91,11100.0
2017-09-25 09:33:00,117.735,117.8,117.72,117.79,5323.0
2017-09-25 09:34:00,117.78,117.83,117.67,117.7,9204.0
2017-09-25 09:35:00,117.775,117.81,117.76,117.77,4825.0
2017-09-25 09:36:00,117.81,117.83,117.79,117.8,3700.0
2017-09-25 09:37:00,117.795,117.83,117.76,117.77,2500.0
2017-09-25 09:38:00,117.81,117.84,117.76,117.81,6996.0
2017-09-25 09:39:00,117.72,117.81,117.69,117.79,5700.0
2017-09-25 09:40:00,117.8,117.83,117.73,117.74,9048.0
2017-09-25 09:41:00,117.77,117.83,117.77,117.82,1900.0
2017-09-25 09:42:00,117.845,117.85,117.805,117.815,6400.0
2017-09-25 09:43:00,117.81,117.9,117.79,117.85,2899.0
2017-09-25 09:44:00,117.76,117.77,117.73,117.76,1595.0
2017-09-25 09:46:00,117.7,117.79,117.55,117.779,7252.0
2017-09-25 09:48:00,117.66,117.69,117.62,117.68,5813.0
2017-09-25 09:49:00,117.66,117.71,117.57,117.68,7300.0
2017-09-25 09:50:00,117.68,117.68,117.68,117.68,100.0
2017-09-25 09:51:00,117.56,117.6999,117.53,117.6999,8300.0
2017-09-25 09:52:00,117.6647,117.6852,117.54,117.54,4610.0
2017-09-25 09:53:00,117.6,117.62,117.6,117.62,3121.0
2017-09-25 09:54:00,117.64,117.64,117.61,117.62,900.0
2017-09-25 09:55:00,117.6,117.635,117.6,117.635,1100.0
2017-09-25 09:56:00,117.62,117.64,117.62,117.64,2181.0
2017-09-25 09:57:00,117.65,117.66,117.64,117.64,849.0
2017-09-25 09:58:00,117.68,117.71,117.68,117.7,2900.0
2017-09-25 09:59:00,117.7,117.71,117.66,117.66,1500.0
2017-09-25 10:00:00,117.726,117.74,117.7,117.72,4402.0
2017-09-25 10:01:00,117.68,117.7236,117.68,117.7236,2107.0
2017-09-25 10:02:00,117.71,117.71,117.67,117.67,400.0
2017-09-25 10:03:00,117.645,117.67,117.63,117.67,5183.0
2017-09-25 10:04:00,117.64,117.7,117.63,117.67,7554.0
2017-09-25 10:05:00,117.63,117.63,117.63,117.63,100.0
2017-09-25 10:06:00,117.62,117.65,117.62,117.65,1200.0
2017-09-25 10:07:00,117.6086,117.64,117.6,117.62,1400.0
2017-09-25 10:08:00,117.569,117.64,117.55,117.62,6750.0
2017-09-25 10:09:00,117.52,117.58,117.52,117.54,7169.0
2017-09-25 10:10:00,117.54,117.58,117.54,117.56,800.0
2017-09-25 10:11:00,117.58,117.58,117.58,117.58,100.0
2017-09-25 10:12:00,117.585,117.59,117.57,117.57,1625.0
2017-09-25 10:13:00,117.57,117.59,117.57,117.5793,3823.0
2017-09-25 10:14:00,117.59,117.63,117.58,117.58,4300.0
2017-09-25 10:15:00,117.61,117.61,117.54,117.61,4045.0
2017-09-25 10:16:00,117.6,117.6,117.57,117.57,587.0
2017-09-25 10:17:00,117.5216,117.57,117.52,117.57,2116.0
2017-09-25 10:18:00,117.44,117.52,117.42,117.515,6593.0
2017-09-25 10:19:00,117.32,117.41,117.32,117.39,3700.0
2017-09-25 10:20:00,117.3375,117.36,117.32,117.345,3900.0
2017-09-25 10:21:00,117.45299999999999,117.45299999999999,117.35,117.35,4196.0
2017-09-25 10:22:00,117.44,117.44,117.435,117.435,600.0
2017-09-25 10:23:00,117.44,117.46,117.44,117.46,2596.0
2017-09-25 10:24:00,117.45,117.45,117.45,117.45,100.0
2017-09-25 10:26:00,117.56,117.56,117.43,117.43,14397.0
2017-09-25 10:27:00,117.6152,117.635,117.555,117.555,13457.0
2017-09-25 10:28:00,117.59,117.64,117.59,117.64,3200.0
2017-09-25 10:29:00,117.63,117.63,117.59,117.61,600.0
2017-09-25 10:30:00,117.59,117.63,117.59,117.63,2109.0
2017-09-25 10:31:00,117.62,117.63,117.57,117.58,4800.0
2017-09-25 10:32:00,117.68,117.68,117.63,117.63,4930.0
2017-09-25 10:33:00,117.67,117.71,117.66,117.67,1361.0
2017-09-25 10:34:00,117.73,117.73,117.65,117.65,3270.0
2017-09-25 10:35:00,117.73,117.73,117.72,117.73,3400.0
2017-09-25 10:36:00,117.71,117.71,117.69,117.71,5910.0
2017-09-25 10:37:00,117.7,117.7029,117.68,117.68,615.0
2017-09-25 10:38:00,117.62,117.7,117.5817,117.7,4160.0
2017-09-25 10:39:00,117.66,117.675,117.64,117.64,2300.0
2017-09-25 10:40:00,117.68,117.68,117.65,117.65,1245.0
2017-09-25 10:41:00,117.59,117.66,117.59,117.66,2864.0
2017-09-25 10:42:00,117.59,117.59,117.57,117.57700000000001,3953.0
2017-09-25 10:43:00,117.5635,117.57,117.5635,117.57,305.0
2017-09-25 10:44:00,117.5553,117.57,117.55,117.55,1192.0
2017-09-25 10:45:00,117.54,117.58,117.54,117.57,3000.0
2017-09-25 10:46:00,117.53,117.53,117.53,117.53,387.0
2017-09-25 10:47:00,117.56,117.56,117.53,117.54,3001.0
2017-09-25 10:48:00,117.565,117.565,117.53,117.53,200.0
2017-09-25 10:49:00,117.54,117.55,117.54,117.55,978.0
2017-09-25 10:50:00,117.56,117.56,117.55,117.55,700.0
2017-09-25 10:51:00,117.49,117.55,117.47,117.55,6797.0
2017-09-25 10:52:00,117.5,117.51,117.49,117.5,3026.0
2017-09-25 10:53:00,117.555,117.5675,117.51,117.51,2287.0
2017-09-25 10:54:00,117.555,117.555,117.52,117.53,2100.0
2017-09-25 10:55:00,117.51,117.53,117.49,117.53,2400.0
2017-09-25 10:56:00,117.53,117.5402,117.5,117.5,3620.0
2017-09-25 10:57:00,117.38,117.52,117.3,117.52,9834.0
2017-09-25 10:58:00,117.385,117.4036,117.38,117.38,3046.0
2017-09-25 10:59:00,117.39,117.415,117.34,117.35,1762.0
2017-09-25 11:00:00,117.38,117.4,117.38,117.39,400.0
2017-09-25 11:01:00,117.42,117.42,117.3752,117.3752,1525.0
2017-09-25 11:02:00,117.33,117.4232,117.28,117.4232,5954.0
2017-09-25 11:03:00,117.189,117.3599,117.16,117.3599,6781.0
2017-09-25 11:04:00,117.28,117.29,117.25,117.25,800.0
2017-09-25 11:05:00,117.221,117.26,117.19,117.26,4075.0
2017-09-25 11:06:00,117.26,117.27,117.235,117.25,1900.0
2017-09-25 11:07:00,117.285,117.285,117.25,117.28,1175.0
2017-09-25 11:08:00,117.34,117.34,117.31,117.31,1219.0
2017-09-25 11:09:00,117.33,117.33,117.28,117.32,2300.0
2017-09-25 11:10:00,117.37,117.37,117.3625,117.3625,800.0
2017-09-25 11:11:00,117.29,117.32,117.27,117.32,2080.0
2017-09-25 11:12:00,117.315,117.315,117.28,117.28,400.0
2017-09-25 11:13:00,117.366,117.366,117.366,117.366,200.0
2017-09-25 11:14:00,117.44,117.44,117.36,117.37,5480.0
2017-09-25 11:15:00,117.415,117.44,117.37,117.42,9592.0
2017-09-25 11:16:00,117.391,117.43,117.39,117.39,1590.0
2017-09-25 11:17:00,117.41,117.41,117.41,117.41,500.0
2017-09-25 11:18:00,117.4,117.42,117.39,117.41,1034.0
2017-09-25 11:19:00,117.4,117.42,117.39,117.42,3737.0
2017-09-25 11:20:00,117.42,117.42,117.4,117.4,1300.0
2017-09-25 11:21:00,117.425,117.425,117.4,117.4,518.0
2017-09-25 11:22:00,117.4,117.43,117.4,117.43,1100.0
2017-09-25 11:23:00,117.4,117.4048,117.38,117.4,1983.0
2017-09-25 11:24:00,117.38,117.4033,117.38,117.4033,909.0
2017-09-25 11:25:00,117.4,117.4,117.36,117.36,600.0
2017-09-25 11:26:00,117.46,117.46,117.39,117.39,5530.0
2017-09-25 11:27:00,117.445,117.46,117.43,117.45,2082.0
2017-09-25 11:28:00,117.38,117.45,117.38,117.42,6686.0
2017-09-25 11:29:00,117.39,117.4,117.36,117.36,8399.0
2017-09-25 11:30:00,117.43,117.43,117.39,117.4,6160.0
2017-09-25 11:31:00,117.42,117.44,117.41,117.42,900.0
2017-09-25 11:32:00,117.47,117.49,117.425,117.4286,3700.0
2017-09-25 11:33:00,117.51,117.51,117.45,117.45,4639.0
2017-09-25 11:34:00,117.475,117.53,117.46,117.52,4117.0
2017-09-25 11:35:00,117.45,117.48,117.45,117.48,1182.0
2017-09-25 11:36:00,117.47,117.47,117.455,117.47,2100.0
2017-09-25 11:37:00,117.45,117.52,117.45,117.47,8988.0
2017-09-25 11:38:00,117.48,117.48,117.44,117.44,400.0
2017-09-25 11:39:00,117.46,117.5,117.46,117.48,1500.0
2017-09-25 11:40:00,117.49,117.49,117.4724,117.48,750.0
2017-09-25 11:41:00,117.49,117.53,117.49,117.49,4200.0
2017-09-25 11:42:00,117.5199,117.5199,117.5199,117.5199,300.0
2017-09-25 11:43:00,117.5,117.52,117.48,117.5,2940.0
2017-09-25 11:44:00,117.48,117.5171,117.48,117.5171,1470.0
2017-09-25 11:45:00,117.48,117.52,117.48,117.51,700.0
2017-09-25 11:46:00,117.39,117.48,117.39,117.48,2640.0
2017-09-25 11:47:00,117.34,117.39,117.32,117.39,3030.0
2017-09-25 11:48:00,117.39,117.39,117.31,117.31,800.0
2017-09-25 11:49:00,117.33,117.33,117.31,117.32,600.0
2017-09-25 11:51:00,117.34,117.36,117.31,117.325,1800.0
2017-09-25 11:52:00,117.315,117.3838,117.31,117.3838,2628.0
2017-09-25 11:53:00,117.3,117.34,117.3,117.3,1190.0
2017-09-25 11:54:00,117.35,117.35,117.33,117.33,500.0
2017-09-25 11:55:00,117.34,117.34,117.33,117.33,300.0
2017-09-25 11:56:00,117.33,117.37,117.29,117.37,2420.0
2017-09-25 11:57:00,117.31,117.33,117.31,117.33,600.0
2017-09-25 11:58:00,117.29,117.3169,117.28,117.28,750.0
2017-09-25 11:59:00,117.25,117.3,117.25,117.3,3400.0
2017-09-25 12:00:00,117.21,117.2301,117.19,117.2301,1050.0
2017-09-25 12:01:00,117.26,117.27,117.22,117.22,1643.0
2017-09-25 12:02:00,117.26,117.3,117.26,117.3,1593.0
2017-09-25 12:03:00,117.27,117.28,117.25,117.26,2935.0
2017-09-25 12:04:00,117.26,117.29,117.25,117.28,1400.0
2017-09-25 12:05:00,117.29,117.31,117.26,117.26,1500.0
2017-09-25 12:06:00,117.29,117.3,117.27,117.29,900.0
2017-09-25 12:07:00,117.31,117.31,117.3,117.3,401.0
2017-09-25 12:08:00,117.3,117.3399,117.3,117.33,777.0
2017-09-25 12:09:00,117.31,117.32,117.3,117.3,794.0
2017-09-25 12:10:00,117.28,117.3,117.28,117.3,509.0
2017-09-25 12:11:00,117.32,117.32,117.28,117.28,507.0
2017-09-25 12:12:00,117.33,117.34,117.31,117.34,1800.0
2017-09-25 12:13:00,117.34,117.34,117.34,117.34,200.0
2017-09-25 12:14:00,117.37,117.37,117.345,117.35,800.0
2017-09-25 12:15:00,117.31,117.35,117.3,117.35,2092.0
2017-09-25 12:16:00,117.28,117.28,117.23,117.28,1292.0
2017-09-25 12:17:00,117.2899,117.2899,117.26,117.275,740.0
2017-09-25 12:18:00,117.29,117.29,117.29,117.29,100.0
2017-09-25 12:19:00,117.2914,117.2914,117.28,117.28,401.0
2017-09-25 12:20:00,117.31,117.31,117.3,117.3,500.0
2017-09-25 12:21:00,117.31,117.33,117.3,117.3244,1226.0
2017-09-25 12:22:00,117.32,117.3393,117.32,117.3393,400.0
2017-09-25 12:23:00,117.34,117.34,117.31,117.31,200.0
2017-09-25 12:24:00,117.385,117.385,117.3499,117.3499,1651.0
2017-09-25 12:25:00,117.37,117.4,117.36,117.4,1201.0
2017-09-25 12:26:00,117.36,117.38,117.35,117.35,501.0
2017-09-25 12:27:00,117.39,117.39,117.39,117.39,300.0
2017-09-25 12:28:00,117.39,117.4072,117.39,117.4072,200.0
2017-09-25 12:29:00,117.42,117.43,117.41,117.41,1300.0
2017-09-25 12:30:00,117.42,117.4299,117.42,117.4299,700.0
2017-09-25 12:31:00,117.42,117.42,117.399,117.4,1313.0
2017-09-25 12:32:00,117.4032,117.42,117.4032,117.42,200.0
2017-09-25 12:33:00,117.375,117.42,117.3501,117.42,1895.0
2017-09-25 12:34:00,117.37,117.37,117.37,117.37,100.0
2017-09-25 12:35:00,117.32,117.35,117.32,117.35,912.0
2017-09-25 12:36:00,117.3499,117.3499,117.31,117.31,700.0
2017-09-25 12:37:00,117.32,117.32,117.3,117.3,1000.0
2017-09-25 12:38:00,117.3068,117.3068,117.3068,117.3068,300.0
2017-09-25 12:39:00,117.35,117.36,117.33,117.33,1400.0
2017-09-25 12:40:00,117.39,117.39,117.37,117.37,1008.0
2017-09-25 12:41:00,117.37,117.4099,117.37,117.4099,1809.0
2017-09-25 12:42:00,117.34,117.34,117.34,117.34,200.0
2017-09-25 12:43:00,117.361,117.38,117.355,117.355,891.0
2017-09-25 12:44:00,117.3541,117.38,117.3541,117.38,200.0
2017-09-25 12:45:00,117.4,117.43,117.38,117.38,1800.0
2017-09-25 12:46:00,117.42,117.4299,117.4,117.41,1900.0
2017-09-25 12:47:00,117.3998,117.42,117.3998,117.42,280.0
2017-09-25 12:48:00,117.43,117.43,117.42,117.42,400.0
2017-09-25 12:49:00,117.4665,117.47,117.41,117.44,14124.0
2017-09-25 12:50:00,117.62,117.62,117.46,117.47,48733.0
2017-09-25 12:51:00,117.6001,117.63,117.6001,117.615,2600.0
2017-09-25 12:52:00,117.6768,117.81,117.61200000000001,117.62,45100.0
2017-09-25 12:53:00,117.76,117.76899999999999,117.68,117.69,32703.0
2017-09-25 12:54:00,117.775,117.84,117.73,117.76,29404.0
2017-09-25 12:55:00,117.7364,117.79,117.7,117.7748,16780.0
2017-09-25 12:56:00,117.775,117.79,117.725,117.759,14208.0
2017-09-25 12:57:00,117.76,117.82,117.72,117.78,11933.0
2017-09-25 12:58:00,117.75,117.76,117.7248,117.74,3354.0
2017-09-25 12:59:00,117.75,117.8,117.75,117.77,11050.0
2017-09-25 13:00:00,117.7761,117.79,117.77,117.77,1274.0
2017-09-25 13:01:00,117.74,117.8,117.73,117.77,10779.0
2017-09-25 13:02:00,117.74,117.75,117.74,117.75,1100.0
2017-09-25 13:03:00,117.71,117.73,117.6832,117.73,4612.0
2017-09-25 13:04:00,117.6925,117.7067,117.68,117.7067,2594.0
2017-09-25 13:05:00,117.697,117.697,117.67,117.67,987.0
2017-09-25 13:06:00,117.7408,117.75,117.7,117.7,2445.0
2017-09-25 13:07:00,117.7299,117.74,117.7095,117.73,2981.0
2017-09-25 13:08:00,117.69,117.75,117.69,117.73,3496.0
2017-09-25 13:09:00,117.63,117.6919,117.63,117.6919,11775.0
2017-09-25 13:10:00,117.66,117.66,117.61,117.63,2800.0
2017-09-25 13:11:00,117.64,117.676,117.64,117.665,1100.0
2017-09-25 13:12:00,117.68,117.7,117.66,117.66,4359.0
2017-09-25 13:13:00,117.71,117.71,117.68,117.68,1400.0
2017-09-25 13:14:00,117.73,117.73,117.72,117.72,400.0
2017-09-25 13:15:00,117.72,117.74,117.71,117.72,2400.0
2017-09-25 13:16:00,117.7373,117.74700000000001,117.72,117.73,3591.0
2017-09-25 13:17:00,117.75,117.76,117.7302,117.7302,3400.0
2017-09-25 13:18:00,117.74,117.75,117.73,117.75,4000.0
2017-09-25 13:19:00,117.72,117.74,117.72,117.74,400.0
2017-09-25 13:20:00,117.73,117.7311,117.7185,117.7311,1999.0
2017-09-25 13:21:00,117.75,117.75,117.74,117.74,3800.0
2017-09-25 13:22:00,117.73,117.75,117.72,117.75,2441.0
2017-09-25 13:23:00,117.73,117.75,117.73,117.74,2702.0
2017-09-25 13:24:00,117.64,117.715,117.64,117.715,4110.0
2017-09-25 13:25:00,117.6899,117.6899,117.6699,117.67,1700.0
2017-09-25 13:26:00,117.67,117.68,117.66,117.6727,1528.0
2017-09-25 13:27:00,117.6734,117.69,117.6626,117.6783,1822.0
2017-09-25 13:28:00,117.73,117.73,117.68,117.68,8089.0
2017-09-25 13:29:00,117.73,117.73,117.72,117.72,1300.0
2017-09-25 13:30:00,117.75,117.75,117.72,117.72,1600.0
2017-09-25 13:31:00,117.72,117.75,117.72,117.7416,3500.0
2017-09-25 13:32:00,117.69,117.7122,117.69,117.71,500.0
2017-09-25 13:33:00,117.72,117.74,117.69,117.72,1754.0
2017-09-25 13:34:00,117.75,117.75,117.7175,117.7175,2943.0
2017-09-25 13:35:00,117.74,117.75,117.74,117.74,4147.0
2017-09-25 13:36:00,117.77,117.78,117.75,117.75,2597.0
2017-09-25 13:37:00,117.74,117.78,117.74,117.78,3319.0
2017-09-25 13:38:00,117.75,117.76,117.75,117.7522,800.0
2017-09-25 13:39:00,117.77,117.77,117.75,117.75,1029.0
2017-09-25 13:40:00,117.81,117.81,117.78,117.78,999.0
2017-09-25 13:41:00,117.83,117.83,117.8114,117.83,905.0
2017-09-25 13:42:00,117.8,117.85,117.8,117.84,4420.0
2017-09-25 13:43:00,117.79,117.8,117.79,117.8,400.0
2017-09-25 13:44:00,117.8,117.8,117.8,117.8,500.0
2017-09-25 13:45:00,117.84,117.85,117.8162,117.8162,903.0
2017-09-25 13:46:00,117.89,117.89,117.8496,117.8496,3702.0
2017-09-25 13:47:00,117.87,117.8818,117.87,117.8818,1025.0
2017-09-25 13:48:00,117.868,117.8965,117.868,117.88,2800.0
2017-09-25 13:49:00,117.84,117.89,117.84,117.8643,1948.0
2017-09-25 13:50:00,117.84,117.84,117.84,117.84,300.0
2017-09-25 13:51:00,117.9195,117.9195,117.84299999999999,117.8522,2750.0
2017-09-25 13:52:00,117.9,117.92,117.9,117.91,1000.0
2017-09-25 13:53:00,117.94,117.94,117.9,117.92,5381.0
2017-09-25 13:54:00,118.01,118.015,117.94,117.94,3870.0
2017-09-25 13:55:00,117.95,118.0299,117.95,118.0299,1700.0
2017-09-25 13:56:00,117.9,117.95,117.89,117.95,4400.0
2017-09-25 13:57:00,117.93,117.93,117.92,117.92,1000.0
2017-09-25 13:58:00,117.89,117.93,117.88,117.93,2100.0
2017-09-25 13:59:00,117.86,117.8998,117.86,117.89,2402.0
2017-09-25 14:00:00,117.87,117.9,117.87,117.87,1600.0
2017-09-25 14:01:00,117.86,117.8976,117.86,117.88,900.0
2017-09-25 14:02:00,117.8636,117.87,117.86,117.86,1465.0
2017-09-25 14:03:00,117.8651,117.88,117.8636,117.87,1139.0
2017-09-25 14:04:00,117.86,117.89,117.86,117.8604,3500.0
2017-09-25 14:05:00,117.8636,117.8799,117.86,117.87,1500.0
2017-09-25 14:06:00,117.88,117.9,117.88,117.88,3441.0
2017-09-25 14:07:00,117.8799,117.88,117.8727,117.88,1065.0
2017-09-25 14:08:00,117.92,117.92,117.8784,117.8784,2678.0
2017-09-25 14:09:00,117.93,117.93,117.9,117.92,1833.0
2017-09-25 14:10:00,117.95,117.955,117.93,117.94,1995.0
2017-09-25 14:11:00,117.94,117.96,117.94,117.95,940.0
2017-09-25 14:12:00,117.97,117.97,117.949,117.9599,3097.0
2017-09-25 14:13:00,117.8801,117.97,117.88,117.97,4926.0
2017-09-25 14:14:00,117.9399,117.94,117.89,117.89,2434.0
2017-09-25 14:15:00,117.94,117.94,117.9201,117.9201,946.0
2017-09-25 14:16:00,117.94,117.9499,117.94,117.94,1500.0
2017-09-25 14:17:00,117.98,117.98,117.95,117.95,1877.0
2017-09-25 14:18:00,118.01,118.01,117.985,117.985,2545.0
2017-09-25 14:19:00,118.025,118.03,118.025,118.03,400.0
2017-09-25 14:20:00,118.0,118.04,117.9958,118.025,3825.0
2017-09-25 14:21:00,118.0001,118.005,118.0,118.0,393.0
2017-09-25 14:22:00,118.0,118.02,117.9788,118.01,3741.0
2017-09-25 14:23:00,118.01,118.03,117.99,118.01,2650.0
2017-09-25 14:24:00,118.01,118.07,118.01,118.03,8557.0
2017-09-25 14:25:00,117.98,118.02,117.97,118.02,5304.0
2017-09-25 14:26:00,118.0196,118.05,117.98,117.99,5297.0
2017-09-25 14:27:00,118.0,118.0,117.985,117.99,1289.0
2017-09-25 14:28:00,118.03,118.03,117.99,117.9901,5034.0
2017-09-25 14:29:00,118.04,118.05,118.01,118.02,7626.0
2017-09-25 14:30:00,118.02,118.05,118.0,118.04,3875.0
2017-09-25 14:31:00,118.025,118.03,118.01,118.0189,1499.0
2017-09-25 14:32:00,118.0098,118.05,118.0098,118.04,16587.0
2017-09-25 14:33:00,118.0236,118.0304,118.005,118.005,3037.0
2017-09-25 14:34:00,118.02,118.03,118.0173,118.0241,2163.0
2017-09-25 14:35:00,118.04,118.04,118.04,118.04,100.0
2017-09-25 14:36:00,118.01,118.04,118.01,118.03,3001.0
2017-09-25 14:37:00,117.98,118.01,117.98,117.99,859.0
2017-09-25 14:38:00,118.0,118.01,117.99,118.0,800.0
2017-09-25 14:39:00,118.0158,118.03,118.01,118.01,2594.0
2017-09-25 14:40:00,118.03,118.03,118.01,118.01,700.0
2017-09-25 14:41:00,118.05,118.05,118.0268,118.03,6943.0
2017-09-25 14:42:00,118.02,118.05,118.01,118.04899999999999,4226.0
2017-09-25 14:43:00,118.03,118.03,118.02,118.02,1000.0
2017-09-25 14:44:00,118.0268,118.03,118.0178,118.03,2193.0
2017-09-25 14:45:00,118.03,118.04,118.03,118.03,2011.0
2017-09-25 14:46:00,118.03,118.06,118.03,118.04899999999999,3651.0
2017-09-25 14:47:00,118.03,118.03,118.0006,118.0006,454.0
2017-09-25 14:48:00,118.0999,118.0999,118.03,118.03,4403.0
2017-09-25 14:49:00,118.13,118.13,118.09,118.09,3822.0
2017-09-25 14:50:00,118.1,118.14,118.1,118.14,3009.0
2017-09-25 14:51:00,118.1662,118.17,118.12,118.12,2396.0
2017-09-25 14:52:00,118.19,118.19,118.16,118.16,1935.0
2017-09-25 14:53:00,118.19,118.19,118.175,118.175,1650.0
2017-09-25 14:54:00,118.23,118.24,118.18,118.18,2832.0
2017-09-25 14:55:00,118.23,118.25,118.2251,118.24,3256.0
2017-09-25 14:56:00,118.24,118.28,118.23,118.23,3615.0
2017-09-25 14:57:00,118.2,118.24,118.2,118.24,600.0
2017-09-25 14:58:00,118.14,118.19,118.14,118.19,1300.0
2017-09-25 14:59:00,118.19,118.19,118.16,118.16,1200.0
2017-09-25 15:00:00,118.14,118.18,118.14,118.175,2397.0
2017-09-25 15:01:00,118.14,118.14,118.1384,118.1384,400.0
2017-09-25 15:02:00,118.1012,118.15,118.09,118.15,3394.0
2017-09-25 15:03:00,118.1,118.11,118.09,118.1,2600.0
2017-09-25 15:04:00,118.0663,118.1,118.0663,118.1,4415.0
2017-09-25 15:05:00,118.0499,118.05,118.03,118.05,2014.0
2017-09-25 15:06:00,118.09,118.09,118.03,118.03,4488.0
2017-09-25 15:07:00,118.0999,118.1,118.08,118.1,3265.0
2017-09-25 15:08:00,118.0701,118.09,118.07,118.08,874.0
2017-09-25 15:09:00,118.09100000000001,118.1199,118.07,118.07,2764.0
2017-09-25 15:10:00,118.1042,118.1099,118.1,118.1,1050.0
2017-09-25 15:11:00,118.0899,118.11,118.08,118.11,4156.0
2017-09-25 15:12:00,118.09,118.09,118.07,118.07,1500.0
2017-09-25 15:13:00,118.08,118.08,118.08,118.08,1300.0
2017-09-25 15:14:00,118.0938,118.1,118.08,118.08,3538.0
2017-09-25 15:15:00,118.05,118.1,118.05,118.1,4655.0
2017-09-25 15:16:00,118.06,118.06,118.04,118.06,2588.0
2017-09-25 15:17:00,118.07,118.07,118.07,118.07,1100.0
2017-09-25 15:18:00,118.08,118.1,118.07,118.07,8359.0
2017-09-25 15:19:00,118.08,118.08,118.07,118.08,700.0
2017-09-25 15:20:00,118.07,118.0899,118.07,118.07,2170.0
2017-09-25 15:21:00,118.09,118.095,118.06,118.06,2369.0
2017-09-25 15:22:00,118.09,118.1,118.07,118.1,2868.0
2017-09-25 15:23:00,118.1099,118.11,118.09,118.1,4127.0
2017-09-25 15:24:00,118.13,118.13,118.09,118.09,800.0
2017-09-25 15:25:00,118.1,118.15,118.1,118.13,10672.0
2017-09-25 15:26:00,118.04,118.14,118.04,118.1,8724.0
2017-09-25 15:27:00,118.0501,118.0521,118.04,118.0521,3182.0
2017-09-25 15:28:00,118.08,118.11,118.07,118.07,5881.0
2017-09-25 15:29:00,118.09,118.0942,118.06,118.089,2915.0
2017-09-25 15:30:00,118.0768,118.095,118.0601,118.09,3300.0
2017-09-25 15:31:00,118.09,118.13,118.09,118.09,5870.0
2017-09-25 15:32:00,118.1,118.1,118.08,118.08,2934.0
2017-09-25 15:33:00,118.1,118.11,118.1,118.11,5401.0
2017-09-25 15:34:00,118.11,118.12,118.09,118.09,7945.0
2017-09-25 15:35:00,118.12,118.16,118.12,118.12,6218.0
2017-09-25 15:36:00,118.08,118.14,118.08,118.125,3562.0
2017-09-25 15:37:00,118.12,118.14,118.09,118.095,5710.0
2017-09-25 15:38:00,118.12,118.12,118.07,118.1101,6536.0
2017-09-25 15:39:00,118.15,118.15,118.13,118.13,4075.0
2017-09-25 15:40:00,118.14,118.16,118.135,118.155,5643.0
2017-09-25 15:41:00,118.12,118.16,118.11,118.14,11439.0
2017-09-25 15:42:00,118.15,118.155,118.13,118.13,4064.0
2017-09-25 15:43:00,118.18,118.19,118.16,118.16,7599.0
2017-09-25 15:44:00,118.21,118.21,118.18,118.18,4176.0
2017-09-25 15:45:00,118.16,118.23,118.14,118.21,13126.0
2017-09-25 15:46:00,118.17,118.23,118.16,118.17,12362.0
2017-09-25 15:47:00,118.23,118.23,118.1818,118.185,8109.0
2017-09-25 15:48:00,118.225,118.26,118.21,118.23,16293.0
2017-09-25 15:49:00,118.19,118.22,118.17,118.22,10268.0
