timestamp,close,high,low,open,volume
2017-11-01 12:22:00,197.2,197.31,197.095,197.095,3212.0
2017-11-01 12:23:00,197.2,197.23,196.98,197.14,6200.0
2017-11-01 12:24:00,197.14,197.2,197.09,197.1,2400.0
2017-11-01 12:25:00,197.12,197.21,197.05,197.05,1800.0
2017-11-01 12:26:00,197.13,197.18,197.13,197.18,300.0
2017-11-01 12:27:00,197.015,197.22,196.87,197.22,5000.0
2017-11-01 12:28:00,197.01,197.13,197.00099999999998,197.12,1050.0
2017-11-01 12:29:00,196.93,197.065,196.93,197.065,1100.0
2017-11-01 12:30:00,197.03,197.14,196.95,197.0,3500.0
2017-11-01 12:31:00,197.17,197.21,197.04,197.17,1700.0
2017-11-01 12:32:00,197.285,197.29,197.14,197.22,2223.0
2017-11-01 12:33:00,197.07,197.29,197.04,197.285,9800.0
2017-11-01 12:34:00,197.2,197.22,197.0,197.17,13056.0
2017-11-01 12:35:00,197.15,197.18,197.1,197.13,4400.0
2017-11-01 12:36:00,197.03,197.15,197.02,197.115,3800.0
2017-11-01 12:38:00,196.88,196.97,196.88,196.97,400.0
2017-11-01 12:39:00,196.84,196.88,196.84,196.88,200.0
2017-11-01 12:40:00,196.855,196.88,196.85,196.88,1170.0
2017-11-01 12:41:00,196.92,197.0,196.855,196.855,3518.0
2017-11-01 12:42:00,197.07,197.23,196.935,196.935,3346.0
2017-11-01 12:43:00,197.01,197.0736,197.01,197.04,1004.0
2017-11-01 12:44:00,196.84,196.96,196.84,196.96,1500.0
2017-11-01 12:45:00,196.8,196.845,196.8,196.82,800.0
2017-11-01 12:46:00,196.635,196.8,196.57,196.8,1280.0
2017-11-01 12:47:00,196.6001,196.64,196.6001,196.64,200.0
2017-11-01 12:48:00,196.62,196.71,196.57,196.57,2422.0
2017-11-01 12:49:00,196.75,196.75,196.7,196.7,500.0
2017-11-01 12:50:00,196.83,196.85,196.72,196.75,3059.0
2017-11-01 12:51:00,196.995,197.04,196.9,196.9,500.0
2017-11-01 12:52:00,197.1,197.14,196.979,197.01,6548.0
2017-11-01 12:53:00,196.95,197.04,196.95,197.04,4201.0
2017-11-01 12:54:00,197.06,197.06,196.95,196.9699,2200.0
2017-11-01 12:55:00,196.98,196.98,196.98,196.98,100.0
2017-11-01 12:56:00,197.0482,197.0482,197.0482,197.0482,200.0
2017-11-01 12:57:00,197.14,197.17,197.01,197.06,10400.0
2017-11-01 12:58:00,196.84,197.1,196.84,197.1,1300.0
2017-11-01 12:59:00,196.84,196.95,196.82,196.82,1800.0
2017-11-01 13:00:00,196.84,196.84,196.84,196.84,100.0
2017-11-01 13:01:00,196.79,196.8597,196.79,196.8597,400.0
2017-11-01 13:02:00,196.735,196.735,196.735,196.735,100.0
2017-11-01 13:03:00,197.02,197.02,196.7368,196.7368,2656.0
2017-11-01 13:04:00,196.94,196.95,196.94,196.95,625.0
2017-11-01 13:06:00,196.835,196.85,196.79,196.83,500.0
2017-11-01 13:07:00,196.875,196.875,196.875,196.875,100.0
2017-11-01 13:08:00,196.78,196.92,196.63,196.8,12469.0
2017-11-01 13:10:00,196.51,196.66,196.51,196.66,600.0
2017-11-01 13:12:00,196.54,196.63,196.54,196.62,700.0
2017-11-01 13:13:00,196.54,196.54,196.54,196.54,100.0
2017-11-01 13:14:00,196.31,196.56,196.31,196.54,1500.0
2017-11-01 13:15:00,196.31,196.395,196.3,196.34,600.0
2017-11-01 13:16:00,196.24,196.24,196.21,196.21,200.0
2017-11-01 13:17:00,196.215,196.24,196.17,196.24,3100.0
2017-11-01 13:18:00,196.27,196.36,196.16,196.215,4940.0
2017-11-01 13:19:00,196.35,196.39,196.315,196.37,600.0
2017-11-01 13:20:00,196.39,196.48,196.38,196.48,1100.0
2017-11-01 13:21:00,196.37,196.44,196.29,196.44,600.0
2017-11-01 13:22:00,196.315,196.315,196.315,196.315,100.0
2017-11-01 13:23:00,196.595,196.595,196.26,196.3229,2596.0
2017-11-01 13:24:00,196.585,196.68,196.52,196.52,900.0
2017-11-01 13:25:00,196.73,196.73,196.6324,196.6324,600.0
2017-11-01 13:26:00,196.85,196.85,196.85,196.85,100.0
2017-11-01 13:27:00,196.82,196.82,196.72,196.72,500.0
2017-11-01 13:29:00,196.85,196.85,196.7697,196.7697,300.0
2017-11-01 13:30:00,196.7975,196.85,196.7975,196.84,1360.0
2017-11-01 13:31:00,196.81,196.86,196.79,196.82,2584.0
2017-11-01 13:32:00,196.899,196.899,196.82,196.86,948.0
2017-11-01 13:33:00,196.82,196.92,196.81,196.9,2200.0
2017-11-01 13:34:00,196.8,196.87,196.8,196.86,500.0
2017-11-01 13:35:00,196.7684,196.84,196.7684,196.84,205.0
2017-11-01 13:36:00,196.65,196.72,196.65,196.72,700.0
2017-11-01 13:37:00,196.5,196.65,196.5,196.65,500.0
2017-11-01 13:38:00,196.5,196.62,196.5,196.605,2300.0
2017-11-01 13:39:00,196.68,196.71,196.61,196.66,2410.0
2017-11-01 13:40:00,196.75,196.94,196.63,196.74,5149.0
2017-11-01 13:41:00,196.835,196.8885,196.835,196.8885,200.0
2017-11-01 13:42:00,197.11,197.23,196.755,196.775,2202.0
2017-11-01 13:43:00,197.27,197.32,197.055,197.055,920.0
2017-11-01 13:44:00,197.2,197.36,197.14,197.31,2400.0
2017-11-01 13:45:00,197.24,197.24,197.145,197.225,1500.0
2017-11-01 13:46:00,197.42,197.55,197.3,197.3,2110.0
2017-11-01 13:47:00,197.33,197.33,197.33,197.33,200.0
2017-11-01 13:48:00,197.2423,197.39,197.22,197.39,1900.0
2017-11-01 13:49:00,197.28,197.38,197.28,197.38,200.0
2017-11-01 13:51:00,197.34,197.34,197.2,197.32,2550.0
2017-11-01 13:52:00,197.44,197.44,197.29,197.29,700.0
2017-11-01 13:53:00,197.4386,197.5,197.4386,197.47,560.0
2017-11-01 13:54:00,197.455,197.455,197.455,197.455,500.0
2017-11-01 13:55:00,197.41,197.49,197.4,197.49,3600.0
2017-11-01 13:56:00,197.48,197.48,197.38,197.44,1424.0
2017-11-01 13:57:00,197.5,197.5175,197.5,197.5175,300.0
2017-11-01 13:58:00,197.55,197.55,197.44,197.5,9523.0
2017-11-01 13:59:00,197.64,197.64,197.555,197.58,2380.0
2017-11-01 14:00:00,197.72,197.72,197.53,197.54,1557.0
2017-11-01 14:01:00,197.66,197.69,197.64,197.69,6255.0
2017-11-01 14:02:00,197.48,197.71,197.48,197.63,2315.0
2017-11-01 14:03:00,197.2501,197.465,197.25,197.33,4702.0
2017-11-01 14:04:00,197.21,197.23,197.21,197.22,300.0
2017-11-01 14:05:00,197.32,197.39,197.28,197.28,8017.0
2017-11-01 14:06:00,197.26,197.33,197.1401,197.33,1525.0
2017-11-01 14:07:00,197.23,197.23,197.17,197.17,600.0
2017-11-01 14:08:00,197.23,197.28,197.22,197.23,1000.0
2017-11-01 14:09:00,197.18,197.2,197.07,197.2,2111.0
2017-11-01 14:10:00,197.25,197.33,197.21,197.21,2574.0
2017-11-01 14:11:00,197.3,197.33,197.3,197.3,1002.0
2017-11-01 14:12:00,197.3,197.37,197.24,197.37,9750.0
2017-11-01 14:13:00,197.07,197.23,197.07,197.23,1700.0
2017-11-01 14:14:00,197.19,197.22,197.03,197.07,1800.0
2017-11-01 14:15:00,197.265,197.265,197.265,197.265,100.0
2017-11-01 14:16:00,197.3,197.31,197.275,197.29,1395.0
2017-11-01 14:17:00,197.27,197.39,197.27,197.32,1900.0
2017-11-01 14:18:00,197.23,197.23,197.23,197.23,100.0
2017-11-01 14:19:00,197.17,197.27,197.17,197.27,200.0
2017-11-01 14:20:00,197.15,197.24,197.15,197.24,700.0
2017-11-01 14:21:00,197.095,197.095,197.095,197.095,100.0
2017-11-01 14:22:00,197.17,197.2,197.06400000000002,197.06400000000002,3199.0
2017-11-01 14:23:00,197.16,197.16,197.14,197.14,200.0
2017-11-01 14:24:00,197.1,197.14,197.09,197.14,800.0
2017-11-01 14:25:00,197.07,197.08,197.06,197.08,400.0
2017-11-01 14:26:00,197.0,197.07,197.0,197.07,2219.0
2017-11-01 14:27:00,196.95,196.95,196.95,196.95,100.0
2017-11-01 14:28:00,197.02,197.0292,196.951,197.0292,2985.0
2017-11-01 14:29:00,196.95,197.0,196.93,197.0,1591.0
2017-11-01 14:30:00,196.695,196.88,196.695,196.88,400.0
2017-11-01 14:31:00,197.04,197.04,196.725,196.725,4302.0
2017-11-01 14:32:00,197.17,197.17,197.11,197.11,600.0
2017-11-01 14:33:00,197.24,197.24,197.16,197.22,2607.0
2017-11-01 14:34:00,197.12,197.21,197.12,197.21,2000.0
2017-11-01 14:35:00,197.15,197.15,197.12,197.14,600.0
2017-11-01 14:36:00,197.1,197.13,197.07,197.12,3900.0
2017-11-01 14:37:00,197.1375,197.2,197.12,197.12,900.0
2017-11-01 14:38:00,197.32,197.32,197.22,197.22,700.0
2017-11-01 14:39:00,197.26,197.31,197.26,197.31,1200.0
2017-11-01 14:40:00,197.2,197.26,197.18,197.26,700.0
2017-11-01 14:41:00,197.1396,197.1396,197.07,197.0701,1124.0
2017-11-01 14:42:00,197.08,197.125,197.08,197.125,1233.0
2017-11-01 14:44:00,197.04,197.07,197.04,197.07,400.0
2017-11-01 14:45:00,197.135,197.135,197.03,197.04,5453.0
2017-11-01 14:46:00,197.155,197.18,197.155,197.16,300.0
2017-11-01 14:47:00,197.08,197.16,197.08,197.16,2470.0
2017-11-01 14:48:00,197.1274,197.15,197.1,197.1,1854.0
2017-11-01 14:49:00,197.16,197.2,197.16,197.19,600.0
2017-11-01 14:50:00,197.15,197.175,197.15,197.175,679.0
2017-11-01 14:51:00,197.14,197.165,197.14,197.165,1300.0
2017-11-01 14:52:00,197.11700000000002,197.17,197.11,197.17,2451.0
2017-11-01 14:53:00,197.15,197.19,197.1,197.1192,4000.0
2017-11-01 14:54:00,197.1,197.1,197.085,197.1,500.0
2017-11-01 14:55:00,197.1878,197.1878,197.13,197.1555,834.0
2017-11-01 14:56:00,197.22,197.22,197.11,197.165,3350.0
2017-11-01 14:57:00,197.265,197.33,197.21,197.21,6900.0
2017-11-01 14:58:00,197.19,197.31,197.19,197.23,2000.0
2017-11-01 14:59:00,197.25,197.26,197.19,197.23,1700.0
2017-11-01 15:00:00,197.28,197.28,197.28,197.28,100.0
2017-11-01 15:01:00,197.215,197.235,197.19099999999997,197.2,1567.0
2017-11-01 15:02:00,197.21,197.24,197.16,197.18,5599.0
2017-11-01 15:03:00,197.12,197.21,197.1,197.21,12900.0
2017-11-01 15:04:00,197.12,197.22,197.115,197.17,2000.0
2017-11-01 15:05:00,196.6,197.115,196.45,197.115,14368.0
2017-11-01 15:06:00,196.58,196.7099,196.35,196.6044,3111.0
2017-11-01 15:07:00,196.75,196.76,196.632,196.632,1332.0
2017-11-01 15:08:00,196.99,196.99,196.72,196.77,1925.0
2017-11-01 15:09:00,196.95,196.95,196.95,196.95,200.0
2017-11-01 15:10:00,196.975,197.02,196.95,196.96,700.0
2017-11-01 15:11:00,197.01,197.03,196.93,196.93,2739.0
2017-11-01 15:12:00,196.98,197.01,196.96,197.01,1704.0
2017-11-01 15:13:00,197.04,197.1,197.04,197.04,3400.0
2017-11-01 15:14:00,197.09,197.12,197.08,197.09,2158.0
2017-11-01 15:15:00,197.02,197.09,197.0,197.09,2290.0
2017-11-01 15:16:00,197.06,197.09,196.99,197.01,3500.0
2017-11-01 15:17:00,197.11,197.13,197.08,197.08,1771.0
2017-11-01 15:18:00,197.07,197.08,197.01,197.08,6862.0
2017-11-01 15:19:00,196.98,197.055,196.98,197.04,2400.0
2017-11-01 15:20:00,196.91,196.96,196.91,196.96,1200.0
2017-11-01 15:21:00,196.79,196.89,196.79,196.89,1900.0
2017-11-01 15:22:00,196.69,196.69,196.68,196.69,909.0
2017-11-01 15:23:00,196.68,196.7,196.65,196.69,3923.0
2017-11-01 15:24:00,196.51,196.67,196.51,196.67,2659.0
2017-11-01 15:25:00,196.455,196.48,196.43,196.43,5743.0
2017-11-01 15:26:00,196.419,196.44,196.37,196.44,6605.0
2017-11-01 15:27:00,196.53,196.64,196.44,196.44,4900.0
2017-11-01 15:28:00,196.58,196.58,196.53,196.555,1200.0
2017-11-01 15:29:00,196.49,196.66,196.49,196.6242,4700.0
2017-11-01 15:30:00,196.44,196.57,196.44,196.53,2700.0
2017-11-01 15:31:00,196.48,196.49,196.42,196.44,3750.0
2017-11-01 15:32:00,196.38,196.48,196.38,196.48,4557.0
2017-11-01 15:33:00,196.38,196.38,196.36,196.36,812.0
2017-11-01 15:34:00,196.58,196.58,196.35,196.37,5093.0
2017-11-01 15:35:00,196.87,196.89,196.62,196.62,4854.0
2017-11-01 15:36:00,196.6,196.885,196.6,196.885,4422.0
2017-11-01 15:37:00,196.72,196.78,196.615,196.65,3736.0
2017-11-01 15:38:00,196.83,196.83,196.73,196.73,3058.0
2017-11-01 15:39:00,196.88,196.89,196.8201,196.8201,1345.0
2017-11-01 15:40:00,196.83,196.98,196.83,196.8801,5178.0
2017-11-01 15:41:00,196.81,196.82,196.8,196.82,2500.0
2017-11-01 15:42:00,196.85,196.88,196.8,196.84,5586.0
2017-11-01 15:43:00,196.74,196.855,196.74,196.85,4101.0
2017-11-01 15:44:00,196.73,196.755,196.71,196.755,9825.0
2017-11-01 15:45:00,196.49,196.73,196.46,196.73,3010.0
2017-11-01 15:46:00,196.6,196.6,196.44,196.47,8260.0
2017-11-01 15:47:00,196.43,196.6,196.43,196.56,4024.0
2017-11-01 15:48:00,196.395,196.45,196.3775,196.45,2700.0
2017-11-01 15:49:00,196.3,196.56,196.3,196.4,7448.0
2017-11-01 15:50:00,196.3,196.3,196.24,196.28,3844.0
2017-11-01 15:51:00,196.255,196.39,196.255,196.38,6144.0
2017-11-01 15:52:00,196.15,196.28,196.15,196.22,5961.0
2017-11-01 15:53:00,195.97,196.2,195.831,196.17,14824.0
2017-11-01 15:54:00,195.695,195.98,195.68,195.96,10591.0
2017-11-01 15:55:00,195.59,195.7,195.39,195.671,8512.0
2017-11-01 15:56:00,195.52,195.88,195.46,195.62,10764.0
2017-11-01 15:57:00,195.58,195.58,195.0,195.46,14186.0
2017-11-01 15:58:00,195.58,195.73,195.3,195.58,15716.0
2017-11-01 15:59:00,195.07,195.64,195.05,195.56,23044.0
2017-11-01 16:00:00,195.19,195.2,194.98,195.06,30071.0
2017-11-02 09:30:00,195.54,195.87,195.54,195.87,8751.0
2017-11-02 09:31:00,195.6149,196.09,195.6149,196.09,624.0
2017-11-02 09:32:00,195.79,195.79,195.54,195.54,500.0
2017-11-02 09:33:00,196.075,196.075,195.66,195.71,1495.0
2017-11-02 09:34:00,196.425,196.425,195.82,196.41,400.0
2017-11-02 09:35:00,196.165,196.375,195.85,196.06,1400.0
2017-11-02 09:36:00,196.38,196.45,196.32,196.32,3370.0
2017-11-02 09:37:00,196.21,196.437,196.21,196.437,1749.0
2017-11-02 09:38:00,196.32,196.32,196.26,196.32,1000.0
2017-11-02 09:39:00,196.32,196.36,196.32,196.32,2300.0
2017-11-02 09:40:00,196.92,196.92,196.07,196.45,7289.0
2017-11-02 09:41:00,197.22,197.22,196.85,196.85,2590.0
2017-11-02 09:42:00,197.14,197.25,197.13,197.17,1000.0
2017-11-02 09:43:00,196.62,197.08,196.62,197.04,2315.0
2017-11-02 09:44:00,196.715,196.73,196.5,196.51,1300.0
2017-11-02 09:45:00,196.69,196.77,196.69,196.72,800.0
2017-11-02 09:46:00,197.155,197.155,196.785,196.785,2337.0
2017-11-02 09:47:00,196.79,197.22,196.79,197.22,8372.0
2017-11-02 09:48:00,196.7612,196.83,196.64,196.77,2760.0
2017-11-02 09:49:00,196.47,196.77,196.47,196.62,1105.0
2017-11-02 09:50:00,196.17,196.51,196.16,196.51,905.0
2017-11-02 09:51:00,196.44,196.44,196.13,196.25,5745.0
2017-11-02 09:52:00,196.31,196.4532,196.31,196.4532,470.0
2017-11-02 09:53:00,196.52,196.52,196.52,196.52,100.0
2017-11-02 09:54:00,196.54,196.71,196.52,196.52,2700.0
2017-11-02 09:55:00,196.5818,196.5818,196.5818,196.5818,132.0
2017-11-02 09:56:00,196.878,196.878,196.67,196.67,1750.0
2017-11-02 09:57:00,196.7361,196.7361,196.72,196.72,500.0
2017-11-02 09:59:00,196.84,197.025,196.79,196.82,1588.0
2017-11-02 10:00:00,196.97,197.14,196.89,197.09,700.0
2017-11-02 10:01:00,197.28099999999998,197.3245,196.99,196.99,1250.0
2017-11-02 10:03:00,197.06,197.33,197.06,197.33,200.0
2017-11-02 10:04:00,197.05,197.06,197.01,197.06,1200.0
2017-11-02 10:05:00,196.98,197.09,196.89,197.04,2330.0
2017-11-02 10:06:00,196.96,197.01,196.96,197.01,570.0
2017-11-02 10:07:00,196.91,196.91,196.91,196.91,100.0
2017-11-02 10:08:00,196.75,196.94,196.75,196.94,800.0
2017-11-02 10:09:00,196.43,196.61,196.43,196.61,600.0
2017-11-02 10:10:00,196.66,196.68,196.47,196.47,1580.0
2017-11-02 10:11:00,196.82,197.05,196.69,196.69,5191.0
2017-11-02 10:12:00,197.21,197.21,196.86,196.86,200.0
2017-11-02 10:13:00,197.2,197.2,196.88,196.88,1500.0
2017-11-02 10:14:00,196.76,197.01,196.72,196.99,2000.0
2017-11-02 10:15:00,196.8,196.89,196.8,196.89,200.0
2017-11-02 10:16:00,197.04,197.05,196.85,196.95,2446.0
2017-11-02 10:17:00,197.36,197.51,197.07,197.07,1500.0
2017-11-02 10:18:00,197.35,197.48,197.16,197.35,1700.0
2017-11-02 10:19:00,196.86,197.09,196.86,197.08,900.0
2017-11-02 10:20:00,196.885,196.885,196.885,196.885,100.0
2017-11-02 10:22:00,196.85,196.85,196.77,196.77,300.0
2017-11-02 10:23:00,196.76,196.835,196.57,196.835,2910.0
2017-11-02 10:24:00,196.89,196.89,196.73,196.73,500.0
2017-11-02 10:25:00,196.81,196.85,196.81,196.85,200.0
2017-11-02 10:26:00,196.9,197.0,196.7,196.74,3318.0
2017-11-02 10:27:00,197.125,197.21,197.04,197.04,1000.0
2017-11-02 10:28:00,197.12,197.13,197.12,197.13,400.0
2017-11-02 10:29:00,197.26,197.26,197.11,197.155,1648.0
2017-11-02 10:31:00,197.18,197.24,197.15,197.23,5471.0
2017-11-02 10:32:00,197.3,197.3,197.11,197.11,812.0
2017-11-02 10:33:00,197.27,197.27,197.09,197.24,1330.0
2017-11-02 10:35:00,197.06,197.19,197.02,197.185,1600.0
2017-11-02 10:36:00,197.23,197.23,197.07,197.07,2502.0
2017-11-02 10:37:00,197.14,197.14,197.14,197.14,300.0
2017-11-02 10:38:00,197.1197,197.31,197.1197,197.18400000000003,4332.0
2017-11-02 10:39:00,197.38,197.38,197.1875,197.2075,1988.0
2017-11-02 10:40:00,197.48,197.48,197.3838,197.43,300.0
2017-11-02 10:41:00,197.58,197.58,197.49,197.49,500.0
2017-11-02 10:43:00,197.86,197.86,197.65,197.7,1580.0
2017-11-02 10:44:00,197.89,197.97,197.855,197.97,981.0
2017-11-02 10:45:00,197.66,197.87,197.66,197.87,1438.0
2017-11-02 10:46:00,197.6529,197.6529,197.6529,197.6529,500.0
2017-11-02 10:47:00,197.84,197.84,197.72,197.72,600.0
2017-11-02 10:48:00,197.99,197.9999,197.95,197.9999,356.0
2017-11-02 10:49:00,198.0,198.0,198.0,198.0,390.0
2017-11-02 10:50:00,197.81,198.07,197.81,198.04,1727.0
2017-11-02 10:51:00,197.7,197.86,197.7,197.85,2200.0
2017-11-02 10:52:00,197.89,197.89,197.715,197.77,2000.0
2017-11-02 10:54:00,197.955,198.03,197.94,197.94,1600.0
2017-11-02 10:55:00,197.91,197.92,197.9,197.92,600.0
2017-11-02 10:56:00,197.91,197.91,197.8125,197.88,1002.0
2017-11-02 10:58:00,197.71,197.8304,197.71,197.75,1059.0
2017-11-02 10:59:00,197.99,197.99,197.7,197.7,900.0
2017-11-02 11:00:00,198.11,198.11,197.98,197.98,900.0
2017-11-02 11:02:00,197.955,198.09,197.88,198.09,1400.0
2017-11-02 11:03:00,198.185,198.2,197.92,197.92,2300.0
2017-11-02 11:04:00,198.12,198.185,198.02,198.07,1200.0
2017-11-02 11:05:00,198.18,198.18,198.04,198.04,400.0
2017-11-02 11:06:00,198.1,198.1,198.09,198.1,300.0
2017-11-02 11:07:00,197.94,197.98,197.855,197.855,602.0
2017-11-02 11:08:00,197.98,197.98,197.98,197.98,100.0
2017-11-02 11:09:00,197.97,197.97,197.97,197.97,100.0
2017-11-02 11:10:00,197.65,197.86,197.65,197.86,800.0
2017-11-02 11:11:00,197.59,197.73,197.59,197.73,695.0
2017-11-02 11:13:00,197.41,197.54,197.41,197.54,700.0
2017-11-02 11:14:00,197.36,197.42,197.32,197.32,700.0
2017-11-02 11:15:00,197.505,197.6,197.46,197.46,600.0
2017-11-02 11:17:00,197.38,197.55,197.2907,197.55,400.0
2017-11-02 11:18:00,197.18,197.3,197.13,197.3,1300.0
2017-11-02 11:19:00,197.14,197.14,197.14,197.14,100.0
2017-11-02 11:20:00,197.21,197.21,197.19,197.19,200.0
2017-11-02 11:21:00,197.23,197.23,197.21,197.21,400.0
2017-11-02 11:22:00,197.34,197.34,197.25,197.25,600.0
2017-11-02 11:23:00,197.62,197.62,197.56,197.56,200.0
2017-11-02 11:24:00,197.49,197.71,197.49,197.51,1800.0
2017-11-02 11:25:00,197.53,197.53,197.49,197.49,200.0
2017-11-02 11:26:00,197.29,197.53,197.29,197.49,1105.0
2017-11-02 11:27:00,197.29,197.3647,197.0,197.3647,600.0
2017-11-02 11:30:00,197.42,197.51,197.38,197.38,1160.0
2017-11-02 11:31:00,197.419,197.419,197.33,197.33,300.0
2017-11-02 11:32:00,197.62,197.62,197.45,197.45,500.0
2017-11-02 11:33:00,197.51,197.615,197.51,197.615,300.0
2017-11-02 11:34:00,197.4,197.52,197.35,197.52,857.0
2017-11-02 11:35:00,197.82,197.82,197.54,197.56,600.0
2017-11-02 11:36:00,197.6936,197.6936,197.6936,197.6936,384.0
2017-11-02 11:37:00,197.73,197.89,197.63,197.89,4200.0
2017-11-02 11:38:00,197.75,197.765,197.705,197.765,500.0
2017-11-02 11:39:00,197.79,197.8,197.74,197.74,400.0
2017-11-02 11:40:00,197.88,197.88,197.73,197.8,3800.0
2017-11-02 11:41:00,197.87,197.87,197.87,197.87,100.0
2017-11-02 11:44:00,198.31,198.31,197.9345,197.99,1106.0
2017-11-02 11:45:00,198.19,198.32,198.09,198.145,12826.0
2017-11-02 11:46:00,198.01,198.11,198.01,198.09,300.0
2017-11-02 11:47:00,197.95,198.1,197.95,198.1,400.0
2017-11-02 11:48:00,198.02,198.08,197.95,197.95,1926.0
2017-11-02 11:51:00,198.165,198.27,198.14,198.14,500.0
2017-11-02 11:52:00,198.4,198.4,198.28,198.28,834.0
2017-11-02 11:53:00,198.64,198.73,198.56,198.56,1900.0
2017-11-02 11:54:00,198.75,198.75,198.605,198.63,700.0
2017-11-02 11:55:00,198.35,198.64,198.35,198.64,575.0
2017-11-02 11:56:00,198.51,198.51,198.455,198.455,200.0
2017-11-02 11:57:00,198.486,198.486,198.486,198.486,500.0
2017-11-02 11:58:00,198.45,198.5645,198.36,198.46,700.0
2017-11-02 11:59:00,198.445,198.5,198.39,198.5,800.0
2017-11-02 12:00:00,198.38,198.475,198.19,198.475,1900.0
2017-11-02 12:02:00,198.5,198.5,198.29,198.29,1650.0
2017-11-02 12:03:00,198.51,198.51,198.445,198.445,200.0
2017-11-02 12:05:00,198.4411,198.52,198.35,198.35,600.0
2017-11-02 12:06:00,198.78,199.005,198.465,198.465,3453.0
2017-11-02 12:07:00,199.075,199.075,198.98,199.05,400.0
2017-11-02 12:08:00,198.865,199.03,198.84,199.03,900.0
2017-11-02 12:09:00,198.85,198.865,198.85,198.865,885.0
2017-11-02 12:10:00,198.85,198.85,198.85,198.85,100.0
2017-11-02 12:11:00,198.81,198.93,198.77,198.91,3100.0
2017-11-02 12:12:00,198.84,198.84,198.8286,198.8286,1600.0
2017-11-02 12:13:00,198.76,198.795,198.61,198.795,751.0
2017-11-02 12:14:00,198.65,198.65,198.65,198.65,100.0
2017-11-02 12:15:00,198.51,198.61,198.405,198.61,2016.0
2017-11-02 12:16:00,198.7,198.7,198.48,198.48,300.0
2017-11-02 12:17:00,198.605,198.61,198.49,198.61,900.0
2017-11-02 12:18:00,198.4896,198.625,198.47,198.625,1289.0
2017-11-02 12:19:00,198.395,198.46,198.32,198.32,420.0
2017-11-02 12:21:00,198.41,198.43,198.31,198.34,1475.0
2017-11-02 12:22:00,198.42,198.42,198.42,198.42,100.0
2017-11-02 12:23:00,198.5,198.5,198.5,198.5,100.0
2017-11-02 12:24:00,198.415,198.415,198.41,198.41,600.0
2017-11-02 12:25:00,198.42,198.5,198.42,198.5,600.0
2017-11-02 12:26:00,198.29,198.48,198.29,198.47,1800.0
2017-11-02 12:27:00,198.18,198.305,198.14,198.305,1500.0
2017-11-02 12:28:00,198.32,198.32,198.1537,198.1537,650.0
2017-11-02 12:31:00,198.43,198.43,198.43,198.43,100.0
2017-11-02 12:32:00,198.345,198.3697,198.345,198.345,604.0
2017-11-02 12:34:00,198.63,198.63,198.41,198.41,2600.0
2017-11-02 12:35:00,198.53,198.65,198.5,198.52,1902.0
2017-11-02 12:36:00,198.65,198.7,198.59,198.7,463.0
2017-11-02 12:37:00,198.729,198.729,198.71,198.71,413.0
2017-11-02 12:38:00,198.615,198.615,198.615,198.615,100.0
2017-11-02 12:39:00,198.7,198.7,198.58,198.58,700.0
2017-11-02 12:40:00,198.73,198.73,198.645,198.645,300.0
2017-11-02 12:41:00,198.73,198.73,198.73,198.73,100.0
2017-11-02 12:42:00,198.75,198.75,198.73,198.73,200.0
2017-11-02 12:43:00,198.59,198.69,198.58,198.63,1600.0
2017-11-02 12:44:00,198.64,198.64,198.6,198.6,300.0
2017-11-02 12:45:00,198.75,198.75,198.6225,198.73,658.0
2017-11-02 12:46:00,198.72,198.75,198.57,198.705,3352.0
2017-11-02 12:47:00,198.5801,198.5801,198.5801,198.5801,100.0
2017-11-02 12:48:00,198.69,198.69,198.62,198.62,200.0
2017-11-02 12:50:00,198.63,198.65,198.58,198.63,1100.0
2017-11-02 12:51:00,198.66,198.66,198.66,198.66,100.0
2017-11-02 12:52:00,198.61,198.61,198.53,198.58,650.0
2017-11-02 12:54:00,198.74,198.74,198.74,198.74,200.0
2017-11-02 12:55:00,198.78,198.78,198.78,198.78,100.0
2017-11-02 12:56:00,198.8623,198.93,198.785,198.79,2964.0
2017-11-02 12:57:00,198.69,198.84,198.65,198.84,1556.0
2017-11-02 13:00:00,198.81,198.81,198.73,198.78,1100.0
2017-11-02 13:01:00,198.84,198.84,198.76,198.76,200.0
2017-11-02 13:02:00,199.145,199.21,198.87,198.92,1478.0
2017-11-02 13:03:00,199.17,199.17,199.065,199.15,1200.0
2017-11-02 13:05:00,199.17,199.17,199.17,199.17,200.0
2017-11-02 13:06:00,199.085,199.15,199.04,199.15,1700.0
2017-11-02 13:07:00,199.0,199.03,199.0,199.03,905.0
2017-11-02 13:08:00,199.15,199.15,199.05,199.05,301.0
2017-11-02 13:09:00,199.0826,199.0826,199.08,199.08,200.0
2017-11-02 13:10:00,199.06,199.12,199.0,199.02,1800.0
2017-11-02 13:11:00,199.485,199.495,199.13,199.13,2764.0
2017-11-02 13:12:00,199.39,199.39,199.29,199.29,400.0
2017-11-02 13:13:00,199.53,199.53,199.31,199.42,1300.0
2017-11-02 13:14:00,199.7,199.7,199.49400000000003,199.49400000000003,400.0
2017-11-02 13:15:00,199.575,199.64,199.575,199.62,300.0
2017-11-02 13:16:00,199.87,199.87,199.65,199.65,925.0
2017-11-02 13:17:00,199.8212,199.92,199.805,199.89,400.0
