timestamp,close,high,low,open,volume
2017-09-21 12:56:00,949.87,950.02,949.8445,950.02,700.0
2017-09-21 12:57:00,950.25,950.25,949.91,949.99,1412.0
2017-09-21 12:58:00,949.79,950.19,949.79,950.1615,1000.0
2017-09-21 13:00:00,949.68,949.68,949.68,949.68,100.0
2017-09-21 13:01:00,949.84,949.89,949.84,949.89,200.0
2017-09-21 13:02:00,949.7460000000001,950.285,949.7460000000001,949.92,783.0
2017-09-21 13:03:00,950.2,950.525,950.16,950.28,1706.0
2017-09-21 13:04:00,950.4,950.4,950.2299,950.2299,300.0
2017-09-21 13:05:00,950.38,950.38,950.38,950.38,100.0
2017-09-21 13:06:00,950.505,950.505,950.505,950.505,100.0
2017-09-21 13:07:00,950.4,950.4,950.3644,950.3644,400.0
2017-09-21 13:08:00,950.546,950.68,950.39,950.58,1000.0
2017-09-21 13:09:00,951.3583,951.3583,950.67,950.67,3330.0
2017-09-21 13:10:00,951.5743,951.68,951.06,951.25,1933.0
2017-09-21 13:11:00,951.72,951.72,951.3989999999999,951.61,2030.0
2017-09-21 13:12:00,951.692,951.692,951.692,951.692,154.0
2017-09-21 13:13:00,950.9,951.5,950.9,951.5,2400.0
2017-09-21 13:14:00,951.38,951.38,951.19,951.25,1022.0
2017-09-21 13:15:00,951.3,951.37,951.23,951.37,500.0
2017-09-21 13:16:00,951.29,951.38,951.18,951.3,1886.0
2017-09-21 13:17:00,950.92,951.4,950.92,951.0,1668.0
2017-09-21 13:18:00,951.2536,951.2536,950.94,950.94,600.0
2017-09-21 13:19:00,951.48,951.68,951.35,951.35,2294.0
2017-09-21 13:20:00,951.6479,952.0,951.27,951.27,2390.0
2017-09-21 13:21:00,951.05,951.36,951.05,951.36,500.0
2017-09-21 13:23:00,951.045,951.045,951.03,951.03,300.0
2017-09-21 13:24:00,950.66,951.03,950.62,951.03,1300.0
2017-09-21 13:25:00,951.23,951.23,950.97,950.97,800.0
2017-09-21 13:26:00,951.23,951.23,951.23,951.23,100.0
2017-09-21 13:27:00,951.02,951.22,950.79,951.22,1300.0
2017-09-21 13:28:00,950.7091,950.98,950.7091,950.98,419.0
2017-09-21 13:29:00,951.03,951.03,950.535,950.535,400.0
2017-09-21 13:30:00,950.9129,950.9129,950.9129,950.9129,300.0
2017-09-21 13:31:00,950.9178,951.14,950.9178,950.95,300.0
2017-09-21 13:32:00,951.09,951.09,950.75,950.75,350.0
2017-09-21 13:33:00,950.94,951.21,950.905,950.91,2800.0
2017-09-21 13:35:00,951.33,951.33,951.045,951.095,1100.0
2017-09-21 13:36:00,951.005,951.17,951.005,951.17,1200.0
2017-09-21 13:37:00,951.34,951.34,950.935,950.935,800.0
2017-09-21 13:38:00,951.37,951.49,951.21,951.23,5500.0
2017-09-21 13:39:00,951.54,951.54,951.49,951.49,759.0
2017-09-21 13:40:00,951.5849,951.7,951.4515,951.57,2500.0
2017-09-21 13:41:00,951.96,952.09,951.58,951.58,2374.0
2017-09-21 13:42:00,951.8,952.18,951.8,951.8979,1150.0
2017-09-21 13:43:00,952.3,952.5,952.06,952.18,1898.0
2017-09-21 13:44:00,952.2,952.4,952.2,952.3428,1900.0
2017-09-21 13:45:00,952.62,952.63,952.31,952.46,3372.0
2017-09-21 13:46:00,952.66,952.66,952.4,952.63,400.0
2017-09-21 13:47:00,952.13,952.56,952.13,952.36,1200.0
2017-09-21 13:48:00,951.81,952.065,951.54,952.0,2325.0
2017-09-21 13:49:00,952.01,952.01,951.42,951.6,1400.0
2017-09-21 13:50:00,951.75,952.05,951.75,952.01,953.0
2017-09-21 13:51:00,952.1089999999999,952.21,951.6210000000001,951.75,950.0
2017-09-21 13:52:00,951.905,951.9907,951.62,951.86,1431.0
2017-09-21 13:53:00,951.9,951.9,951.9,951.9,100.0
2017-09-21 13:54:00,951.7601,952.14,951.7601,952.0,943.0
2017-09-21 13:55:00,952.0,952.0,952.0,952.0,200.0
2017-09-21 13:56:00,952.17,952.17,951.96,952.0,1200.0
2017-09-21 13:57:00,952.03,952.3399,951.96,952.1475,910.0
2017-09-21 13:58:00,952.08,952.1214,951.9577,951.9577,617.0
2017-09-21 13:59:00,952.15,952.15,952.15,952.15,100.0
2017-09-21 14:00:00,952.09,952.14,951.99,952.12,1500.0
2017-09-21 14:01:00,951.84,952.19,951.84,952.19,1400.0
2017-09-21 14:02:00,951.61,952.02,951.61,952.02,1420.0
2017-09-21 14:03:00,951.33,951.49,951.33,951.49,590.0
2017-09-21 14:05:00,951.77,951.77,951.54,951.73,1113.0
2017-09-21 14:06:00,951.73,951.74,951.73,951.74,200.0
2017-09-21 14:07:00,951.88,951.9,951.85,951.85,500.0
2017-09-21 14:08:00,951.95,951.955,951.91,951.91,600.0
2017-09-21 14:09:00,952.09,952.09,951.97,951.97,200.0
2017-09-21 14:10:00,952.1,952.25,952.06,952.25,700.0
2017-09-21 14:11:00,951.92,952.105,951.92,952.105,600.0
2017-09-21 14:12:00,952.01,952.01,951.9958,951.9958,450.0
2017-09-21 14:13:00,952.595,952.8,952.12,952.14,3162.0
2017-09-21 14:14:00,952.45,952.64,952.38,952.6,2350.0
2017-09-21 14:15:00,952.08,952.2541,952.065,952.24,500.0
2017-09-21 14:16:00,952.0,952.0,952.0,952.0,100.0
2017-09-21 14:17:00,952.0519,952.145,951.95,952.145,950.0
2017-09-21 14:18:00,952.15,952.2,951.97,952.04,1000.0
2017-09-21 14:19:00,952.29,952.29,951.99,951.99,1235.0
2017-09-21 14:20:00,952.2882,952.2882,952.2882,952.2882,100.0
2017-09-21 14:21:00,952.0033,952.2,952.0033,952.2,910.0
2017-09-21 14:22:00,951.25,951.85,951.25,951.84,2141.0
2017-09-21 14:23:00,951.2,951.48,951.18,951.305,1425.0
2017-09-21 14:24:00,951.64,951.64,951.385,951.59,2134.0
2017-09-21 14:25:00,951.605,951.605,951.6,951.6,200.0
2017-09-21 14:26:00,951.31,951.6123,951.3,951.445,2669.0
2017-09-21 14:27:00,951.3,951.3,951.3,951.3,100.0
2017-09-21 14:28:00,951.375,951.375,951.25,951.33,300.0
2017-09-21 14:29:00,951.245,951.25,951.07,951.25,1601.0
2017-09-21 14:30:00,951.08,951.09,951.08,951.08,400.0
2017-09-21 14:31:00,951.05,951.165,951.05,951.07,665.0
2017-09-21 14:32:00,950.37,951.05,950.37,951.05,4301.0
2017-09-21 14:33:00,950.33,950.78,950.33,950.375,3352.0
2017-09-21 14:34:00,950.245,950.41,950.18,950.34,900.0
2017-09-21 14:35:00,950.4110000000001,950.4110000000001,950.24,950.24,1397.0
2017-09-21 14:36:00,950.49,950.49,950.0,950.2413,2864.0
2017-09-21 14:37:00,950.74,950.8,950.54,950.54,600.0
2017-09-21 14:38:00,950.88,950.88,950.68,950.68,200.0
2017-09-21 14:39:00,951.0616,951.0616,951.0616,951.0616,200.0
2017-09-21 14:40:00,950.7868,950.7868,950.7868,950.7868,200.0
2017-09-21 14:41:00,950.985,950.985,950.74,950.74,600.0
2017-09-21 14:42:00,950.63,950.65,950.63,950.65,300.0
2017-09-21 14:43:00,950.64,950.88,950.5146,950.5146,904.0
2017-09-21 14:44:00,950.69,950.84,950.69,950.7562,430.0
2017-09-21 14:45:00,950.79,951.15,950.79,950.92,1200.0
2017-09-21 14:46:00,950.03,950.7768,950.03,950.76,1200.0
2017-09-21 14:47:00,950.43,950.43,950.01,950.05,2150.0
2017-09-21 14:48:00,950.2,950.2,950.2,950.2,100.0
2017-09-21 14:49:00,950.3064,950.38,950.25,950.38,1000.0
2017-09-21 14:50:00,950.66,950.66,950.36,950.44,1300.0
2017-09-21 14:51:00,950.95,950.95,950.9,950.9,1000.0
2017-09-21 14:52:00,951.22,951.33,951.08,951.08,400.0
2017-09-21 14:53:00,951.05,951.15,951.05,951.15,500.0
2017-09-21 14:54:00,951.25,951.25,951.25,951.25,325.0
2017-09-21 14:55:00,951.3053,951.41,951.3053,951.41,500.0
2017-09-21 14:56:00,951.16,951.2335,951.12,951.18,1106.0
2017-09-21 14:57:00,951.48,951.49,951.3,951.46,700.0
2017-09-21 14:58:00,951.59,951.5946,951.44,951.5,1400.0
2017-09-21 14:59:00,951.82,951.955,951.55,951.55,700.0
2017-09-21 15:00:00,951.58,951.94,951.43,951.67,2700.0
2017-09-21 15:01:00,951.5623,951.5623,951.5623,951.5623,156.0
2017-09-21 15:02:00,951.58,951.58,951.38,951.54,600.0
2017-09-21 15:03:00,951.58,951.63,951.58,951.58,400.0
2017-09-21 15:04:00,951.66,951.72,951.57,951.72,300.0
2017-09-21 15:05:00,951.64,951.98,951.56,951.7996,3490.0
2017-09-21 15:06:00,951.62,951.67,951.5,951.67,1200.0
2017-09-21 15:07:00,951.79,951.79,951.62,951.62,200.0
2017-09-21 15:08:00,951.52,951.66,951.52,951.66,300.0
2017-09-21 15:09:00,951.51,951.51,951.2,951.4,900.0
2017-09-21 15:10:00,951.84,951.84,951.65,951.65,200.0
2017-09-21 15:11:00,951.57,951.57,951.57,951.57,200.0
2017-09-21 15:12:00,950.8,951.545,950.8,951.545,400.0
2017-09-21 15:13:00,950.315,950.83,950.3002,950.83,1370.0
2017-09-21 15:14:00,950.29,950.5,950.01,950.16,1900.0
2017-09-21 15:15:00,949.9699,950.2828,949.74,950.2828,1367.0
2017-09-21 15:16:00,950.36,950.36,949.55,949.55,848.0
2017-09-21 15:18:00,950.08,950.17,950.08,950.17,200.0
2017-09-21 15:19:00,950.25,950.25,950.1872,950.1872,500.0
2017-09-21 15:20:00,950.02,950.02,950.02,950.02,200.0
2017-09-21 15:21:00,949.7,950.2,949.7,950.2,974.0
2017-09-21 15:22:00,949.83,949.94,949.62,949.64,800.0
2017-09-21 15:23:00,949.88,949.88,949.69,949.69,1100.0
2017-09-21 15:24:00,949.87,949.95,949.85,949.95,300.0
2017-09-21 15:25:00,949.778,949.92,949.59,949.92,1100.0
2017-09-21 15:26:00,950.66,950.665,949.9,949.9,1600.0
2017-09-21 15:27:00,950.7499,950.7499,950.3701,950.48,684.0
2017-09-21 15:28:00,950.69,950.69,950.56,950.65,400.0
2017-09-21 15:29:00,950.4554,950.62,950.41,950.57,1500.0
2017-09-21 15:30:00,950.68,950.68,950.56,950.56,800.0
2017-09-21 15:31:00,950.7,950.7,950.5349,950.5349,506.0
2017-09-21 15:32:00,950.7,950.7,950.56,950.6347,2000.0
2017-09-21 15:33:00,950.93,950.945,950.62,950.62,900.0
2017-09-21 15:34:00,950.55,950.7662,950.55,950.7662,500.0
2017-09-21 15:35:00,950.9,950.94,950.7,950.7,600.0
2017-09-21 15:36:00,951.13,951.3656,950.98,950.98,1600.0
2017-09-21 15:37:00,950.99,951.0,950.99,951.0,566.0
2017-09-21 15:38:00,951.1485,951.165,950.905,951.05,1026.0
2017-09-21 15:39:00,950.71,951.075,950.5804,951.075,1125.0
2017-09-21 15:40:00,950.54,950.78,950.54,950.71,2631.0
2017-09-21 15:41:00,950.8499,951.0786,950.665,950.74,1000.0
2017-09-21 15:42:00,950.955,950.955,950.67,950.72,2000.0
2017-09-21 15:43:00,950.84,950.96,950.84,950.96,502.0
2017-09-21 15:44:00,950.38,950.83,950.12,950.83,2505.0
2017-09-21 15:45:00,949.58,950.385,949.58,950.28,4103.0
2017-09-21 15:46:00,949.74,950.1,949.6,949.6,3540.0
2017-09-21 15:47:00,950.1,950.1,949.72,949.84,1041.0
2017-09-21 15:48:00,949.96,950.51,949.9,950.51,1400.0
2017-09-21 15:49:00,950.15,950.15,949.89,949.99,2920.0
2017-09-21 15:50:00,949.26,950.32,948.25,950.08,7781.0
2017-09-21 15:51:00,949.25,949.79,948.745,949.065,8522.0
2017-09-21 15:52:00,948.79,949.24,948.67,949.01,5561.0
2017-09-21 15:53:00,947.97,948.67,947.96,948.65,6000.0
2017-09-21 15:54:00,947.91,948.26,947.85,947.98,9125.0
2017-09-21 15:55:00,947.97,948.15,947.72,947.72,3000.0
2017-09-21 15:56:00,947.97,948.1,947.73,947.97,5038.0
2017-09-21 15:57:00,947.79,948.13,947.73,948.02,5076.0
2017-09-21 15:58:00,947.63,947.76,947.5,947.67,6006.0
2017-09-21 15:59:00,947.48,947.9,947.38,947.7,9553.0
2017-09-21 16:00:00,947.55,947.91,947.13,947.465,141871.0
2017-09-22 09:30:00,942.66,942.77,942.66,942.77,19045.0
2017-09-22 09:31:00,943.57,944.18,942.67,944.18,3387.0
2017-09-22 09:32:00,944.1283,944.3237,942.71,943.8710000000001,6028.0
2017-09-22 09:33:00,945.145,945.145,944.0,944.09,4159.0
2017-09-22 09:34:00,945.48,946.035,945.1,945.1,2221.0
2017-09-22 09:35:00,946.56,946.6,945.7,945.7,1790.0
2017-09-22 09:36:00,947.155,947.5,946.3978,946.7211,4166.0
2017-09-22 09:37:00,948.0,948.43,947.1825,947.48,6825.0
2017-09-22 09:38:00,947.11,947.9437,946.92,947.9437,4514.0
2017-09-22 09:39:00,947.2133,947.29,946.59,946.81,2320.0
2017-09-22 09:40:00,947.0628,947.62,947.0628,947.62,1910.0
2017-09-22 09:41:00,947.79,948.09,947.71,947.71,4096.0
2017-09-22 09:42:00,947.89,947.89,947.37,947.79,3844.0
2017-09-22 09:43:00,947.62,948.29,947.59,948.29,2819.0
2017-09-22 09:44:00,948.005,948.03,947.32,947.35,1557.0
2017-09-22 09:45:00,947.24,948.19,947.24,947.73,1000.0
2017-09-22 09:46:00,947.1,947.94,947.1,947.93,1921.0
2017-09-22 09:47:00,945.8,947.055,945.6698,946.9,2420.0
2017-09-22 09:48:00,945.66,946.18,945.66,946.18,500.0
2017-09-22 09:49:00,945.71,946.57,945.71,945.9,1926.0
2017-09-22 09:50:00,946.39,946.715,945.6210000000001,945.6210000000001,2607.0
2017-09-22 09:51:00,945.775,946.1551,945.6,945.8,1535.0
2017-09-22 09:52:00,945.779,945.779,945.0,945.265,1675.0
2017-09-22 09:53:00,945.9501,946.04,945.31,945.44,4072.0
2017-09-22 09:54:00,946.01,946.0516,945.9661,945.9661,550.0
2017-09-22 09:55:00,946.075,946.3,945.805,945.95,808.0
2017-09-22 09:56:00,945.789,946.0667,945.5616,946.0667,1500.0
2017-09-22 09:57:00,946.69,946.74,945.79,945.79,3150.0
2017-09-22 09:58:00,946.0,946.39,945.8901,946.31,1841.0
2017-09-22 09:59:00,946.295,946.3,945.86,945.97,700.0
2017-09-22 10:00:00,945.08,945.945,945.08,945.61,5339.0
2017-09-22 10:01:00,945.87,946.02,945.17,945.56,2801.0
2017-09-22 10:02:00,945.885,945.96,945.885,945.96,700.0
2017-09-22 10:03:00,946.735,946.735,946.14,946.14,999.0
2017-09-22 10:04:00,946.54,946.57,946.01,946.25,1200.0
2017-09-22 10:05:00,947.81,947.85,946.64,946.64,4549.0
2017-09-22 10:06:00,948.38,948.38,947.54,947.54,3293.0
2017-09-22 10:07:00,948.61,948.94,948.04,948.04,3427.0
2017-09-22 10:08:00,948.7506,948.945,948.5877,948.7619,1175.0
2017-09-22 10:09:00,948.905,949.47,948.755,948.7739999999999,2020.0
2017-09-22 10:10:00,948.8,949.22,948.7,948.7,4654.0
2017-09-22 10:11:00,948.8934,949.2354,948.8756,949.2354,450.0
2017-09-22 10:12:00,948.5,948.9375,948.5,948.78,1300.0
2017-09-22 10:13:00,948.47,948.55,947.8994,947.8994,1250.0
2017-09-22 10:14:00,948.65,948.85,948.43,948.46,1200.0
2017-09-22 10:15:00,949.32,949.32,949.02,949.02,400.0
2017-09-22 10:16:00,948.9121,949.0384,948.65,948.99,1012.0
2017-09-22 10:17:00,948.954,949.03,948.8501,948.98,700.0
2017-09-22 10:18:00,948.59,948.97,948.52,948.97,1810.0
2017-09-22 10:19:00,948.66,948.84,948.57,948.64,700.0
2017-09-22 10:20:00,949.385,949.385,948.6,949.01,1200.0
2017-09-22 10:21:00,949.1,949.365,949.055,949.055,500.0
2017-09-22 10:22:00,949.43,949.72,949.1289999999999,949.29,2378.0
2017-09-22 10:23:00,949.7057,950.0,949.5476,949.5476,2600.0
2017-09-22 10:24:00,949.29,949.95,949.29,949.56,2349.0
2017-09-22 10:25:00,948.6,949.2,948.6,949.2,2455.0
2017-09-22 10:26:00,949.39,949.39,948.69,948.69,2449.0
2017-09-22 10:27:00,948.86,949.23,948.86,949.23,700.0
2017-09-22 10:28:00,948.29,949.1274,948.28,949.04,3800.0
2017-09-22 10:29:00,949.16,949.21,948.2403,948.32,3000.0
2017-09-22 10:30:00,948.7985,949.21,948.77,949.21,800.0
2017-09-22 10:31:00,949.23,949.49,949.01,949.01,1500.0
2017-09-22 10:32:00,948.59,949.07,948.2,949.07,1481.0
2017-09-22 10:33:00,947.9628,948.3,947.76,948.27,1805.0
2017-09-22 10:34:00,947.8892,948.22,947.8892,948.07,3800.0
2017-09-22 10:35:00,948.2189999999999,948.2189999999999,947.69,947.98,2200.0
2017-09-22 10:36:00,947.9,947.9,947.9,947.9,200.0
2017-09-22 10:37:00,948.41,948.96,948.41,948.56,1600.0
2017-09-22 10:38:00,948.62,948.83,948.41,948.61,1900.0
2017-09-22 10:39:00,948.1,948.735,948.1,948.715,3408.0
2017-09-22 10:40:00,948.01,948.03,948.01,948.03,400.0
2017-09-22 10:41:00,948.26,948.5,948.25,948.5,700.0
2017-09-22 10:42:00,947.9,948.1,947.74,948.0,588.0
2017-09-22 10:43:00,947.444,947.545,947.37,947.44,1000.0
2017-09-22 10:44:00,947.052,947.414,946.9,947.414,1745.0
2017-09-22 10:45:00,947.24,947.25,947.025,947.025,700.0
2017-09-22 10:46:00,947.18,947.3989999999999,947.18,947.24,300.0
2017-09-22 10:47:00,947.36,947.41,947.32,947.32,900.0
2017-09-22 10:48:00,947.42,947.42,947.42,947.42,100.0
2017-09-22 10:49:00,947.07,947.26,947.07,947.24,500.0
2017-09-22 10:50:00,946.83,947.06,946.83,947.06,725.0
2017-09-22 10:51:00,946.855,947.05,946.75,946.79,4771.0
2017-09-22 10:52:00,947.3997,947.3997,947.24,947.24,810.0
2017-09-22 10:53:00,948.035,948.035,947.73,947.73,510.0
2017-09-22 10:54:00,947.11,948.1399,947.03,947.72,2000.0
2017-09-22 10:55:00,947.3292,947.3292,946.96,946.96,375.0
2017-09-22 10:56:00,948.06,948.12,947.51,947.51,1524.0
2017-09-22 10:57:00,947.59,947.9,947.24,947.9,1300.0
2017-09-22 10:58:00,947.4839999999999,947.92,947.3318,947.42,2500.0
2017-09-22 10:59:00,947.7,947.7,947.24,947.41,900.0
2017-09-22 11:00:00,947.5548,947.77,947.5548,947.77,400.0
2017-09-22 11:01:00,947.66,947.66,947.6,947.6,400.0
2017-09-22 11:02:00,948.12,948.12,947.97,947.97,400.0
2017-09-22 11:03:00,948.23,948.32,947.985,948.32,1000.0
2017-09-22 11:04:00,948.045,948.07,947.71,947.76,1300.0
2017-09-22 11:05:00,947.1501,947.725,947.15,947.71,2607.0
2017-09-22 11:06:00,947.125,947.3677,947.125,947.3677,275.0
2017-09-22 11:07:00,947.0,947.46,947.0,947.3763,2600.0
2017-09-22 11:08:00,947.04,947.1141,946.74,946.74,1300.0
2017-09-22 11:09:00,946.51,947.165,946.51,947.165,1200.0
2017-09-22 11:10:00,946.32,946.62,946.25,946.62,1100.0
2017-09-22 11:11:00,946.97,947.1408,946.61,946.61,900.0
2017-09-22 11:12:00,946.35,946.91,946.33,946.91,1200.0
2017-09-22 11:13:00,946.53,946.72,946.43,946.72,700.0
2017-09-22 11:14:00,946.18,946.2,946.02,946.2,500.0
2017-09-22 11:15:00,946.12,946.56,946.0310000000001,946.22,2000.0
2017-09-22 11:16:00,946.16,946.38,945.89,946.38,2485.0
2017-09-22 11:17:00,945.9801,945.9801,945.971,945.971,1100.0
2017-09-22 11:18:00,946.35,946.35,945.89,946.0,1606.0
2017-09-22 11:19:00,946.23,946.35,946.23,946.35,300.0
2017-09-22 11:20:00,945.96,945.96,945.8101,945.8101,297.0
2017-09-22 11:21:00,946.14,946.14,946.13,946.13,200.0
2017-09-22 11:22:00,946.15,946.15,946.09,946.09,200.0
2017-09-22 11:23:00,946.48,946.48,945.9655,945.9655,1421.0
2017-09-22 11:24:00,946.54,946.6158,946.32,946.6158,900.0
2017-09-22 11:25:00,946.68,946.72,946.59,946.72,500.0
2017-09-22 11:26:00,946.47,946.51,946.47,946.5,300.0
2017-09-22 11:27:00,946.45,946.45,946.45,946.45,100.0
2017-09-22 11:28:00,946.4343,946.4343,946.4343,946.4343,400.0
2017-09-22 11:29:00,946.4,946.4276,946.27,946.29,900.0
2017-09-22 11:30:00,945.82,945.97,945.8,945.97,1870.0
2017-09-22 11:31:00,945.9,946.2,945.7701,946.2,746.0
2017-09-22 11:32:00,945.7,946.2,945.6,945.89,600.0
2017-09-22 11:33:00,946.27,946.27,945.6101,945.8956,4620.0
2017-09-22 11:34:00,946.2821,946.2821,946.085,946.13,988.0
2017-09-22 11:35:00,946.9999,946.9999,946.14,946.14,2700.0
2017-09-22 11:36:00,946.51,946.89,946.51,946.89,1091.0
2017-09-22 11:37:00,947.04,947.0896,946.59,946.59,629.0
2017-09-22 11:38:00,946.71,946.71,946.71,946.71,100.0
2017-09-22 11:39:00,946.775,946.9,946.72,946.72,600.0
2017-09-22 11:40:00,946.6,946.92,946.6,946.919,875.0
2017-09-22 11:41:00,946.72,947.29,946.68,946.82,400.0
2017-09-22 11:42:00,946.89,946.89,946.54,946.71,1000.0
2017-09-22 11:43:00,946.9329,946.9329,946.66,946.66,400.0
2017-09-22 11:44:00,946.36,946.82,946.36,946.82,335.0
2017-09-22 11:45:00,946.65,946.78,946.37,946.41,572.0
2017-09-22 11:46:00,946.59,946.87,946.59,946.87,300.0
2017-09-22 11:47:00,946.62,946.62,946.42,946.5,600.0
2017-09-22 11:48:00,946.48,946.68,946.44,946.52,587.0
2017-09-22 11:49:00,946.6,946.6,946.45,946.45,400.0
2017-09-22 11:50:00,946.1,946.47,946.1,946.47,885.0
2017-09-22 11:51:00,945.91,946.02,945.91,946.02,300.0
2017-09-22 11:52:00,945.2991,945.78,945.25,945.72,1395.0
2017-09-22 11:53:00,945.87,945.87,945.34,945.34,1300.0
2017-09-22 11:54:00,945.575,945.71,945.48,945.71,895.0
2017-09-22 11:55:00,945.86,945.86,945.44,945.48,600.0
2017-09-22 11:56:00,946.01,946.01,946.01,946.01,100.0
2017-09-22 11:57:00,945.88,945.98,945.79,945.98,700.0
2017-09-22 11:58:00,945.47,945.47,945.431,945.431,305.0
2017-09-22 11:59:00,945.9,945.9,945.4425,945.7764,843.0
2017-09-22 12:00:00,946.2901,946.2901,945.91,945.91,1430.0
2017-09-22 12:01:00,945.3,946.02,945.3,946.02,1159.0
2017-09-22 12:02:00,945.27,945.45,944.88,945.45,2478.0
2017-09-22 12:03:00,945.32,945.32,945.32,945.32,100.0
2017-09-22 12:04:00,945.85,945.9,945.74,945.74,750.0
2017-09-22 12:05:00,945.48,945.7,945.48,945.5,600.0
2017-09-22 12:06:00,945.44,945.6214,945.43,945.6214,506.0
2017-09-22 12:07:00,945.47,945.58,945.2675,945.3,1000.0
2017-09-22 12:08:00,945.81,945.81,945.81,945.81,100.0
2017-09-22 12:09:00,945.9,945.9,945.71,945.71,296.0
2017-09-22 12:10:00,945.93,946.07,945.93,946.05,407.0
2017-09-22 12:11:00,946.08,946.18,946.08,946.18,700.0
2017-09-22 12:12:00,945.995,946.15,945.995,946.15,575.0
2017-09-22 12:13:00,945.97,945.97,945.7902,945.7902,675.0
2017-09-22 12:14:00,945.7,945.74,945.7,945.74,300.0
2017-09-22 12:15:00,945.93,945.93,945.64,945.64,200.0
2017-09-22 12:16:00,945.48,945.6,945.48,945.6,200.0
2017-09-22 12:17:00,945.81,945.88,945.58,945.61,841.0
2017-09-22 12:18:00,945.38,945.72,945.38,945.72,400.0
2017-09-22 12:20:00,945.04,945.49,945.04,945.49,1000.0
2017-09-22 12:21:00,945.16,945.16,945.16,945.16,100.0
2017-09-22 12:22:00,945.11,945.11,945.11,945.11,100.0
2017-09-22 12:23:00,945.2,945.2,945.09,945.09,200.0
2017-09-22 12:24:00,945.26,945.26,945.0968,945.11,600.0
2017-09-22 12:25:00,945.44,945.44,945.1845,945.1845,529.0
2017-09-22 12:26:00,945.24,945.44,945.24,945.44,300.0
2017-09-22 12:27:00,945.0,945.21,944.92,945.21,4089.0
2017-09-22 12:28:00,945.1195,945.1195,945.1195,945.1195,200.0
2017-09-22 12:29:00,945.21,945.21,945.16,945.2,1572.0
2017-09-22 12:30:00,945.32,945.37,945.24,945.26,800.0
2017-09-22 12:31:00,945.4,945.4,944.8899,944.93,2209.0
2017-09-22 12:32:00,944.98,945.0,944.98,945.0,200.0
2017-09-22 12:33:00,945.245,945.25,945.245,945.25,300.0
2017-09-22 12:34:00,945.07,945.29,945.07,945.1,1000.0
2017-09-22 12:35:00,945.01,945.01,945.01,945.01,100.0
2017-09-22 12:36:00,945.0,945.19,945.0,945.15,700.0
2017-09-22 12:37:00,944.7194,944.7194,944.7194,944.7194,100.0
2017-09-22 12:38:00,944.68,944.68,944.68,944.68,100.0
2017-09-22 12:39:00,944.62,944.99,944.62,944.865,719.0
2017-09-22 12:40:00,944.8679,944.92,944.63,944.63,1041.0
2017-09-22 12:41:00,945.1,945.1,945.07,945.07,300.0
2017-09-22 12:42:00,945.1292,945.1292,945.1292,945.1292,100.0
2017-09-22 12:43:00,944.92,945.06,944.92,945.06,300.0
2017-09-22 12:45:00,944.88,944.94,944.79,944.94,500.0
2017-09-22 12:46:00,944.33,944.55,944.33,944.5,928.0
2017-09-22 12:47:00,944.6006,944.6006,944.6006,944.6006,100.0
2017-09-22 12:48:00,944.19,944.35,944.15,944.35,1797.0
2017-09-22 12:49:00,944.145,944.145,944.145,944.145,100.0
2017-09-22 12:51:00,944.43,944.44,943.87,944.11,1656.0
2017-09-22 12:52:00,944.41,944.51,944.37,944.43,1223.0
2017-09-22 12:53:00,944.67,944.67,944.4925,944.62,600.0
2017-09-22 12:54:00,944.56,944.66,944.56,944.66,200.0
2017-09-22 12:55:00,944.17,944.4,944.17,944.4,400.0
2017-09-22 12:56:00,943.628,944.2878,943.628,944.2878,1210.0
2017-09-22 12:57:00,943.32,943.82,943.31,943.7475,1400.0
2017-09-22 12:58:00,943.0,943.3349,943.0,943.3349,767.0
2017-09-22 12:59:00,942.96,943.0,942.91,943.0,941.0
2017-09-22 13:00:00,942.46,942.9,942.41,942.77,1400.0
2017-09-22 13:01:00,942.4,942.6618,942.4,942.41,1350.0
2017-09-22 13:02:00,942.44,942.44,942.06,942.255,1628.0
2017-09-22 13:03:00,942.58,942.58,942.11,942.27,1231.0
2017-09-22 13:04:00,942.48,942.5,942.05,942.05,1228.0
2017-09-22 13:05:00,942.59,942.59,942.3762,942.435,500.0
2017-09-22 13:06:00,942.56,942.56,942.51,942.52,1000.0
2017-09-22 13:07:00,942.35,942.44,942.18,942.3,2100.0
2017-09-22 13:08:00,942.18,942.29,942.18,942.29,500.0
2017-09-22 13:09:00,942.2,942.295,942.18,942.19,1400.0
2017-09-22 13:10:00,942.19,942.4099,942.19,942.22,1784.0
2017-09-22 13:11:00,942.26,942.36,942.2,942.2,500.0
2017-09-22 13:12:00,942.78,942.78,942.31,942.4,1800.0
2017-09-22 13:13:00,942.73,942.82,942.61,942.7,1900.0
2017-09-22 13:14:00,942.175,942.56,941.99,942.56,3079.0
2017-09-22 13:15:00,941.09,942.01,941.09,941.94,5306.0
2017-09-22 13:16:00,941.38,941.38,941.355,941.355,200.0
2017-09-22 13:17:00,941.4,941.4,940.9366,941.3487,3450.0
2017-09-22 13:18:00,941.9,941.9,941.4899,941.4899,2467.0
2017-09-22 13:19:00,941.91,941.91,941.9,941.9,200.0
2017-09-22 13:20:00,941.7552,941.86,941.7552,941.86,200.0
2017-09-22 13:21:00,941.49,941.77,941.49,941.73,1645.0
