timestamp,close,high,low,open,volume
2017-10-17 10:28:00,96.86,96.86,96.8,96.8,1200.0
2017-10-17 10:29:00,96.89,96.92,96.86,96.86,2300.0
2017-10-17 10:30:00,96.97,96.97,96.96,96.96,300.0
2017-10-17 10:31:00,96.91,96.97,96.91,96.97,1090.0
2017-10-17 10:34:00,96.93,96.93,96.93,96.93,400.0
2017-10-17 10:35:00,96.9,96.93,96.86,96.93,2035.0
2017-10-17 10:36:00,96.9,96.9,96.9,96.9,300.0
2017-10-17 10:37:00,96.905,96.93,96.88,96.9,1400.0
2017-10-17 10:38:00,96.93,97.0,96.9,96.9,4395.0
2017-10-17 10:39:00,96.95,96.95,96.885,96.92,1300.0
2017-10-17 10:40:00,96.93,96.93,96.93,96.93,100.0
2017-10-17 10:42:00,96.93,96.96,96.91,96.93,1400.0
2017-10-17 10:43:00,97.02,97.02,96.93,96.93,6754.0
2017-10-17 10:44:00,96.99,97.0,96.955,97.0,2300.0
2017-10-17 10:45:00,97.04,97.04,97.04,97.04,100.0
2017-10-17 10:46:00,97.01,97.03,97.01,97.01,400.0
2017-10-17 10:47:00,97.03,97.03,97.0,97.03,1300.0
2017-10-17 10:48:00,97.07,97.07,97.02,97.025,600.0
2017-10-17 10:49:00,97.03,97.07,97.02,97.05,2300.0
2017-10-17 10:50:00,97.0,97.045,96.97,97.01,957.0
2017-10-17 10:51:00,96.94,96.98,96.92,96.98,900.0
2017-10-17 10:52:00,96.91,96.91,96.91,96.91,300.0
2017-10-17 10:53:00,96.98,96.98,96.91,96.935,2400.0
2017-10-17 10:54:00,97.04,97.05,96.995,96.995,2005.0
2017-10-17 10:55:00,97.08,97.08,97.04,97.04,400.0
2017-10-17 10:56:00,97.01,97.03,97.0,97.02,1480.0
2017-10-17 10:57:00,97.01,97.03,97.01,97.025,1100.0
2017-10-17 10:58:00,97.0,97.015,97.0,97.015,1100.0
2017-10-17 10:59:00,97.02,97.02,97.02,97.02,500.0
2017-10-17 11:00:00,97.08,97.08,97.01,97.01,1100.0
2017-10-17 11:01:00,97.02,97.04,97.0,97.04,1300.0
2017-10-17 11:02:00,97.0,97.0,97.0,97.0,200.0
2017-10-17 11:03:00,96.99,97.0,96.99,97.0,300.0
2017-10-17 11:04:00,97.01,97.04,97.01,97.03,1600.0
2017-10-17 11:05:00,97.05,97.05,97.025,97.025,1000.0
2017-10-17 11:06:00,97.0,97.06,97.0,97.06,1119.0
2017-10-17 11:07:00,96.99,97.01,96.98,97.01,1210.0
2017-10-17 11:08:00,96.98,96.98,96.96,96.98,400.0
2017-10-17 11:09:00,97.001,97.01,96.99,96.99,1256.0
2017-10-17 11:10:00,96.98,97.03,96.98,97.03,900.0
2017-10-17 11:11:00,96.97,96.98,96.95,96.95,1400.0
2017-10-17 11:12:00,97.01,97.01,96.94,96.96,3133.0
2017-10-17 11:14:00,97.03,97.03,97.01,97.02,1101.0
2017-10-17 11:15:00,96.96,97.02,96.93,97.02,3000.0
2017-10-17 11:16:00,96.93,96.95,96.93,96.95,300.0
2017-10-17 11:17:00,97.0,97.01,96.93,96.9426,3908.0
2017-10-17 11:18:00,96.985,97.0,96.97,97.0,850.0
2017-10-17 11:19:00,97.0,97.02,96.985,96.985,2417.0
2017-10-17 11:20:00,96.99,97.0,96.99,97.0,900.0
2017-10-17 11:21:00,97.0,97.0,96.99,97.0,400.0
2017-10-17 11:22:00,97.01,97.02,96.99,97.0,1735.0
2017-10-17 11:23:00,97.03299999999999,97.04,97.0,97.01,1400.0
2017-10-17 11:24:00,97.01,97.03,97.01,97.03,300.0
2017-10-17 11:25:00,97.0,97.03,97.0,97.03,600.0
2017-10-17 11:26:00,97.02,97.02,96.99,97.0,2347.0
2017-10-17 11:27:00,97.01,97.0529,97.01,97.02,1201.0
2017-10-17 11:28:00,97.0,97.0,97.0,97.0,100.0
2017-10-17 11:29:00,96.995,97.03,96.995,97.0,1100.0
2017-10-17 11:30:00,97.0,97.02,97.0,97.02,997.0
2017-10-17 11:31:00,97.0,97.0,96.97,97.0,1000.0
2017-10-17 11:32:00,97.0,97.0,96.99,97.0,1000.0
2017-10-17 11:33:00,96.98,97.005,96.98,96.9901,2712.0
2017-10-17 11:34:00,97.0,97.0,96.99,96.9999,1346.0
2017-10-17 11:35:00,96.99,96.995,96.97,96.99,2300.0
2017-10-17 11:36:00,97.0,97.03,97.0,97.0,1000.0
2017-10-17 11:37:00,97.0,97.0,97.0,97.0,500.0
2017-10-17 11:38:00,96.9975,97.01,96.97,96.97,2100.0
2017-10-17 11:39:00,97.02,97.02,97.005,97.01,1000.0
2017-10-17 11:40:00,97.04,97.04,96.99,97.01,4900.0
2017-10-17 11:41:00,97.04,97.04,97.02,97.029,1100.0
2017-10-17 11:42:00,97.0,97.01,97.0,97.01,200.0
2017-10-17 11:43:00,97.0,97.0,96.98,97.0,3300.0
2017-10-17 11:44:00,97.0,97.02,96.9888,96.99,2394.0
2017-10-17 11:45:00,96.99,97.04,96.99,97.03,1600.0
2017-10-17 11:46:00,96.99,96.99,96.99,96.99,300.0
2017-10-17 11:47:00,97.0,97.01,96.99,97.01,700.0
2017-10-17 11:48:00,97.02,97.02,97.0,97.0,1386.0
2017-10-17 11:49:00,97.02,97.025,97.0,97.025,5550.0
2017-10-17 11:50:00,97.11,97.11,97.0399,97.0399,2950.0
2017-10-17 11:51:00,97.08,97.11,97.08,97.11,400.0
2017-10-17 11:52:00,97.05,97.08,97.05,97.08,700.0
2017-10-17 11:53:00,97.07,97.09,97.055,97.055,1350.0
2017-10-17 11:54:00,97.07,97.11,97.07,97.07,4755.0
2017-10-17 11:55:00,97.01,97.01,97.01,97.01,1000.0
2017-10-17 11:56:00,97.0,97.0,97.0,97.0,200.0
2017-10-17 11:57:00,97.0,97.01,97.0,97.01,900.0
2017-10-17 11:58:00,97.01,97.02,97.0,97.01,900.0
2017-10-17 11:59:00,96.99,97.01,96.99,97.01,2350.0
2017-10-17 12:00:00,97.005,97.02,96.99,97.0,1400.0
2017-10-17 12:01:00,97.01,97.03,97.01,97.03,827.0
2017-10-17 12:02:00,96.99,97.01,96.99,97.01,800.0
2017-10-17 12:03:00,97.025,97.025,96.99,96.99,710.0
2017-10-17 12:04:00,97.0,97.01,97.0,97.01,700.0
2017-10-17 12:05:00,96.98,97.0,96.98,96.99,1800.0
2017-10-17 12:06:00,97.015,97.02,96.995,96.995,1800.0
2017-10-17 12:07:00,97.0,97.0,97.0,97.0,600.0
2017-10-17 12:08:00,97.005,97.02,96.99,97.02,400.0
2017-10-17 12:09:00,97.04,97.04,96.99,96.99,2200.0
2017-10-17 12:10:00,97.05,97.08,97.04,97.05,3200.0
2017-10-17 12:11:00,97.05,97.0545,97.04,97.04,1134.0
2017-10-17 12:12:00,97.05,97.05,97.04,97.04,1200.0
2017-10-17 12:13:00,97.06,97.07,97.05,97.06,2100.0
2017-10-17 12:14:00,97.05,97.06,97.05,97.06,300.0
2017-10-17 12:15:00,97.04,97.06,97.04,97.06,1500.0
2017-10-17 12:16:00,97.09,97.09,97.05,97.05,2100.0
2017-10-17 12:17:00,97.0675,97.1,97.0675,97.1,2154.0
2017-10-17 12:18:00,97.06,97.06,97.06,97.06,100.0
2017-10-17 12:19:00,97.07,97.08,97.07,97.075,600.0
2017-10-17 12:20:00,97.06,97.08,97.06,97.06,1300.0
2017-10-17 12:21:00,97.06,97.07,97.05,97.06,2184.0
2017-10-17 12:22:00,97.06,97.06,97.06,97.06,100.0
2017-10-17 12:23:00,97.1,97.11,97.09,97.09,2200.0
2017-10-17 12:24:00,97.01,97.09,97.01,97.09,3100.0
2017-10-17 12:25:00,97.01,97.03,96.99,97.03,900.0
2017-10-17 12:26:00,97.0,97.01,97.0,97.01,300.0
2017-10-17 12:27:00,97.0,97.0,97.0,97.0,600.0
2017-10-17 12:28:00,97.0,97.0,96.99,96.99,1284.0
2017-10-17 12:29:00,97.05,97.05,97.0,97.0,1800.0
2017-10-17 12:30:00,97.04,97.04,97.04,97.04,100.0
2017-10-17 12:31:00,97.02,97.02,97.02,97.02,100.0
2017-10-17 12:32:00,97.03,97.03,97.02,97.02,800.0
2017-10-17 12:33:00,97.01,97.01,97.01,97.01,200.0
2017-10-17 12:34:00,97.0,97.0,97.0,97.0,1020.0
2017-10-17 12:35:00,96.99,96.99,96.99,96.99,100.0
2017-10-17 12:36:00,97.04,97.04,97.0,97.0,1837.0
2017-10-17 12:37:00,97.01,97.03,97.01,97.03,400.0
2017-10-17 12:38:00,97.01,97.01,97.01,97.01,200.0
2017-10-17 12:39:00,97.04,97.04,97.02,97.03,1600.0
2017-10-17 12:40:00,97.0,97.03,97.0,97.03,500.0
2017-10-17 12:41:00,97.01,97.02,97.0,97.02,700.0
2017-10-17 12:42:00,97.0,97.01,97.0,97.01,600.0
2017-10-17 12:43:00,97.0,97.0,97.0,97.0,300.0
2017-10-17 12:44:00,97.04,97.04,97.0,97.0,2500.0
2017-10-17 12:45:00,97.01,97.04,97.01,97.04,1149.0
2017-10-17 12:46:00,97.02,97.03,97.0,97.01,2100.0
2017-10-17 12:47:00,97.01,97.0299,97.01,97.0299,700.0
2017-10-17 12:48:00,97.015,97.02,97.015,97.02,400.0
2017-10-17 12:49:00,97.01,97.04,97.01,97.03,2000.0
2017-10-17 12:50:00,97.03,97.03,97.03,97.03,300.0
2017-10-17 12:51:00,97.02,97.03,97.02,97.03,700.0
2017-10-17 12:52:00,97.02,97.03,97.0,97.0267,2511.0
2017-10-17 12:53:00,97.0,97.02,97.0,97.01,1500.0
2017-10-17 12:54:00,97.06,97.06,96.99,97.005,6008.0
2017-10-17 12:55:00,97.03,97.05,97.03,97.05,435.0
2017-10-17 12:56:00,97.0247,97.05,97.01,97.05,375.0
2017-10-17 12:57:00,97.04,97.04,97.02,97.03,600.0
2017-10-17 12:58:00,97.02,97.02,97.01,97.01,1100.0
2017-10-17 12:59:00,97.01,97.02,97.01,97.01,925.0
2017-10-17 13:00:00,97.04,97.04,97.0,97.01,1126.0
2017-10-17 13:01:00,97.04,97.04,97.02,97.03,700.0
2017-10-17 13:02:00,97.03,97.03,97.03,97.03,100.0
2017-10-17 13:03:00,97.03,97.035,97.02,97.035,400.0
2017-10-17 13:04:00,97.02,97.02,97.02,97.02,200.0
2017-10-17 13:05:00,97.01,97.03,97.01,97.02,1742.0
2017-10-17 13:06:00,97.01,97.0102,97.01,97.01,1226.0
2017-10-17 13:07:00,97.02,97.03,97.01,97.02,1400.0
2017-10-17 13:08:00,97.01,97.02,97.01,97.01,1300.0
2017-10-17 13:09:00,97.01,97.01,97.01,97.01,600.0
2017-10-17 13:11:00,97.03,97.04,97.0,97.0,1500.0
2017-10-17 13:12:00,97.02,97.03,97.0,97.02,4394.0
2017-10-17 13:13:00,97.0,97.01,97.0,97.01,200.0
2017-10-17 13:14:00,97.03,97.04,97.02,97.02,1639.0
2017-10-17 13:15:00,97.03,97.04,97.01,97.03,3934.0
2017-10-17 13:16:00,97.01,97.01,97.01,97.01,800.0
2017-10-17 13:17:00,97.03,97.03,97.005,97.01,3123.0
2017-10-17 13:18:00,97.02,97.03,97.02,97.02,700.0
2017-10-17 13:19:00,97.03,97.03,97.02,97.02,700.0
2017-10-17 13:20:00,97.01,97.01,97.01,97.01,100.0
2017-10-17 13:21:00,97.02,97.03,97.02,97.025,1200.0
2017-10-17 13:22:00,97.01,97.015,97.01,97.01,1200.0
2017-10-17 13:23:00,97.01,97.01,96.99,97.0,1500.0
2017-10-17 13:24:00,96.99,97.0,96.99,97.0,2000.0
2017-10-17 13:25:00,97.0,97.0,96.99,97.0,1000.0
2017-10-17 13:26:00,97.0,97.0,97.0,97.0,500.0
2017-10-17 13:27:00,97.02,97.02,97.0,97.0,1900.0
2017-10-17 13:28:00,97.02,97.02,97.02,97.02,600.0
2017-10-17 13:29:00,97.06,97.06,97.03,97.03,1672.0
2017-10-17 13:30:00,97.05,97.05,97.05,97.05,980.0
2017-10-17 13:31:00,97.03,97.03,97.02,97.02,200.0
2017-10-17 13:32:00,97.0,97.02,97.0,97.02,1700.0
2017-10-17 13:33:00,97.0,97.01,97.0,97.0,800.0
2017-10-17 13:34:00,97.0,97.02,97.0,97.005,3299.0
2017-10-17 13:35:00,97.02,97.02,97.0,97.0,1222.0
2017-10-17 13:36:00,97.01,97.03,97.0,97.01,1708.0
2017-10-17 13:37:00,97.0,97.01,96.99,97.01,700.0
2017-10-17 13:38:00,97.01,97.0164,97.0,97.0,1882.0
2017-10-17 13:39:00,97.0,97.02,97.0,97.01,1900.0
2017-10-17 13:40:00,97.03,97.03,97.0,97.0,5152.0
2017-10-17 13:41:00,97.01,97.04,97.01,97.0301,1600.0
2017-10-17 13:42:00,97.02,97.02,97.02,97.02,500.0
2017-10-17 13:43:00,97.015,97.01799999999999,97.0,97.01,412.0
2017-10-17 13:44:00,97.015,97.03,97.0,97.0,2332.0
2017-10-17 13:45:00,97.03,97.03,97.0,97.01,2926.0
2017-10-17 13:46:00,97.01,97.03,97.01,97.03,600.0
2017-10-17 13:47:00,97.03,97.03,97.01,97.01,3200.0
2017-10-17 13:48:00,97.025,97.03,97.02,97.03,1300.0
2017-10-17 13:49:00,97.03,97.03,97.025,97.025,677.0
2017-10-17 13:50:00,97.06,97.06,97.03,97.03,1200.0
2017-10-17 13:51:00,97.02,97.04,97.02,97.04,1200.0
2017-10-17 13:52:00,97.03,97.03,97.02,97.02,970.0
2017-10-17 13:53:00,97.04,97.04,97.03,97.03,2143.0
2017-10-17 13:54:00,97.03,97.03,97.02,97.03,900.0
2017-10-17 13:55:00,97.0,97.02,97.0,97.02,1800.0
2017-10-17 13:56:00,97.0,97.02,97.0,97.0,2395.0
2017-10-17 13:57:00,97.0,97.01,97.0,97.0,1400.0
2017-10-17 13:58:00,97.005,97.01,97.0,97.01,786.0
2017-10-17 13:59:00,97.0,97.0,97.0,97.0,300.0
2017-10-17 14:00:00,97.0,97.01,97.0,97.0,3200.0
2017-10-17 14:01:00,97.01,97.01,97.01,97.01,100.0
2017-10-17 14:02:00,97.0,97.0,97.0,97.0,1500.0
2017-10-17 14:03:00,97.0,97.0,97.0,97.0,1500.0
2017-10-17 14:04:00,97.0,97.01,96.995,97.0,4411.0
2017-10-17 14:05:00,97.02,97.02,97.01,97.01,2100.0
2017-10-17 14:06:00,97.03,97.03,96.9975,97.01,3334.0
2017-10-17 14:07:00,97.0,97.01,97.0,97.01,700.0
2017-10-17 14:08:00,97.0,97.01,96.99,96.99,5200.0
2017-10-17 14:09:00,97.01,97.01,96.99,97.01,2919.0
2017-10-17 14:10:00,97.01,97.02,97.0,97.01,4353.0
2017-10-17 14:11:00,97.01,97.01,97.0,97.0092,3955.0
2017-10-17 14:12:00,97.0,97.0,97.0,97.0,500.0
2017-10-17 14:13:00,96.95,97.01,96.93,97.01,6274.0
2017-10-17 14:14:00,96.87700000000001,96.94,96.85,96.94,7016.0
2017-10-17 14:15:00,96.82,96.87,96.82,96.87,800.0
2017-10-17 14:16:00,96.8,96.85,96.8,96.85,2300.0
2017-10-17 14:17:00,96.76,96.77,96.76,96.76,400.0
2017-10-17 14:18:00,96.765,96.77,96.76,96.77,1400.0
2017-10-17 14:19:00,96.76,96.77,96.76,96.76,2194.0
2017-10-17 14:20:00,96.79,96.81,96.735,96.76,6601.0
2017-10-17 14:21:00,96.8,96.8,96.77,96.79,2020.0
2017-10-17 14:22:00,96.81,96.82,96.81,96.82,1000.0
2017-10-17 14:23:00,96.79,96.81,96.78,96.81,2383.0
2017-10-17 14:24:00,96.79,96.79,96.78,96.79,700.0
2017-10-17 14:25:00,96.77,96.7922,96.77,96.78,1158.0
2017-10-17 14:26:00,96.84,96.84,96.77,96.77,2970.0
2017-10-17 14:27:00,96.81,96.81,96.81,96.81,200.0
2017-10-17 14:28:00,96.8,96.82,96.8,96.81,1700.0
2017-10-17 14:29:00,96.8,96.8,96.79,96.8,2659.0
2017-10-17 14:30:00,96.76,96.79,96.76,96.79,1100.0
2017-10-17 14:31:00,96.75,96.77,96.75,96.76,800.0
2017-10-17 14:32:00,96.75,96.76,96.74,96.75,2800.0
2017-10-17 14:33:00,96.78,96.78,96.75,96.75,3400.0
2017-10-17 14:34:00,96.76,96.78,96.76,96.78,1100.0
2017-10-17 14:35:00,96.74,96.76,96.74,96.76,1100.0
2017-10-17 14:36:00,96.74,96.755,96.74,96.74,1400.0
2017-10-17 14:37:00,96.755,96.76,96.74,96.75,1978.0
2017-10-17 14:38:00,96.82,96.82,96.75,96.75,2600.0
2017-10-17 14:39:00,96.81,96.82,96.81,96.82,700.0
2017-10-17 14:40:00,96.8,96.81,96.795,96.81,2121.0
2017-10-17 14:41:00,96.82,96.82,96.8,96.8,1100.0
2017-10-17 14:42:00,96.8,96.82,96.8,96.81,1400.0
2017-10-17 14:43:00,96.79,96.8,96.79,96.8,1110.0
2017-10-17 14:44:00,96.83,96.83,96.795,96.81,2813.0
2017-10-17 14:45:00,96.82,96.82,96.82,96.82,700.0
2017-10-17 14:46:00,96.82,96.83,96.81,96.82,1899.0
2017-10-17 14:47:00,96.82,96.8477,96.82,96.84,4300.0
2017-10-17 14:48:00,96.8,96.83,96.8,96.81,1101.0
2017-10-17 14:49:00,96.79,96.8,96.79,96.8,1700.0
2017-10-17 14:50:00,96.79,96.8,96.79,96.8,900.0
2017-10-17 14:51:00,96.79,96.82,96.79,96.79,2400.0
2017-10-17 14:52:00,96.79,96.81,96.79,96.79,1300.0
2017-10-17 14:53:00,96.79,96.805,96.79,96.79,800.0
2017-10-17 14:54:00,96.8,96.82,96.79,96.8,2915.0
2017-10-17 14:55:00,96.82,96.82,96.8,96.81,1800.0
2017-10-17 14:56:00,96.8,96.82,96.8,96.81,1100.0
2017-10-17 14:57:00,96.8,96.81,96.795,96.8,1851.0
2017-10-17 14:58:00,96.79,96.8,96.79,96.8,1700.0
2017-10-17 14:59:00,96.8,96.81,96.8,96.8,1142.0
2017-10-17 15:00:00,96.77,96.8,96.77,96.8,2200.0
2017-10-17 15:01:00,96.76,96.78,96.76,96.77,1900.0
2017-10-17 15:02:00,96.775,96.775,96.76,96.76,1800.0
2017-10-17 15:03:00,96.76,96.775,96.76,96.775,2600.0
2017-10-17 15:04:00,96.76,96.775,96.76,96.775,1700.0
2017-10-17 15:05:00,96.785,96.79,96.76,96.76,4038.0
2017-10-17 15:06:00,96.77,96.79,96.77,96.785,3300.0
2017-10-17 15:07:00,96.785,96.79,96.775,96.775,4100.0
2017-10-17 15:08:00,96.785,96.8,96.78,96.785,3400.0
2017-10-17 15:09:00,96.78,96.79,96.78,96.78,1600.0
2017-10-17 15:10:00,96.795,96.795,96.78,96.78,3014.0
2017-10-17 15:11:00,96.8,96.8,96.795,96.795,1700.0
2017-10-17 15:12:00,96.77,96.8,96.765,96.8,3300.0
2017-10-17 15:13:00,96.78,96.78,96.76,96.77,3000.0
2017-10-17 15:14:00,96.795,96.8,96.78,96.79,3200.0
2017-10-17 15:15:00,96.8,96.8,96.795,96.795,1244.0
2017-10-17 15:16:00,96.81,96.82,96.795,96.8,3545.0
2017-10-17 15:17:00,96.8,96.81,96.79,96.81,2300.0
2017-10-17 15:18:00,96.8,96.81,96.795,96.795,1416.0
2017-10-17 15:19:00,96.79,96.82,96.79,96.8,4714.0
2017-10-17 15:20:00,96.76,96.78,96.75,96.78,5750.0
2017-10-17 15:21:00,96.77,96.79,96.75,96.76,2700.0
2017-10-17 15:22:00,96.72,96.77,96.72,96.76,2849.0
2017-10-17 15:23:00,96.69,96.71,96.67,96.71,4380.0
2017-10-17 15:24:00,96.68,96.69,96.65,96.685,1802.0
2017-10-17 15:25:00,96.66,96.68,96.65,96.65,4087.0
2017-10-17 15:26:00,96.65,96.66,96.65,96.66,2300.0
2017-10-17 15:27:00,96.62,96.66,96.62,96.65,4800.0
2017-10-17 15:28:00,96.62,96.64,96.6,96.6,2967.0
2017-10-17 15:29:00,96.625,96.64,96.62,96.64,1900.0
2017-10-17 15:30:00,96.62,96.64,96.62,96.63,3400.0
2017-10-17 15:31:00,96.635,96.65,96.62,96.63,4176.0
2017-10-17 15:32:00,96.64,96.65,96.64,96.64,2601.0
2017-10-17 15:33:00,96.605,96.64,96.6,96.64,2243.0
2017-10-17 15:34:00,96.58,96.61,96.58,96.61,2854.0
2017-10-17 15:35:00,96.56,96.59,96.55,96.58,4125.0
2017-10-17 15:36:00,96.58,96.59,96.56,96.585,5388.0
2017-10-17 15:37:00,96.56,96.58,96.555,96.58,4140.0
2017-10-17 15:38:00,96.55,96.56,96.545,96.55,3154.0
2017-10-17 15:39:00,96.565,96.57,96.545,96.55,15205.0
2017-10-17 15:40:00,96.56,96.57,96.55,96.56,5128.0
2017-10-17 15:41:00,96.55,96.55,96.55,96.55,1400.0
2017-10-17 15:42:00,96.55,96.56,96.545,96.55,9818.0
2017-10-17 15:43:00,96.55,96.56,96.54,96.55,7652.0
2017-10-17 15:44:00,96.555,96.56,96.55,96.55,2492.0
2017-10-17 15:45:00,96.55,96.55,96.545,96.55,6400.0
2017-10-17 15:46:00,96.56,96.57,96.55,96.55,8313.0
2017-10-17 15:47:00,96.56,96.57,96.56,96.56,2900.0
2017-10-17 15:48:00,96.55,96.56,96.54,96.56,7475.0
2017-10-17 15:49:00,96.56,96.58,96.54,96.55,9230.0
2017-10-17 15:50:00,96.43,96.56,96.36,96.55,33499.0
2017-10-17 15:51:00,96.56,96.56,96.43,96.455,42097.0
2017-10-17 15:52:00,96.55,96.56,96.54,96.555,12155.0
2017-10-17 15:53:00,96.55,96.56,96.54,96.55,9400.0
2017-10-17 15:54:00,96.55,96.55,96.54,96.545,13681.0
2017-10-17 15:55:00,96.565,96.57,96.54,96.545,16517.0
2017-10-17 15:56:00,96.595,96.6,96.565,96.565,15911.0
2017-10-17 15:57:00,96.57,96.6,96.57,96.595,14775.0
2017-10-17 15:58:00,96.55,96.575,96.545,96.575,14881.0
2017-10-17 15:59:00,96.56,96.57,96.55,96.55,36986.0
2017-10-17 16:00:00,96.56,96.58,96.54,96.56,412090.0
2017-10-18 09:30:00,96.51,96.51,96.51,96.51,14236.0
2017-10-18 09:31:00,96.51,96.51,96.51,96.51,262.0
2017-10-18 09:32:00,96.57,96.57,96.36,96.51,706.0
2017-10-18 09:33:00,96.3,96.48,96.3,96.48,4200.0
2017-10-18 09:34:00,96.398,96.398,96.3,96.3,1600.0
2017-10-18 09:35:00,96.35,96.35,96.35,96.35,100.0
2017-10-18 09:36:00,96.4474,96.495,96.41,96.41,2125.0
2017-10-18 09:37:00,96.35,96.36,96.32,96.36,911.0
2017-10-18 09:38:00,96.35,96.35,96.35,96.35,1100.0
2017-10-18 09:39:00,96.37,96.385,96.32,96.35,1100.0
2017-10-18 09:40:00,96.365,96.38600000000001,96.365,96.37,461.0
2017-10-18 09:41:00,96.355,96.39,96.355,96.355,600.0
2017-10-18 09:42:00,96.4,96.43,96.34,96.39,1970.0
2017-10-18 09:43:00,96.475,96.475,96.4,96.4,2653.0
2017-10-18 09:44:00,96.51,96.575,96.48,96.49,2107.0
2017-10-18 09:45:00,96.66,96.66,96.54,96.55,2300.0
2017-10-18 09:46:00,96.76,96.785,96.625,96.625,4000.0
2017-10-18 09:47:00,96.83,96.8308,96.79,96.79,2200.0
2017-10-18 09:48:00,96.83,96.83,96.83,96.83,100.0
2017-10-18 09:49:00,96.81,96.86,96.79,96.82,1600.0
2017-10-18 09:50:00,96.92,96.92,96.86,96.86,500.0
2017-10-18 09:51:00,96.89,96.93,96.88,96.93,1100.0
2017-10-18 09:52:00,96.81,96.87,96.8,96.87,1700.0
2017-10-18 09:53:00,96.91,96.91,96.8,96.81,3900.0
2017-10-18 09:54:00,96.85,96.91,96.85,96.91,500.0
2017-10-18 09:56:00,96.81,96.85,96.81,96.85,700.0
2017-10-18 09:57:00,96.89,96.89,96.85,96.85,400.0
2017-10-18 09:58:00,96.89,96.89,96.82,96.88,700.0
2017-10-18 09:59:00,96.78,96.82,96.78,96.81,1500.0
2017-10-18 10:00:00,96.79,96.79,96.78,96.78,600.0
2017-10-18 10:01:00,96.735,96.77,96.735,96.77,600.0
2017-10-18 10:02:00,96.67,96.74,96.66,96.71,1400.0
2017-10-18 10:03:00,96.64,96.69,96.64,96.69,500.0
2017-10-18 10:04:00,96.71,96.71,96.68,96.71,300.0
2017-10-18 10:05:00,96.685,96.71,96.685,96.685,300.0
2017-10-18 10:06:00,96.59,96.67,96.58,96.67,1607.0
2017-10-18 10:07:00,96.605,96.61,96.605,96.61,200.0
2017-10-18 10:08:00,96.6,96.63,96.58,96.6,741.0
2017-10-18 10:09:00,96.465,96.60600000000001,96.45,96.60600000000001,1620.0
2017-10-18 10:10:00,96.41,96.5,96.41,96.47,1240.0
2017-10-18 10:11:00,96.45,96.47,96.43,96.44,1288.0
2017-10-18 10:12:00,96.42,96.42,96.42,96.42,900.0
2017-10-18 10:13:00,96.45,96.45,96.42,96.44,400.0
2017-10-18 10:14:00,96.47,96.51,96.42,96.45,3109.0
2017-10-18 10:15:00,96.445,96.45,96.43,96.43,300.0
2017-10-18 10:16:00,96.445,96.445,96.445,96.445,100.0
2017-10-18 10:17:00,96.445,96.445,96.445,96.445,100.0
2017-10-18 10:18:00,96.49,96.49,96.38,96.445,3539.0
2017-10-18 10:19:00,96.5,96.5,96.46,96.46,800.0
2017-10-18 10:20:00,96.52,96.52,96.48,96.48,400.0
2017-10-18 10:21:00,96.5,96.5,96.47,96.48,1200.0
2017-10-18 10:22:00,96.52,96.52,96.46,96.46,999.0
2017-10-18 10:23:00,96.57,96.57,96.53,96.53,500.0
2017-10-18 10:24:00,96.54,96.54,96.54,96.54,100.0
2017-10-18 10:25:00,96.52,96.531,96.52,96.531,422.0
2017-10-18 10:26:00,96.56,96.56,96.52,96.52,200.0
2017-10-18 10:27:00,96.55,96.55,96.52,96.52,300.0
2017-10-18 10:28:00,96.52,96.54,96.51,96.52,1200.0
2017-10-18 10:29:00,96.52,96.54,96.51,96.51,300.0
2017-10-18 10:30:00,96.5,96.52,96.5,96.5176,645.0
2017-10-18 10:31:00,96.47,96.52,96.47,96.51,800.0
2017-10-18 10:32:00,96.44,96.44,96.41,96.43,400.0
2017-10-18 10:33:00,96.44,96.44,96.41,96.41,200.0
2017-10-18 10:34:00,96.45,96.53,96.395,96.41,6406.0
2017-10-18 10:35:00,96.455,96.455,96.448,96.455,300.0
2017-10-18 10:36:00,96.455,96.455,96.455,96.455,300.0
2017-10-18 10:38:00,96.43,96.46,96.43,96.44,829.0
2017-10-18 10:39:00,96.49,96.51,96.455,96.47,2458.0
2017-10-18 10:40:00,96.56,96.56,96.55,96.55,400.0
2017-10-18 10:41:00,96.51,96.55,96.49,96.54,1300.0
2017-10-18 10:42:00,96.52,96.52,96.49,96.49,2300.0
2017-10-18 10:43:00,96.54,96.56,96.51,96.51,1200.0
2017-10-18 10:44:00,96.59,96.59,96.57,96.57,600.0
2017-10-18 10:45:00,96.61,96.64,96.61,96.64,1600.0
2017-10-18 10:46:00,96.62,96.72,96.62,96.63,2900.0
2017-10-18 10:47:00,96.665,96.68,96.665,96.68,200.0
2017-10-18 10:48:00,96.655,96.655,96.655,96.655,100.0
2017-10-18 10:49:00,96.63,96.66,96.63,96.66,1400.0
2017-10-18 10:50:00,96.6,96.635,96.6,96.62,1100.0
2017-10-18 10:51:00,96.602,96.62,96.58,96.58,500.0
2017-10-18 10:52:00,96.66,96.66,96.63,96.63,500.0
2017-10-18 10:53:00,96.62,96.665,96.62,96.665,800.0
2017-10-18 10:54:00,96.625,96.64,96.625,96.64,400.0
2017-10-18 10:55:00,96.63,96.65,96.6267,96.6267,1255.0
2017-10-18 10:57:00,96.61,96.63,96.61,96.63,800.0
2017-10-18 10:59:00,96.59,96.63,96.59,96.63,300.0
