timestamp,close,high,low,open,volume
2017-10-03 10:01:00,228.17,228.17,228.17,228.17,100.0
2017-10-03 10:02:00,228.38,228.38,228.38,228.38,100.0
2017-10-03 10:03:00,228.295,228.41,228.16,228.4,1611.0
2017-10-03 10:04:00,228.2,228.35,228.04,228.16,4771.0
2017-10-03 10:05:00,228.61,228.61,228.395,228.45,2000.0
2017-10-03 10:06:00,228.13,228.64,228.13,228.34,2300.0
2017-10-03 10:08:00,227.88,227.88,227.88,227.88,100.0
2017-10-03 10:09:00,227.69,227.69,227.575,227.575,545.0
2017-10-03 10:10:00,227.8,227.8,227.8,227.8,100.0
2017-10-03 10:13:00,227.95,227.95,227.85,227.85,403.0
2017-10-03 10:14:00,228.0,228.23,228.0,228.23,800.0
2017-10-03 10:15:00,227.99,228.0,227.99,228.0,700.0
2017-10-03 10:16:00,228.0,228.08,228.0,228.0,400.0
2017-10-03 10:17:00,228.01,228.165,228.01,228.165,200.0
2017-10-03 10:20:00,228.0,228.13,228.0,228.06,700.0
2017-10-03 10:23:00,227.805,227.86,227.805,227.86,200.0
2017-10-03 10:24:00,227.72,227.97,227.57,227.97,1965.0
2017-10-03 10:25:00,228.0,228.025,227.85,227.85,1112.0
2017-10-03 10:26:00,227.63,228.0,227.63,227.97,900.0
2017-10-03 10:27:00,227.94,227.94,227.89,227.89,1000.0
2017-10-03 10:28:00,227.79,227.79,227.79,227.79,100.0
2017-10-03 10:29:00,227.96,228.135,227.525,227.525,1200.0
2017-10-03 10:30:00,227.905,227.905,227.82,227.82,200.0
2017-10-03 10:32:00,227.76,227.76,227.76,227.76,100.0
2017-10-03 10:33:00,227.91,227.91,227.91,227.91,100.0
2017-10-03 10:34:00,227.72,228.23,227.72,227.91,1490.0
2017-10-03 10:35:00,228.0971,228.0971,228.0971,228.0971,550.0
2017-10-03 10:36:00,227.9399,227.9399,227.9399,227.9399,500.0
2017-10-03 10:37:00,227.91,228.03,227.74,227.74,1126.0
2017-10-03 10:38:00,228.0,228.0,228.0,228.0,100.0
2017-10-03 10:39:00,228.025,228.025,228.025,228.025,100.0
2017-10-03 10:40:00,228.13,228.1324,227.87,227.88,1630.0
2017-10-03 10:41:00,228.01,228.01,228.01,228.01,100.0
2017-10-03 10:44:00,228.0,228.0,228.0,228.0,100.0
2017-10-03 10:45:00,228.07,228.13,228.0,228.03,1600.0
2017-10-03 10:46:00,228.19,228.19,228.01,228.14,900.0
2017-10-03 10:47:00,228.21,228.51,228.11,228.16,2900.0
2017-10-03 10:48:00,228.16,228.59,228.16,228.59,400.0
2017-10-03 10:49:00,228.17,228.17,228.08,228.08,506.0
2017-10-03 10:50:00,228.56,228.56,228.17,228.17,1700.0
2017-10-03 10:54:00,228.32,228.32,228.26,228.26,576.0
2017-10-03 10:55:00,228.115,228.12,228.1,228.11,1200.0
2017-10-03 10:56:00,228.44,228.44,228.25,228.25,500.0
2017-10-03 10:57:00,228.415,228.55,228.39,228.51,1500.0
2017-10-03 10:59:00,228.3,228.43,228.21,228.3,3209.0
2017-10-03 11:00:00,228.31,228.48,228.31,228.48,300.0
2017-10-03 11:03:00,228.705,228.705,228.58,228.58,800.0
2017-10-03 11:04:00,228.67,228.67,228.67,228.67,100.0
2017-10-03 11:05:00,228.62,228.8,228.62,228.76,2200.0
2017-10-03 11:07:00,228.7,228.7,228.7,228.7,200.0
2017-10-03 11:09:00,228.7985,228.7985,228.7985,228.7985,100.0
2017-10-03 11:10:00,228.8,228.8,228.7,228.8,500.0
2017-10-03 11:12:00,228.77,228.77,228.77,228.77,100.0
2017-10-03 11:13:00,228.72,228.72,228.67,228.7,700.0
2017-10-03 11:14:00,228.67,228.67,228.67,228.67,100.0
2017-10-03 11:15:00,228.71,228.71,228.71,228.71,100.0
2017-10-03 11:16:00,228.72,228.72,228.72,228.72,100.0
2017-10-03 11:17:00,228.68,228.75,228.68,228.7,1100.0
2017-10-03 11:18:00,228.62,228.67,228.62,228.67,536.0
2017-10-03 11:19:00,228.76,228.76,228.6,228.605,700.0
2017-10-03 11:22:00,228.7,228.8,228.7,228.77,1100.0
2017-10-03 11:23:00,228.55,228.75,228.55,228.75,500.0
2017-10-03 11:24:00,228.5,228.55,228.43,228.55,700.0
2017-10-03 11:27:00,228.78,228.78,228.53,228.53,901.0
2017-10-03 11:29:00,228.88,228.89,228.84,228.84,500.0
2017-10-03 11:32:00,228.72,228.72,228.72,228.72,100.0
2017-10-03 11:33:00,228.67,228.96,228.67,228.84,1300.0
2017-10-03 11:34:00,228.67,228.67,228.67,228.67,100.0
2017-10-03 11:36:00,228.83,228.83,228.78,228.78,300.0
2017-10-03 11:37:00,229.08,229.08,228.945,228.945,200.0
2017-10-03 11:38:00,229.365,229.55,229.36,229.38,2700.0
2017-10-03 11:39:00,229.52,229.52,229.34,229.43,300.0
2017-10-03 11:40:00,229.58,229.58,229.34,229.4,925.0
2017-10-03 11:41:00,229.58,229.58,229.58,229.58,100.0
2017-10-03 11:42:00,229.29,229.46,229.29,229.46,700.0
2017-10-03 11:43:00,229.12,229.12,229.12,229.12,200.0
2017-10-03 11:47:00,229.07,229.13,229.07,229.12,489.0
2017-10-03 11:49:00,228.825,228.825,228.825,228.825,100.0
2017-10-03 11:51:00,228.82,228.82,228.805,228.805,200.0
2017-10-03 11:52:00,228.825,228.825,228.825,228.825,100.0
2017-10-03 11:53:00,229.58,229.58,228.88,228.89,1947.0
2017-10-03 11:56:00,229.46,229.46,229.31,229.31,500.0
2017-10-03 11:58:00,229.305,229.305,229.305,229.305,1000.0
2017-10-03 11:59:00,229.44,229.44,229.31,229.31,323.0
2017-10-03 12:00:00,229.39,229.39,229.31,229.31,200.0
2017-10-03 12:01:00,229.26,229.26,229.19,229.2,1000.0
2017-10-03 12:02:00,229.385,229.43,229.3,229.33,3300.0
2017-10-03 12:03:00,229.55,229.55,229.24,229.31,1100.0
2017-10-03 12:04:00,229.58,229.58,229.455,229.455,1200.0
2017-10-03 12:05:00,229.76,229.76,229.56,229.63,1600.0
2017-10-03 12:06:00,229.78,230.045,229.64,229.66,5800.0
2017-10-03 12:07:00,229.49,229.885,229.49,229.885,3884.0
2017-10-03 12:08:00,229.71,229.765,229.31,229.31,1900.0
2017-10-03 12:09:00,229.55,229.67,229.54,229.67,1200.0
2017-10-03 12:10:00,229.4,229.43,229.255,229.43,1603.0
2017-10-03 12:11:00,229.29,229.39,229.15,229.15,1400.0
2017-10-03 12:12:00,229.33,229.33,229.11,229.11,600.0
2017-10-03 12:13:00,229.34,229.34,229.33,229.34,300.0
2017-10-03 12:14:00,229.17,229.22,229.17,229.22,1604.0
2017-10-03 12:15:00,229.17,229.17,229.045,229.045,600.0
2017-10-03 12:16:00,229.49,229.49,229.35,229.36,1401.0
2017-10-03 12:18:00,229.31,229.31,229.16,229.3,607.0
2017-10-03 12:19:00,229.58,229.58,229.58,229.58,200.0
2017-10-03 12:22:00,229.47,229.47,229.295,229.295,300.0
2017-10-03 12:23:00,229.42,229.54,229.42,229.44,1000.0
2017-10-03 12:24:00,229.34,229.4,229.23,229.38,1513.0
2017-10-03 12:25:00,229.39,229.39,229.33,229.33,300.0
2017-10-03 12:29:00,229.25,229.25,229.25,229.25,100.0
2017-10-03 12:30:00,229.2,229.205,229.2,229.205,200.0
2017-10-03 12:31:00,229.33,229.33,229.33,229.33,200.0
2017-10-03 12:32:00,229.45,229.45,229.29,229.29,800.0
2017-10-03 12:33:00,229.47,229.47,229.34,229.34,200.0
2017-10-03 12:34:00,229.375,229.39,229.375,229.39,450.0
2017-10-03 12:36:00,229.38,229.38,229.38,229.38,100.0
2017-10-03 12:37:00,229.23,229.395,229.23,229.395,1500.0
2017-10-03 12:38:00,229.215,229.28,229.21,229.21,300.0
2017-10-03 12:40:00,229.4,229.4,229.0,229.16,2620.0
2017-10-03 12:43:00,229.21,229.31,229.21,229.31,200.0
2017-10-03 12:44:00,229.49,229.49,229.49,229.49,100.0
2017-10-03 12:45:00,229.45,229.45,229.415,229.45,2282.0
2017-10-03 12:46:00,229.61,229.61,229.29,229.45,1600.0
2017-10-03 12:47:00,229.49,229.49,229.49,229.49,100.0
2017-10-03 12:48:00,229.485,229.485,229.485,229.485,516.0
2017-10-03 12:50:00,229.64,229.65,229.525,229.62,708.0
2017-10-03 12:51:00,229.54,229.62,229.39,229.62,1500.0
2017-10-03 12:53:00,229.6035,229.6035,229.6035,229.6035,100.0
2017-10-03 12:55:00,229.47,229.47,229.38,229.38,200.0
2017-10-03 12:57:00,229.01,229.08,229.01,229.08,2700.0
2017-10-03 12:58:00,229.085,229.23,229.085,229.09,1500.0
2017-10-03 12:59:00,229.035,229.12,229.035,229.04,300.0
2017-10-03 13:01:00,228.98,229.13,228.98,229.1,1104.0
2017-10-03 13:02:00,229.11,229.13,229.03,229.03,400.0
2017-10-03 13:03:00,229.11,229.115,229.11,229.115,2500.0
2017-10-03 13:04:00,229.02,229.12,229.02,229.12,700.0
2017-10-03 13:05:00,229.125,229.22,229.12,229.12,700.0
2017-10-03 13:06:00,229.31,229.31,229.155,229.19,731.0
2017-10-03 13:09:00,229.2,229.26,229.1,229.1,2000.0
2017-10-03 13:10:00,229.12,229.17,229.11,229.11,5400.0
2017-10-03 13:11:00,229.19,229.19,229.15,229.15,430.0
2017-10-03 13:15:00,229.26,229.365,229.26,229.365,300.0
2017-10-03 13:18:00,229.355,229.355,229.355,229.355,100.0
2017-10-03 13:19:00,229.2,229.29,229.2,229.29,1900.0
2017-10-03 13:20:00,229.21,229.21,229.14,229.14,200.0
2017-10-03 13:21:00,229.14,229.14,229.14,229.14,200.0
2017-10-03 13:22:00,229.255,229.27,229.175,229.22,837.0
2017-10-03 13:23:00,229.26,229.26,229.26,229.26,100.0
2017-10-03 13:24:00,229.15,229.28,229.15,229.28,500.0
2017-10-03 13:25:00,229.2903,229.2903,229.2903,229.2903,100.0
2017-10-03 13:28:00,229.385,229.385,229.31,229.31,400.0
2017-10-03 13:29:00,229.215,229.27,229.19,229.27,600.0
2017-10-03 13:31:00,229.27,229.27,229.2,229.2,200.0
2017-10-03 13:34:00,229.16,229.18,229.16,229.18,300.0
2017-10-03 13:35:00,229.2,229.21,229.13,229.21,787.0
2017-10-03 13:36:00,229.25,229.25,229.09,229.155,3202.0
2017-10-03 13:37:00,229.24,229.24,229.21,229.21,200.0
2017-10-03 13:38:00,229.21,229.24,229.21,229.24,200.0
2017-10-03 13:39:00,229.2,229.21,229.18,229.18,500.0
2017-10-03 13:40:00,229.14,229.16,229.14,229.16,200.0
2017-10-03 13:41:00,229.19,229.19,229.04,229.05,2415.0
2017-10-03 13:42:00,229.125,229.125,229.125,229.125,100.0
2017-10-03 13:43:00,229.17,229.17,228.99,229.0,1100.0
2017-10-03 13:44:00,229.18,229.18,229.05,229.05,200.0
2017-10-03 13:45:00,229.17,229.17,229.17,229.17,100.0
2017-10-03 13:46:00,229.18,229.18,229.18,229.18,100.0
2017-10-03 13:47:00,229.29,229.3,229.21,229.21,833.0
2017-10-03 13:48:00,229.26,229.35,229.26,229.35,300.0
2017-10-03 13:53:00,229.17,229.17,229.17,229.17,100.0
2017-10-03 13:55:00,229.45,229.5,229.165,229.165,3423.0
2017-10-03 13:56:00,229.51,229.54,229.41,229.42,1000.0
2017-10-03 13:57:00,229.54,229.54,229.41,229.41,500.0
2017-10-03 13:58:00,229.39,229.5,229.39,229.5,200.0
2017-10-03 14:01:00,229.425,229.425,229.425,229.425,100.0
2017-10-03 14:02:00,229.45,229.45,229.45,229.45,100.0
2017-10-03 14:03:00,229.39,229.48,229.35,229.435,1300.0
2017-10-03 14:05:00,229.47,229.48,229.47,229.48,200.0
2017-10-03 14:06:00,229.42,229.44,229.38,229.4,2000.0
2017-10-03 14:07:00,229.53,229.53,229.43,229.43,800.0
2017-10-03 14:08:00,229.59,229.59,229.5,229.53,900.0
2017-10-03 14:09:00,229.67,229.67,229.5,229.5,200.0
2017-10-03 14:10:00,229.609,229.609,229.609,229.609,104.0
2017-10-03 14:11:00,229.73,229.73,229.58,229.67,801.0
2017-10-03 14:12:00,229.695,229.695,229.695,229.695,100.0
2017-10-03 14:13:00,229.58,229.58,229.58,229.58,140.0
2017-10-03 14:14:00,229.775,229.83,229.765,229.83,609.0
2017-10-03 14:15:00,229.84,229.84,229.84,229.84,100.0
2017-10-03 14:16:00,229.77,229.83,229.77,229.78,1600.0
2017-10-03 14:18:00,229.83,229.9,229.7528,229.7528,400.0
2017-10-03 14:19:00,229.74,229.79,229.74,229.75,925.0
2017-10-03 14:20:00,229.77,229.77,229.77,229.77,200.0
2017-10-03 14:22:00,229.9,229.92,229.69,229.69,1339.0
2017-10-03 14:23:00,229.67,229.67,229.54,229.54,200.0
2017-10-03 14:25:00,229.8,229.8,229.605,229.605,400.0
2017-10-03 14:27:00,229.85,229.86,229.8,229.8,500.0
2017-10-03 14:30:00,229.89,229.89,229.85,229.85,342.0
2017-10-03 14:31:00,229.92,229.93,229.92,229.93,200.0
2017-10-03 14:32:00,229.93,229.93,229.87,229.87,200.0
2017-10-03 14:33:00,229.91,230.025,229.91,230.01,1005.0
2017-10-03 14:34:00,229.9,229.995,229.88,229.89,1800.0
2017-10-03 14:35:00,229.78,229.91,229.78,229.89,900.0
2017-10-03 14:36:00,229.93,229.93,229.87,229.87,700.0
2017-10-03 14:37:00,229.9,229.9,229.83,229.83,400.0
2017-10-03 14:38:00,230.0,230.0,229.87,229.87,800.0
2017-10-03 14:39:00,229.875,229.96,229.875,229.96,1605.0
2017-10-03 14:40:00,229.92,229.92,229.88,229.88,3752.0
2017-10-03 14:41:00,229.84,229.9,229.77,229.8,2500.0
2017-10-03 14:42:00,229.89,229.98,229.75,229.83,2700.0
2017-10-03 14:43:00,229.935,229.935,229.81,229.81,550.0
2017-10-03 14:44:00,229.85,229.95,229.85,229.95,1200.0
2017-10-03 14:45:00,229.68,229.68,229.645,229.645,400.0
2017-10-03 14:46:00,229.845,229.925,229.63,229.72,2705.0
2017-10-03 14:47:00,229.67,229.88,229.645,229.88,2000.0
2017-10-03 14:48:00,229.77,229.77,229.645,229.645,400.0
2017-10-03 14:49:00,229.62,229.75,229.62,229.62,3500.0
2017-10-03 14:50:00,229.57,229.64,229.455,229.64,1300.0
2017-10-03 14:51:00,229.59,229.61,229.45,229.56,1318.0
2017-10-03 14:52:00,229.435,229.65,229.4,229.65,800.0
2017-10-03 14:53:00,229.62,229.62,229.43,229.43,700.0
2017-10-03 14:54:00,229.54,229.6,229.54,229.6,200.0
2017-10-03 14:55:00,229.58,229.62,229.58,229.62,200.0
2017-10-03 14:57:00,229.49,229.49,229.38,229.38,300.0
2017-10-03 14:59:00,229.54,229.54,229.47,229.47,900.0
2017-10-03 15:00:00,229.63,229.64,229.63,229.64,300.0
2017-10-03 15:01:00,229.56,229.6,229.56,229.6,300.0
2017-10-03 15:02:00,229.5,229.5,229.5,229.5,100.0
2017-10-03 15:03:00,229.49,229.49,229.49,229.49,100.0
2017-10-03 15:04:00,229.49,229.5,229.49,229.5,1100.0
2017-10-03 15:06:00,229.66,229.66,229.51,229.51,300.0
2017-10-03 15:07:00,229.52,229.53,229.52,229.53,300.0
2017-10-03 15:08:00,229.575,229.575,229.51,229.51,500.0
2017-10-03 15:09:00,229.48,229.49,229.48,229.49,200.0
2017-10-03 15:10:00,229.6,229.6,229.6,229.6,100.0
2017-10-03 15:11:00,229.345,229.41,229.23,229.32,1700.0
2017-10-03 15:14:00,229.5,229.5,229.45,229.45,2637.0
2017-10-03 15:16:00,229.53,229.53,229.5,229.5,400.0
2017-10-03 15:17:00,229.59,229.59,229.545,229.58,400.0
2017-10-03 15:18:00,229.62,229.62,229.62,229.62,100.0
2017-10-03 15:19:00,229.56,229.57,229.56,229.57,601.0
2017-10-03 15:20:00,229.53,229.54,229.48,229.54,979.0
2017-10-03 15:23:00,229.4166,229.4166,229.4166,229.4166,100.0
2017-10-03 15:25:00,229.38,229.48,229.38,229.47,1053.0
2017-10-03 15:26:00,229.38,229.38,229.38,229.38,100.0
2017-10-03 15:27:00,229.43,229.47,229.43,229.47,400.0
2017-10-03 15:28:00,229.37,229.37,229.35,229.355,1700.0
2017-10-03 15:29:00,229.35,229.35,229.35,229.35,800.0
2017-10-03 15:30:00,229.38,229.41,229.32,229.41,900.0
2017-10-03 15:31:00,229.29,229.29,229.29,229.29,100.0
2017-10-03 15:32:00,229.41,229.41,229.31,229.36,2140.0
2017-10-03 15:33:00,229.385,229.41,229.385,229.4,400.0
2017-10-03 15:34:00,229.36,229.43,229.305,229.41,2800.0
2017-10-03 15:35:00,229.365,229.41,229.305,229.305,1046.0
2017-10-03 15:37:00,229.39,229.39,229.38,229.39,800.0
2017-10-03 15:38:00,229.42,229.48,229.42,229.46,1098.0
2017-10-03 15:39:00,229.45,229.51,229.37,229.51,400.0
2017-10-03 15:41:00,229.35,229.4,229.35,229.4,500.0
2017-10-03 15:42:00,229.275,229.32,229.23,229.23,1200.0
2017-10-03 15:43:00,229.37,229.37,229.31,229.33,500.0
2017-10-03 15:44:00,229.39,229.39,229.38,229.38,500.0
2017-10-03 15:45:00,229.42,229.43,229.36,229.42,900.0
2017-10-03 15:46:00,229.44,229.49,229.4,229.44,1646.0
2017-10-03 15:47:00,229.35,229.39,229.35,229.39,1400.0
2017-10-03 15:48:00,229.28,229.32,229.225,229.32,1800.0
2017-10-03 15:49:00,229.31,229.31,229.23,229.25,1600.0
2017-10-03 15:50:00,229.27,229.31,229.24,229.31,400.0
2017-10-03 15:51:00,229.23,229.25,229.23,229.25,1327.0
2017-10-03 15:52:00,229.33,229.33,229.22,229.23,3740.0
2017-10-03 15:53:00,229.355,229.39,229.27,229.3,3400.0
2017-10-03 15:54:00,229.29,229.38,229.29,229.38,1456.0
2017-10-03 15:55:00,229.31,229.32,229.29,229.32,1272.0
2017-10-03 15:56:00,229.27,229.35,229.27,229.33,900.0
2017-10-03 15:57:00,229.27,229.3,229.2,229.27,2301.0
2017-10-03 15:58:00,229.21,229.26,229.21,229.22,764.0
2017-10-03 15:59:00,229.29,229.33,229.2,229.21,3802.0
2017-10-03 16:00:00,229.33,229.36,229.265,229.3368,5425.0
2017-10-04 09:30:00,229.5,229.5,229.5,229.5,4908.0
2017-10-04 09:31:00,229.81,229.81,229.81,229.81,100.0
2017-10-04 09:33:00,229.53,229.6,229.53,229.6,200.0
2017-10-04 09:34:00,229.58,229.62,229.58,229.62,658.0
2017-10-04 09:36:00,229.32,230.15,229.32,229.54,3100.0
2017-10-04 09:38:00,229.0,229.165,229.0,229.165,423.0
2017-10-04 09:39:00,228.21,228.21,228.21,228.21,100.0
2017-10-04 09:41:00,228.2,228.2,228.2,228.2,100.0
2017-10-04 09:42:00,228.685,228.685,228.26,228.26,300.0
2017-10-04 09:43:00,228.52,228.52,228.52,228.52,200.0
2017-10-04 09:44:00,228.48,228.58,228.48,228.57,400.0
2017-10-04 09:45:00,228.28,228.615,228.28,228.47,838.0
2017-10-04 09:46:00,227.98,228.12,227.98,228.12,300.0
2017-10-04 09:48:00,228.395,228.395,228.04,228.16,643.0
2017-10-04 09:51:00,228.59,228.59,228.22,228.22,200.0
2017-10-04 09:52:00,228.48,228.6,228.38,228.38,800.0
2017-10-04 09:53:00,227.95,228.48,227.95,228.48,2207.0
2017-10-04 09:55:00,227.86,228.265,227.86,227.91,1500.0
2017-10-04 09:56:00,228.515,228.515,228.07,228.07,1100.0
2017-10-04 09:57:00,228.6,228.6,228.465,228.505,300.0
2017-10-04 09:59:00,228.65,228.67,228.61,228.61,1600.0
2017-10-04 10:00:00,229.14,229.55,228.83,229.005,4400.0
2017-10-04 10:02:00,229.26,229.29,228.835,228.835,1200.0
2017-10-04 10:03:00,229.0,229.28,228.86,229.25,1500.0
2017-10-04 10:04:00,228.93,229.01,228.93,229.01,500.0
2017-10-04 10:06:00,228.92,228.92,228.86,228.86,300.0
2017-10-04 10:08:00,228.29,228.29,228.29,228.29,200.0
2017-10-04 10:09:00,228.22,228.22,228.22,228.22,100.0
2017-10-04 10:11:00,228.29,228.43,228.265,228.37,500.0
2017-10-04 10:12:00,228.38,228.38,228.17,228.255,600.0
2017-10-04 10:13:00,228.46,228.46,228.26,228.26,800.0
2017-10-04 10:14:00,228.43,228.43,228.43,228.43,100.0
2017-10-04 10:15:00,228.47,228.605,228.47,228.51,600.0
2017-10-04 10:16:00,228.36,228.56,228.36,228.56,600.0
2017-10-04 10:17:00,228.54,228.54,228.52,228.52,200.0
2017-10-04 10:18:00,228.32,228.58,228.27,228.27,400.0
2017-10-04 10:20:00,228.33,228.62,228.33,228.62,200.0
2017-10-04 10:21:00,228.595,228.76,228.595,228.76,500.0
2017-10-04 10:24:00,229.02,229.02,229.02,229.02,100.0
2017-10-04 10:25:00,228.87,229.18,228.87,229.18,315.0
2017-10-04 10:26:00,228.73,228.925,228.52,228.9125,2100.0
2017-10-04 10:27:00,228.71,228.82,228.71,228.82,200.0
2017-10-04 10:29:00,228.55,228.765,228.55,228.76,900.0
2017-10-04 10:31:00,228.41,228.6,228.41,228.6,200.0
2017-10-04 10:32:00,228.4,228.59,228.4,228.585,532.0
2017-10-04 10:33:00,228.4,228.58,228.32,228.57,2580.0
2017-10-04 10:34:00,228.36,228.39,228.36,228.36,500.0
2017-10-04 10:35:00,228.45,228.45,228.45,228.45,100.0
2017-10-04 10:36:00,228.52,228.54,228.29,228.54,400.0
2017-10-04 10:37:00,228.33,228.445,228.21,228.445,700.0
2017-10-04 10:38:00,228.2,228.325,228.2,228.325,400.0
2017-10-04 10:39:00,228.29,228.29,228.29,228.29,100.0
2017-10-04 10:40:00,228.18,228.18,228.18,228.18,100.0
2017-10-04 10:41:00,228.3,228.305,228.16,228.305,800.0
2017-10-04 10:42:00,228.37,228.54,228.315,228.4,1100.0
2017-10-04 10:43:00,228.52,228.56,228.52,228.56,500.0
2017-10-04 10:44:00,228.35,228.52,228.35,228.52,500.0
2017-10-04 10:45:00,228.4,228.4,228.36,228.36,700.0
2017-10-04 10:46:00,228.4,228.4,228.4,228.4,100.0
2017-10-04 10:48:00,228.55,228.55,228.38,228.44,800.0
2017-10-04 10:49:00,228.36,228.55,228.36,228.55,1000.0
2017-10-04 10:50:00,228.21,228.21,228.21,228.21,100.0
2017-10-04 10:51:00,228.56,228.56,228.56,228.56,100.0
2017-10-04 10:52:00,228.38,228.38,228.38,228.38,200.0
2017-10-04 10:53:00,228.38,228.38,228.38,228.38,100.0
2017-10-04 10:54:00,228.38,228.6,228.38,228.59,1100.0
2017-10-04 10:55:00,228.26,228.35,228.26,228.35,200.0
2017-10-04 10:57:00,228.32,228.5599,228.32,228.5599,231.0
2017-10-04 10:58:00,228.355,228.355,228.3,228.3,800.0
2017-10-04 10:59:00,228.22,228.33,228.22,228.33,400.0
2017-10-04 11:00:00,228.48,228.48,228.15,228.27,1705.0
2017-10-04 11:01:00,228.2,228.47,228.2,228.2806,1018.0
2017-10-04 11:03:00,228.16,228.26,228.16,228.22,1200.0
2017-10-04 11:04:00,228.265,228.265,228.265,228.265,200.0
2017-10-04 11:05:00,228.4,228.43,228.265,228.265,800.0
2017-10-04 11:06:00,228.12,228.405,228.12,228.35,964.0
2017-10-04 11:07:00,228.085,228.2899,227.89,228.12,3245.0
2017-10-04 11:09:00,228.0501,228.17,228.01,228.11,2100.0
2017-10-04 11:10:00,228.25,228.25,228.05,228.07,1100.0
2017-10-04 11:11:00,228.4,228.4,228.4,228.4,100.0
2017-10-04 11:12:00,228.43,228.43,228.425,228.425,300.0
2017-10-04 11:16:00,228.13,228.26,228.13,228.26,1000.0
2017-10-04 11:17:00,228.14,228.14,228.14,228.14,200.0
2017-10-04 11:18:00,228.22,228.22,228.04,228.04,1300.0
2017-10-04 11:19:00,228.23,228.23,228.08,228.08,250.0
2017-10-04 11:20:00,228.15,228.33,228.13,228.14,700.0
2017-10-04 11:21:00,228.31,228.31,228.11,228.27,400.0
2017-10-04 11:22:00,228.24,228.24,228.24,228.24,100.0
2017-10-04 11:23:00,228.19,228.29,228.19,228.29,500.0
2017-10-04 11:25:00,227.93,228.1,227.93,228.1,400.0
2017-10-04 11:27:00,228.29,228.34,228.11,228.24,2400.0
2017-10-04 11:28:00,228.385,228.385,228.385,228.385,100.0
2017-10-04 11:30:00,228.39,228.39,228.16,228.365,1900.0
2017-10-04 11:32:00,228.44,228.44,228.375,228.375,300.0
2017-10-04 11:36:00,228.35,228.44,228.35,228.42,847.0
2017-10-04 11:37:00,228.06,228.25,228.05,228.25,400.0
2017-10-04 11:38:00,228.11,228.16,228.09,228.11,800.0
2017-10-04 11:39:00,228.08,228.08,227.98,228.02,300.0
2017-10-04 11:41:00,228.16,228.16,228.11,228.11,300.0
2017-10-04 11:42:00,228.18,228.18,228.14,228.14,300.0
2017-10-04 11:46:00,228.38,228.38,228.205,228.28,701.0
2017-10-04 11:47:00,228.5425,228.5425,228.52,228.52,200.0
2017-10-04 11:48:00,228.82,228.82,228.61,228.61,500.0
2017-10-04 11:49:00,228.73,228.73,228.73,228.73,100.0
2017-10-04 11:50:00,228.72,228.76,228.72,228.76,400.0
2017-10-04 11:51:00,228.805,228.805,228.805,228.805,100.0
2017-10-04 11:52:00,228.785,228.785,228.68,228.68,1600.0
2017-10-04 11:53:00,228.895,228.91,228.75,228.785,2300.0
2017-10-04 11:54:00,228.9,228.9,228.9,228.9,100.0
2017-10-04 11:55:00,228.84,228.89,228.84,228.89,587.0
2017-10-04 11:56:00,228.83,228.865,228.73,228.73,500.0
2017-10-04 12:01:00,229.02,229.02,228.87,228.87,1990.0
2017-10-04 12:02:00,228.91,229.06,228.89,229.005,1300.0
2017-10-04 12:03:00,229.03,229.03,228.88,228.88,400.0
2017-10-04 12:04:00,229.02,229.02,228.87,229.01,1800.0
2017-10-04 12:05:00,229.08,229.1,229.01,229.02,1158.0
2017-10-04 12:06:00,229.17,229.17,229.01,229.07,1777.0
2017-10-04 12:07:00,229.515,229.52,229.2,229.22,4300.0
2017-10-04 12:10:00,229.8,229.8,229.4,229.4,1301.0
2017-10-04 12:11:00,229.86,229.86,229.685,229.78,900.0
2017-10-04 12:12:00,229.86,229.86,229.86,229.86,200.0
2017-10-04 12:14:00,229.67,229.86,229.66,229.86,500.0
2017-10-04 12:16:00,229.708,229.76,229.58,229.59,571.0
2017-10-04 12:19:00,229.72,229.72,229.7,229.71,400.0
2017-10-04 12:21:00,229.6,229.6,229.6,229.6,100.0
2017-10-04 12:22:00,229.77,229.85,229.77,229.78,2200.0
2017-10-04 12:23:00,229.52,229.64,229.52,229.62,1500.0
2017-10-04 12:25:00,229.4,229.43,229.4,229.43,497.0
2017-10-04 12:26:00,229.24,229.24,229.22,229.24,500.0
2017-10-04 12:28:00,229.22,229.22,229.22,229.22,200.0
2017-10-04 12:33:00,229.08,229.08,229.08,229.08,100.0
2017-10-04 12:35:00,229.08,229.26,229.08,229.21,1566.0
2017-10-04 12:38:00,229.26,229.26,229.155,229.26,502.0
2017-10-04 12:39:00,229.25,229.25,229.14,229.14,400.0
2017-10-04 12:40:00,229.195,229.195,229.195,229.195,200.0
2017-10-04 12:42:00,229.16,229.16,229.16,229.16,1100.0
2017-10-04 12:46:00,229.06,229.11,229.06,229.11,300.0
2017-10-04 12:51:00,229.18,229.24,229.145,229.145,1304.0
2017-10-04 12:52:00,229.075,229.1,229.04,229.1,300.0
2017-10-04 12:53:00,229.01,229.05,229.01,229.05,600.0
2017-10-04 12:54:00,228.88,228.93,228.88,228.93,1006.0
2017-10-04 12:55:00,228.88,228.88,228.88,228.88,100.0
2017-10-04 12:57:00,228.78,228.83,228.78,228.83,200.0
2017-10-04 12:58:00,228.82,228.82,228.72,228.72,400.0
2017-10-04 13:01:00,228.84,228.84,228.75,228.785,600.0
