timestamp,close,high,low,open,volume
2017-10-27 10:30:00,167.24,167.24,167.24,167.24,100.0
2017-10-27 10:31:00,167.22,167.22,167.22,167.22,200.0
2017-10-27 10:32:00,167.08,167.18,167.08,167.18,1000.0
2017-10-27 10:33:00,167.19,167.24,167.14,167.22,1300.0
2017-10-27 10:34:00,167.225,167.225,167.225,167.225,290.0
2017-10-27 10:35:00,167.33,167.33,167.25,167.3,600.0
2017-10-27 10:36:00,167.27,167.27,167.27,167.27,941.0
2017-10-27 10:37:00,167.23,167.23,167.23,167.23,100.0
2017-10-27 10:38:00,167.42,167.42,167.36,167.36,300.0
2017-10-27 10:39:00,167.445,167.54,167.445,167.445,1850.0
2017-10-27 10:40:00,167.71,167.71,167.63,167.63,200.0
2017-10-27 10:41:00,167.48,167.58,167.48,167.53,2000.0
2017-10-27 10:42:00,167.53,167.56,167.53,167.56,1400.0
2017-10-27 10:43:00,167.47,167.47,167.47,167.47,100.0
2017-10-27 10:44:00,167.72,167.72,167.53,167.53,800.0
2017-10-27 10:45:00,167.69,167.75,167.65,167.65,5950.0
2017-10-27 10:46:00,167.68,167.75,167.68,167.75,1000.0
2017-10-27 10:48:00,167.67,167.72,167.67,167.72,600.0
2017-10-27 10:49:00,167.75,167.75,167.65,167.65,400.0
2017-10-27 10:50:00,167.64,167.825,167.64,167.825,1588.0
2017-10-27 10:51:00,167.67,167.75,167.67,167.68,2350.0
2017-10-27 10:52:00,167.64,167.74,167.64,167.74,1400.0
2017-10-27 10:54:00,167.61,167.72,167.61,167.7,1500.0
2017-10-27 10:56:00,167.69,167.77,167.58,167.63,2800.0
2017-10-27 10:57:00,167.74,167.75,167.66,167.66,2200.0
2017-10-27 11:00:00,167.77,167.81,167.74,167.79,1327.0
2017-10-27 11:01:00,167.79,167.79,167.77,167.77,1100.0
2017-10-27 11:02:00,167.88,167.88,167.79,167.79,400.0
2017-10-27 11:03:00,167.84,167.84,167.84,167.84,100.0
2017-10-27 11:04:00,167.92,167.92,167.875,167.875,500.0
2017-10-27 11:05:00,168.04,168.04,167.94,168.0,600.0
2017-10-27 11:06:00,168.015,168.015,167.94,168.01,300.0
2017-10-27 11:07:00,167.88,167.96,167.88,167.96,747.0
2017-10-27 11:08:00,167.85,167.88,167.84,167.84,2617.0
2017-10-27 11:09:00,168.02,168.02,167.9475,167.9475,600.0
2017-10-27 11:10:00,168.02,168.02,167.99,168.0,500.0
2017-10-27 11:11:00,168.19,168.19,167.96,168.025,1800.0
2017-10-27 11:12:00,167.97,168.055,167.9,168.01,2272.0
2017-10-27 11:13:00,167.99,168.07,167.99,168.07,1142.0
2017-10-27 11:14:00,168.0,168.05,167.99,167.99,1718.0
2017-10-27 11:15:00,167.99,168.04,167.97,168.04,1400.0
2017-10-27 11:16:00,168.06,168.06,167.98,167.99,382.0
2017-10-27 11:18:00,168.02,168.11,168.01,168.11,1800.0
2017-10-27 11:19:00,167.92,168.03,167.92,168.03,1701.0
2017-10-27 11:23:00,167.94,167.97,167.94,167.97,200.0
2017-10-27 11:24:00,167.86,167.94,167.86,167.94,1400.0
2017-10-27 11:25:00,167.9536,168.01,167.95,167.99,1600.0
2017-10-27 11:26:00,167.95,167.96,167.92,167.92,800.0
2017-10-27 11:28:00,167.81,167.94,167.81,167.94,1846.0
2017-10-27 11:29:00,167.89,167.89,167.88,167.88,200.0
2017-10-27 11:31:00,167.99,167.99,167.93,167.93,200.0
2017-10-27 11:32:00,167.82,167.84,167.82,167.84,483.0
2017-10-27 11:33:00,167.7,167.73,167.7,167.73,1100.0
2017-10-27 11:34:00,167.82,167.92,167.76,167.76,940.0
2017-10-27 11:36:00,167.84,167.98,167.83,167.86,1520.0
2017-10-27 11:37:00,167.83,167.83,167.83,167.83,100.0
2017-10-27 11:38:00,167.8,167.8,167.8,167.8,100.0
2017-10-27 11:40:00,167.87,167.94,167.8,167.855,1900.0
2017-10-27 11:41:00,167.9,167.94,167.89,167.9,400.0
2017-10-27 11:42:00,167.85,167.89,167.85,167.86,1400.0
2017-10-27 11:43:00,167.835,167.87,167.81,167.81,500.0
2017-10-27 11:44:00,167.8,167.855,167.8,167.855,500.0
2017-10-27 11:45:00,167.81,167.84,167.81,167.84,400.0
2017-10-27 11:46:00,167.74,167.9,167.74,167.84,2700.0
2017-10-27 11:47:00,167.75,167.785,167.75,167.77,1000.0
2017-10-27 11:48:00,167.75,167.77,167.75,167.75,1374.0
2017-10-27 11:49:00,167.75,167.8,167.73,167.77,2116.0
2017-10-27 11:50:00,167.64,167.75,167.64,167.75,1005.0
2017-10-27 11:51:00,167.64,167.64,167.64,167.64,423.0
2017-10-27 11:53:00,167.4,167.51,167.38,167.51,1000.0
2017-10-27 11:54:00,167.42,167.42,167.38,167.41,1336.0
2017-10-27 11:55:00,167.43,167.5175,167.43,167.5175,200.0
2017-10-27 11:57:00,167.565,167.565,167.56,167.56,200.0
2017-10-27 11:59:00,167.68,167.68,167.55,167.59,1800.0
2017-10-27 12:00:00,167.55,167.685,167.54,167.685,6520.0
2017-10-27 12:01:00,167.7,167.79,167.59,167.64,2572.0
2017-10-27 12:02:00,167.76,167.76,167.75,167.75,325.0
2017-10-27 12:03:00,167.75,167.75,167.75,167.75,100.0
2017-10-27 12:04:00,167.745,167.745,167.66,167.71,700.0
2017-10-27 12:07:00,167.83,167.83,167.75,167.83,1699.0
2017-10-27 12:09:00,167.78,167.85,167.77,167.84,1809.0
2017-10-27 12:10:00,167.76,167.76,167.76,167.76,100.0
2017-10-27 12:11:00,167.75,167.75,167.74,167.75,962.0
2017-10-27 12:12:00,167.73,167.73,167.66,167.67,1100.0
2017-10-27 12:13:00,167.69,167.69,167.69,167.69,100.0
2017-10-27 12:14:00,167.68,167.68,167.61,167.68,400.0
2017-10-27 12:16:00,167.55,167.59,167.55,167.57,701.0
2017-10-27 12:17:00,167.56,167.56,167.56,167.56,200.0
2017-10-27 12:20:00,167.54,167.62,167.54,167.62,300.0
2017-10-27 12:22:00,167.55,167.55,167.54,167.54,200.0
2017-10-27 12:26:00,167.55,167.65,167.55,167.65,2177.0
2017-10-27 12:28:00,167.55,167.55,167.55,167.55,194.0
2017-10-27 12:29:00,167.56,167.56,167.56,167.56,100.0
2017-10-27 12:30:00,167.51,167.55,167.51,167.55,2405.0
2017-10-27 12:31:00,167.55,167.56900000000002,167.51,167.51,550.0
2017-10-27 12:33:00,167.66,167.66,167.59,167.59,200.0
2017-10-27 12:34:00,167.76,167.76,167.76,167.76,100.0
2017-10-27 12:35:00,167.71,167.82,167.71,167.8,1006.0
2017-10-27 12:36:00,167.71,167.71,167.71,167.71,100.0
2017-10-27 12:37:00,167.71,167.71,167.71,167.71,200.0
2017-10-27 12:38:00,167.67,167.71,167.67,167.71,1200.0
2017-10-27 12:40:00,167.63,167.63,167.63,167.63,100.0
2017-10-27 12:42:00,167.83,167.83,167.72,167.72,800.0
2017-10-27 12:43:00,167.8225,167.86,167.815,167.815,400.0
2017-10-27 12:44:00,167.89,167.9,167.8675,167.9,700.0
2017-10-27 12:45:00,167.89,167.89,167.87,167.89,1311.0
2017-10-27 12:46:00,167.77,167.87,167.77,167.87,700.0
2017-10-27 12:48:00,167.79,167.87,167.79,167.87,700.0
2017-10-27 12:51:00,167.77,167.87,167.73,167.78,1000.0
2017-10-27 12:52:00,167.86,167.86,167.86,167.86,100.0
2017-10-27 12:54:00,167.69,167.75,167.63,167.75,701.0
2017-10-27 12:55:00,167.72,167.76,167.72,167.76,200.0
2017-10-27 12:56:00,167.725,167.7375,167.725,167.7375,200.0
2017-10-27 12:57:00,167.73,167.73,167.73,167.73,100.0
2017-10-27 12:58:00,167.82,167.82,167.82,167.82,200.0
2017-10-27 12:59:00,167.82,167.88,167.82,167.835,900.0
2017-10-27 13:00:00,167.9,167.9,167.9,167.9,200.0
2017-10-27 13:02:00,167.81,167.88,167.81,167.87,600.0
2017-10-27 13:03:00,167.865,167.9,167.845,167.9,400.0
2017-10-27 13:06:00,167.77,167.82,167.77,167.82,2968.0
2017-10-27 13:09:00,167.835,167.835,167.77,167.77,200.0
2017-10-27 13:10:00,167.89,167.9,167.835,167.835,1800.0
2017-10-27 13:11:00,167.92,167.92,167.92,167.92,100.0
2017-10-27 13:12:00,167.9,167.97,167.9,167.95,400.0
2017-10-27 13:13:00,167.94,167.99,167.94,167.94,800.0
2017-10-27 13:15:00,167.87,167.88,167.87,167.87,800.0
2017-10-27 13:16:00,168.02,168.02,167.92,167.96,500.0
2017-10-27 13:18:00,167.99,167.99,167.99,167.99,500.0
2017-10-27 13:19:00,168.09,168.09,167.97,167.97,200.0
2017-10-27 13:20:00,168.01,168.09,168.01,168.08,780.0
2017-10-27 13:21:00,168.03,168.03,168.01,168.01,200.0
2017-10-27 13:22:00,167.8,168.03,167.73,168.01,11100.0
2017-10-27 13:24:00,167.9,167.91,167.88,167.88,300.0
2017-10-27 13:25:00,167.9,167.99,167.9,167.99,400.0
2017-10-27 13:27:00,167.91,167.91,167.91,167.91,100.0
2017-10-27 13:29:00,167.86,167.99,167.86,167.99,1051.0
2017-10-27 13:30:00,167.83,167.89,167.83,167.89,1600.0
2017-10-27 13:31:00,167.86,167.86,167.86,167.86,100.0
2017-10-27 13:32:00,167.855,167.86,167.83,167.83,733.0
2017-10-27 13:33:00,167.83,167.83,167.83,167.83,100.0
2017-10-27 13:34:00,167.82,167.82,167.82,167.82,142.0
2017-10-27 13:36:00,167.79,167.79,167.79,167.79,100.0
2017-10-27 13:37:00,167.83,167.83,167.805,167.805,800.0
2017-10-27 13:38:00,167.89,167.89,167.89,167.89,100.0
2017-10-27 13:42:00,167.9514,167.9514,167.9514,167.9514,103.0
2017-10-27 13:44:00,167.86,167.87,167.86,167.86,1700.0
2017-10-27 13:45:00,167.88,167.88,167.88,167.88,100.0
2017-10-27 13:47:00,167.95,167.95,167.9,167.93,700.0
2017-10-27 13:49:00,167.88,167.88,167.87,167.88,2300.0
2017-10-27 13:50:00,167.91,167.92,167.86,167.92,1642.0
2017-10-27 13:51:00,167.86,167.86,167.86,167.86,100.0
2017-10-27 13:54:00,167.88,167.9,167.84,167.9,2287.0
2017-10-27 13:56:00,167.86,167.92,167.85,167.92,2200.0
2017-10-27 13:57:00,167.84,167.88,167.84,167.85,700.0
2017-10-27 13:59:00,167.83,167.85,167.83,167.85,200.0
2017-10-27 14:00:00,167.85,167.86,167.845,167.86,2150.0
2017-10-27 14:01:00,167.83,167.84,167.83,167.84,301.0
2017-10-27 14:02:00,167.81,167.85,167.81,167.81,1900.0
2017-10-27 14:03:00,167.79,167.79,167.79,167.79,100.0
2017-10-27 14:04:00,167.76,167.76,167.76,167.76,100.0
2017-10-27 14:05:00,167.8025,167.81,167.8025,167.8068,300.0
2017-10-27 14:06:00,167.8,167.84,167.79,167.79,515.0
2017-10-27 14:08:00,167.78,167.81,167.76,167.8,600.0
2017-10-27 14:11:00,167.87,167.87,167.86,167.86,529.0
2017-10-27 14:12:00,167.95,167.96,167.885,167.885,600.0
2017-10-27 14:13:00,167.9,167.9,167.85,167.88,1000.0
2017-10-27 14:14:00,167.94,167.94,167.94,167.94,200.0
2017-10-27 14:15:00,167.92,167.955,167.92,167.955,500.0
2017-10-27 14:16:00,167.96,168.0,167.955,167.99,1795.0
2017-10-27 14:18:00,167.94,167.97,167.94,167.97,1600.0
2017-10-27 14:19:00,167.96,167.96,167.96,167.96,143.0
2017-10-27 14:20:00,167.98,167.98,167.97,167.9799,600.0
2017-10-27 14:21:00,167.94,167.94,167.94,167.94,800.0
2017-10-27 14:23:00,167.94,167.94,167.94,167.94,378.0
2017-10-27 14:25:00,167.93,167.97,167.93,167.94,2742.0
2017-10-27 14:26:00,167.92,167.92,167.92,167.92,853.0
2017-10-27 14:27:00,167.93,167.9775,167.93,167.96,1600.0
2017-10-27 14:28:00,167.92,167.93,167.91,167.93,1400.0
2017-10-27 14:30:00,167.91,167.91,167.91,167.91,100.0
2017-10-27 14:31:00,167.92,167.92,167.92,167.92,800.0
2017-10-27 14:32:00,167.94,167.94,167.925,167.925,300.0
2017-10-27 14:33:00,167.96200000000002,167.96200000000002,167.92,167.92,3099.0
2017-10-27 14:36:00,167.93,167.93,167.92,167.92,745.0
2017-10-27 14:37:00,167.89,167.98,167.89,167.95,1200.0
2017-10-27 14:38:00,167.94,167.94,167.94,167.94,100.0
2017-10-27 14:42:00,167.92,167.94,167.91,167.91,300.0
2017-10-27 14:43:00,167.91,167.91,167.88,167.91,1900.0
2017-10-27 14:46:00,167.88,167.88,167.86,167.88,1300.0
2017-10-27 14:49:00,167.93,167.95,167.93,167.95,500.0
2017-10-27 14:50:00,168.0,168.05,168.0,168.01,1595.0
2017-10-27 14:51:00,168.02,168.02,168.0,168.01,1000.0
2017-10-27 14:53:00,168.04,168.04,168.04,168.04,200.0
2017-10-27 14:54:00,168.03,168.03,168.03,168.03,100.0
2017-10-27 14:55:00,168.015,168.03,167.99,167.99,900.0
2017-10-27 14:56:00,168.03,168.03,168.03,168.03,100.0
2017-10-27 14:59:00,168.06,168.07,168.03,168.06,1700.0
2017-10-27 15:00:00,168.03,168.03,168.03,168.03,200.0
2017-10-27 15:01:00,168.0,168.03,168.0,168.03,700.0
2017-10-27 15:02:00,168.03,168.03,168.02,168.02,500.0
2017-10-27 15:03:00,168.05,168.05,168.05,168.05,100.0
2017-10-27 15:04:00,168.05,168.07,168.04,168.07,500.0
2017-10-27 15:06:00,168.04,168.05,168.0,168.03,700.0
2017-10-27 15:07:00,168.03,168.03,168.01,168.01,1200.0
2017-10-27 15:08:00,168.01,168.02,168.01,168.02,2500.0
2017-10-27 15:09:00,168.01,168.02,167.99,168.0,800.0
2017-10-27 15:12:00,167.86,167.965,167.86,167.965,500.0
2017-10-27 15:13:00,167.96,167.96,167.87,167.87,842.0
2017-10-27 15:14:00,167.92,167.92,167.92,167.92,100.0
2017-10-27 15:15:00,167.92,167.92,167.92,167.92,100.0
2017-10-27 15:17:00,168.0,168.0,167.98,167.98,200.0
2017-10-27 15:19:00,167.98,168.005,167.98,168.005,1405.0
2017-10-27 15:21:00,167.93,167.94,167.93,167.94,209.0
2017-10-27 15:22:00,167.85,167.9,167.85,167.9,600.0
2017-10-27 15:23:00,167.81,167.84,167.81,167.84,200.0
2017-10-27 15:24:00,167.77,167.78,167.77,167.78,301.0
2017-10-27 15:25:00,167.84,167.895,167.76,167.78,1699.0
2017-10-27 15:26:00,167.8,167.84,167.79,167.82,900.0
2017-10-27 15:27:00,167.81,167.89,167.81,167.82,600.0
2017-10-27 15:28:00,167.82,167.91,167.82,167.89,1100.0
2017-10-27 15:30:00,167.83,167.83,167.83,167.83,100.0
2017-10-27 15:31:00,167.75,167.82,167.75,167.82,800.0
2017-10-27 15:32:00,167.74,167.74,167.7,167.7,800.0
2017-10-27 15:34:00,167.73,167.73,167.67,167.7,529.0
2017-10-27 15:35:00,167.68,167.71,167.68,167.7,900.0
2017-10-27 15:36:00,167.64,167.67,167.64,167.67,900.0
2017-10-27 15:37:00,167.61,167.665,167.61,167.665,400.0
2017-10-27 15:38:00,167.65,167.65,167.62,167.62,500.0
2017-10-27 15:39:00,167.6,167.66,167.6,167.66,600.0
2017-10-27 15:40:00,167.59,167.59,167.57,167.57,500.0
2017-10-27 15:42:00,167.58,167.58,167.58,167.58,100.0
2017-10-27 15:43:00,167.65,167.65,167.6,167.62,1000.0
2017-10-27 15:44:00,167.6,167.63,167.59,167.63,700.0
2017-10-27 15:45:00,167.62,167.63,167.56,167.62,2368.0
2017-10-27 15:46:00,167.65,167.65,167.61,167.64,1100.0
2017-10-27 15:47:00,167.71,167.71,167.66,167.66,1000.0
2017-10-27 15:48:00,167.66,167.7,167.66,167.7,1200.0
2017-10-27 15:49:00,167.66,167.67,167.66,167.66,600.0
2017-10-27 15:50:00,167.66,167.66,167.64,167.65,741.0
2017-10-27 15:51:00,167.73,167.73,167.67,167.69,503.0
2017-10-27 15:52:00,167.7575,167.76,167.75,167.75,603.0
2017-10-27 15:53:00,167.8,167.8,167.74,167.74,4375.0
2017-10-27 15:54:00,167.79,167.81,167.79,167.8,1000.0
2017-10-27 15:55:00,167.8,167.8,167.77,167.78,900.0
2017-10-27 15:56:00,167.765,167.79,167.72,167.79,1757.0
2017-10-27 15:57:00,167.66,167.77,167.66,167.74,3205.0
2017-10-27 15:58:00,167.71,167.725,167.64,167.64,2884.0
2017-10-27 15:59:00,167.705,167.72,167.68,167.7,1553.0
2017-10-27 16:00:00,167.84,167.88,167.71,167.71,6233.0
2017-10-30 09:30:00,167.02,167.02,167.02,167.02,1930.0
2017-10-30 09:33:00,167.245,167.25,167.24,167.25,600.0
2017-10-30 09:34:00,167.11,167.12,167.11,167.12,300.0
2017-10-30 09:35:00,167.41,167.41,167.41,167.41,225.0
2017-10-30 09:36:00,167.49,167.49,167.49,167.49,100.0
2017-10-30 09:37:00,167.62,167.62,167.61,167.61,517.0
2017-10-30 09:38:00,167.35,167.35,167.35,167.35,100.0
2017-10-30 09:39:00,167.02,167.355,166.91,167.355,2448.0
2017-10-30 09:40:00,166.79,166.79,166.79,166.79,100.0
2017-10-30 09:41:00,166.88,166.885,166.88,166.885,200.0
2017-10-30 09:42:00,167.05,167.05,167.0,167.0,655.0
2017-10-30 09:43:00,167.04,167.04,167.04,167.04,100.0
2017-10-30 09:45:00,166.99,167.39,166.99,167.39,1810.0
2017-10-30 09:46:00,166.94,166.95,166.94,166.95,340.0
2017-10-30 09:47:00,166.68,166.84,166.68,166.84,500.0
2017-10-30 09:48:00,166.36,166.63,166.36,166.63,900.0
2017-10-30 09:50:00,166.28,166.425,166.28,166.425,1011.0
2017-10-30 09:51:00,166.43,166.43,166.43,166.43,100.0
2017-10-30 09:52:00,166.495,166.66,166.48,166.48,1300.0
2017-10-30 09:53:00,166.51,166.51,166.42,166.44,1400.0
2017-10-30 09:54:00,166.44,166.44,166.44,166.44,100.0
2017-10-30 09:55:00,166.51,166.51,166.51,166.51,100.0
2017-10-30 09:56:00,166.4,166.41,166.4,166.41,300.0
2017-10-30 09:57:00,166.39,166.39,166.38,166.38,200.0
2017-10-30 09:58:00,166.4,166.4,166.4,166.4,264.0
2017-10-30 09:59:00,166.35,166.35,166.35,166.35,100.0
2017-10-30 10:00:00,166.42,166.49,166.42,166.47,1400.0
2017-10-30 10:02:00,166.47,166.48,166.43,166.43,1100.0
2017-10-30 10:03:00,166.42,166.51,166.42,166.51,1489.0
2017-10-30 10:04:00,166.485,166.485,166.485,166.485,300.0
2017-10-30 10:05:00,166.485,166.53,166.48,166.485,900.0
2017-10-30 10:06:00,166.5,166.58,166.48,166.495,2524.0
2017-10-30 10:07:00,166.5422,166.5422,166.495,166.495,2080.0
2017-10-30 10:08:00,166.51,166.59,166.48,166.58,9152.0
2017-10-30 10:09:00,166.52,166.52,166.52,166.52,200.0
2017-10-30 10:10:00,166.63,166.63,166.49,166.49,700.0
2017-10-30 10:11:00,166.6,166.74,166.6,166.74,1948.0
2017-10-30 10:12:00,166.69,166.69,166.65,166.65,800.0
2017-10-30 10:13:00,166.755,166.78,166.65,166.76,1900.0
2017-10-30 10:14:00,166.72,166.74,166.685,166.74,600.0
2017-10-30 10:15:00,166.95,166.95,166.76,166.76,600.0
2017-10-30 10:16:00,166.99,166.99,166.96,166.96,400.0
2017-10-30 10:19:00,167.11,167.11,167.05,167.05,1208.0
2017-10-30 10:20:00,167.21,167.21,167.13,167.16,900.0
2017-10-30 10:22:00,167.44,167.45,167.34,167.43,2704.0
2017-10-30 10:23:00,167.48,167.48,167.44,167.44,800.0
2017-10-30 10:24:00,167.69,167.69,167.49,167.49,600.0
2017-10-30 10:25:00,167.63,167.64,167.55,167.64,2200.0
2017-10-30 10:26:00,167.51,167.58,167.51,167.58,2000.0
2017-10-30 10:27:00,167.62,167.62,167.48,167.49,900.0
2017-10-30 10:29:00,167.55,167.56,167.53,167.56,400.0
2017-10-30 10:30:00,167.73,167.73,167.57,167.57,400.0
2017-10-30 10:31:00,167.82,167.82,167.82,167.82,209.0
2017-10-30 10:32:00,167.87,167.87,167.87,167.87,100.0
2017-10-30 10:33:00,167.63,167.73,167.63,167.72,2100.0
2017-10-30 10:34:00,167.7,167.7,167.59,167.59,500.0
2017-10-30 10:36:00,167.83,167.85,167.685,167.685,800.0
2017-10-30 10:37:00,167.75,167.75,167.74,167.74,881.0
2017-10-30 10:39:00,167.68,167.735,167.68,167.735,900.0
2017-10-30 10:40:00,167.63,167.63,167.63,167.63,100.0
2017-10-30 10:41:00,167.71,167.78,167.71,167.76,2222.0
2017-10-30 10:42:00,167.72,167.8,167.72,167.75,400.0
2017-10-30 10:44:00,167.625,167.755,167.625,167.755,5710.0
2017-10-30 10:45:00,167.64,167.64,167.57,167.625,423.0
2017-10-30 10:46:00,167.57,167.57,167.57,167.57,300.0
2017-10-30 10:47:00,167.61,167.61,167.58,167.58,1400.0
2017-10-30 10:49:00,167.64,167.64,167.55,167.55,1700.0
2017-10-30 10:50:00,167.56,167.66,167.56,167.66,750.0
2017-10-30 10:51:00,167.53,167.57,167.53,167.57,1000.0
2017-10-30 10:52:00,167.51,167.53,167.51,167.53,2000.0
2017-10-30 10:53:00,167.5,167.52,167.5,167.52,200.0
2017-10-30 10:54:00,167.56,167.57,167.52,167.52,1600.0
2017-10-30 10:55:00,167.41,167.51,167.41,167.51,1300.0
2017-10-30 10:56:00,167.42,167.42,167.4,167.4,200.0
2017-10-30 10:57:00,167.38,167.38,167.38,167.38,100.0
2017-10-30 10:58:00,167.44,167.47,167.44,167.44,900.0
2017-10-30 10:59:00,167.48,167.48,167.44,167.45,1930.0
2017-10-30 11:00:00,167.475,167.475,167.475,167.475,100.0
2017-10-30 11:01:00,167.475,167.475,167.475,167.475,100.0
2017-10-30 11:02:00,167.43,167.4592,167.42,167.42,662.0
2017-10-30 11:04:00,167.455,167.49,167.455,167.49,200.0
2017-10-30 11:05:00,167.48,167.52,167.45,167.45,1457.0
2017-10-30 11:06:00,167.51,167.57,167.51,167.57,600.0
2017-10-30 11:07:00,167.62,167.64,167.56,167.6,3129.0
2017-10-30 11:08:00,167.57,167.62,167.57,167.62,345.0
2017-10-30 11:09:00,167.55,167.575,167.55,167.575,200.0
2017-10-30 11:10:00,167.66,167.66,167.62,167.62,200.0
2017-10-30 11:11:00,167.7284,167.7284,167.7284,167.7284,1600.0
2017-10-30 11:12:00,167.76,167.77,167.72,167.77,336.0
2017-10-30 11:13:00,167.96,167.96,167.88,167.88,400.0
2017-10-30 11:15:00,167.98,167.98,167.975,167.975,200.0
2017-10-30 11:18:00,168.0427,168.09,167.96,168.09,535.0
2017-10-30 11:20:00,167.89,168.12,167.88,168.12,5500.0
2017-10-30 11:21:00,167.96,167.96,167.94,167.94,200.0
2017-10-30 11:23:00,167.86,167.88,167.86,167.88,1501.0
2017-10-30 11:24:00,167.68,167.76,167.68,167.76,400.0
2017-10-30 11:25:00,167.735,167.7452,167.735,167.7452,321.0
2017-10-30 11:26:00,167.68,167.68,167.56,167.67,1050.0
2017-10-30 11:27:00,167.57,167.74,167.57,167.68,900.0
2017-10-30 11:28:00,167.48,167.48,167.48,167.48,300.0
2017-10-30 11:33:00,167.4,167.4,167.4,167.4,100.0
2017-10-30 11:34:00,167.39,167.4,167.39,167.39,400.0
2017-10-30 11:35:00,167.27,167.27,167.27,167.27,100.0
2017-10-30 11:36:00,167.2,167.27,167.2,167.27,1811.0
2017-10-30 11:37:00,167.18,167.18,167.18,167.18,300.0
2017-10-30 11:38:00,167.29,167.29,167.2,167.25,1400.0
2017-10-30 11:39:00,167.17,167.17,167.17,167.17,300.0
2017-10-30 11:40:00,167.16,167.17,167.16,167.17,200.0
2017-10-30 11:41:00,167.1,167.1,167.1,167.1,100.0
2017-10-30 11:42:00,167.26,167.26,167.11,167.11,900.0
2017-10-30 11:43:00,167.215,167.34,167.2,167.33,2318.0
2017-10-30 11:45:00,167.12,167.12,167.11,167.12,400.0
2017-10-30 11:46:00,167.21,167.21,167.21,167.21,200.0
2017-10-30 11:47:00,167.22,167.22,167.22,167.22,300.0
2017-10-30 11:49:00,167.26,167.26,167.18,167.18,1081.0
2017-10-30 11:50:00,167.265,167.27,167.22,167.27,600.0
2017-10-30 11:51:00,167.18,167.23,167.18,167.23,1750.0
2017-10-30 11:52:00,167.205,167.23,167.175,167.18,3700.0
2017-10-30 11:53:00,167.14,167.15,167.14,167.15,700.0
2017-10-30 11:54:00,166.92,167.06,166.92,167.06,1904.0
2017-10-30 11:55:00,166.97,166.99,166.97,166.99,200.0
2017-10-30 12:00:00,167.035,167.09,167.01,167.05,900.0
2017-10-30 12:01:00,167.03,167.05,167.03,167.05,500.0
2017-10-30 12:02:00,167.0625,167.0625,167.0625,167.0625,100.0
2017-10-30 12:04:00,166.97,167.035,166.95,167.03,2663.0
2017-10-30 12:05:00,167.02,167.04,166.99,167.0,1300.0
2017-10-30 12:08:00,166.95,166.95,166.95,166.95,100.0
2017-10-30 12:09:00,166.96,166.97,166.95,166.96,800.0
2017-10-30 12:10:00,166.96,167.0,166.96,167.0,400.0
2017-10-30 12:11:00,166.87,167.0,166.85,167.0,1600.0
2017-10-30 12:12:00,166.81,166.88,166.81,166.88,400.0
2017-10-30 12:13:00,166.86,166.87,166.8369,166.8369,979.0
2017-10-30 12:15:00,166.87,166.89,166.81,166.81,1005.0
2017-10-30 12:16:00,166.85,166.92,166.85,166.92,800.0
2017-10-30 12:17:00,166.77900000000002,166.8,166.77900000000002,166.8,518.0
2017-10-30 12:18:00,166.84,166.85,166.8,166.8,600.0
2017-10-30 12:19:00,166.83,166.89,166.83,166.85,800.0
2017-10-30 12:20:00,166.69,166.76,166.69,166.76,1200.0
2017-10-30 12:21:00,166.78,166.78,166.73,166.73,300.0
2017-10-30 12:22:00,166.75,166.78,166.69,166.71,1785.0
2017-10-30 12:23:00,166.81,166.81,166.81,166.81,200.0
2017-10-30 12:24:00,166.78,166.78,166.78,166.78,400.0
2017-10-30 12:25:00,166.85,166.85,166.85,166.85,100.0
2017-10-30 12:26:00,166.9,166.9,166.9,166.9,100.0
2017-10-30 12:30:00,166.82,166.82,166.76,166.76,300.0
2017-10-30 12:31:00,166.93,166.93,166.88,166.88,1025.0
2017-10-30 12:32:00,166.98,166.98,166.98,166.98,100.0
2017-10-30 12:34:00,166.94,166.94,166.92,166.94,900.0
2017-10-30 12:37:00,166.84,166.84,166.83,166.83,1300.0
2017-10-30 12:38:00,166.92,166.92,166.83,166.83,1550.0
2017-10-30 12:39:00,166.83,166.925,166.83,166.925,962.0
2017-10-30 12:40:00,166.85,166.8844,166.83,166.8844,442.0
2017-10-30 12:41:00,166.76,166.845,166.76,166.845,1955.0
2017-10-30 12:42:00,166.7,166.7,166.7,166.7,100.0
2017-10-30 12:43:00,166.82,166.86,166.78,166.78,2300.0
2017-10-30 12:44:00,166.84,166.84,166.78,166.81,1600.0
2017-10-30 12:45:00,166.83,166.83,166.83,166.83,200.0
2017-10-30 12:46:00,166.835,166.84,166.8,166.83,900.0
2017-10-30 12:47:00,166.88,166.88,166.86,166.86,200.0
2017-10-30 12:48:00,166.75,166.83,166.75,166.83,1400.0
2017-10-30 12:51:00,166.75,166.75,166.75,166.75,100.0
2017-10-30 12:52:00,166.735,166.75,166.735,166.75,1900.0
2017-10-30 12:53:00,166.68,166.69,166.68,166.69,200.0
2017-10-30 12:54:00,166.68,166.72,166.68,166.72,1400.0
2017-10-30 12:55:00,166.74,166.74,166.69,166.69,1000.0
2017-10-30 12:56:00,166.67,166.74,166.67,166.7,1000.0
2017-10-30 12:57:00,166.65,166.65,166.65,166.65,100.0
2017-10-30 12:58:00,166.705,166.74,166.66,166.66,1981.0
2017-10-30 12:59:00,166.915,166.915,166.7,166.7,900.0
