timestamp,close,high,low,open,volume
2017-10-26 11:38:00,100.89,100.89,100.89,100.89,301.0
2017-10-26 11:39:00,100.81,100.81,100.81,100.81,100.0
2017-10-26 11:41:00,100.84,100.84,100.84,100.84,100.0
2017-10-26 11:43:00,100.86,100.86,100.86,100.86,100.0
2017-10-26 11:44:00,100.82,100.84,100.82,100.84,200.0
2017-10-26 11:46:00,100.84,100.84,100.82,100.82,500.0
2017-10-26 11:47:00,100.81,100.81,100.81,100.81,100.0
2017-10-26 11:48:00,100.84,100.84,100.84,100.84,100.0
2017-10-26 11:49:00,100.76,100.815,100.76,100.81,1400.0
2017-10-26 11:50:00,100.74,100.74,100.74,100.74,200.0
2017-10-26 11:51:00,100.66,100.74,100.66,100.74,800.0
2017-10-26 11:52:00,100.57,100.64,100.57,100.64,600.0
2017-10-26 11:53:00,100.57,100.57,100.57,100.57,100.0
2017-10-26 11:54:00,100.51,100.57,100.51,100.57,1129.0
2017-10-26 11:58:00,100.45,100.47,100.45,100.47,652.0
2017-10-26 11:59:00,100.44,100.44,100.39,100.39,200.0
2017-10-26 12:00:00,100.37,100.37,100.37,100.37,100.0
2017-10-26 12:01:00,100.19,100.385,100.19,100.385,360.0
2017-10-26 12:02:00,100.18,100.18,100.18,100.18,100.0
2017-10-26 12:03:00,100.2,100.35,100.2,100.25,2700.0
2017-10-26 12:04:00,100.215,100.215,100.215,100.215,100.0
2017-10-26 12:05:00,100.195,100.195,100.195,100.195,100.0
2017-10-26 12:07:00,100.425,100.425,100.26,100.26,1512.0
2017-10-26 12:09:00,100.3,100.3,100.3,100.3,100.0
2017-10-26 12:10:00,100.34,100.34,100.34,100.34,200.0
2017-10-26 12:12:00,100.43,100.43,100.4,100.4,300.0
2017-10-26 12:19:00,100.58,100.58,100.56,100.56,200.0
2017-10-26 12:21:00,100.6,100.6,100.54,100.54,200.0
2017-10-26 12:23:00,100.57,100.63,100.55,100.56,700.0
2017-10-26 12:24:00,100.59,100.7,100.59,100.63,2200.0
2017-10-26 12:25:00,100.63,100.63,100.63,100.63,100.0
2017-10-26 12:26:00,100.63,100.63,100.63,100.63,100.0
2017-10-26 12:27:00,100.72,100.72,100.655,100.66,1200.0
2017-10-26 12:28:00,100.66,100.68,100.66,100.68,1300.0
2017-10-26 12:30:00,100.62,100.63,100.62,100.63,376.0
2017-10-26 12:33:00,100.56,100.61,100.56,100.61,300.0
2017-10-26 12:35:00,100.46,100.46,100.45,100.46,1200.0
2017-10-26 12:36:00,100.41,100.42,100.41,100.42,400.0
2017-10-26 12:38:00,100.53,100.53,100.49,100.49,400.0
2017-10-26 12:39:00,100.45,100.45,100.44,100.45,600.0
2017-10-26 12:40:00,100.41,100.41,100.41,100.41,100.0
2017-10-26 12:41:00,100.4,100.43,100.4,100.43,300.0
2017-10-26 12:45:00,100.35,100.35,100.35,100.35,100.0
2017-10-26 12:47:00,100.29,100.34,100.27,100.27,900.0
2017-10-26 12:50:00,100.31,100.33,100.31,100.31,695.0
2017-10-26 12:52:00,100.32,100.36,100.31,100.31,700.0
2017-10-26 12:54:00,100.38,100.38,100.38,100.38,100.0
2017-10-26 13:00:00,100.43,100.43,100.3,100.3,600.0
2017-10-26 13:01:00,100.41,100.41,100.41,100.41,100.0
2017-10-26 13:02:00,100.44,100.44,100.43,100.43,700.0
2017-10-26 13:06:00,100.56,100.56,100.515,100.515,300.0
2017-10-26 13:07:00,100.61,100.61,100.61,100.61,100.0
2017-10-26 13:08:00,100.56,100.57,100.47,100.53,1200.0
2017-10-26 13:10:00,100.55,100.55,100.55,100.55,600.0
2017-10-26 13:11:00,100.5514,100.5514,100.55,100.55,230.0
2017-10-26 13:12:00,100.52,100.52,100.52,100.52,100.0
2017-10-26 13:16:00,100.63,100.66,100.63,100.66,1200.0
2017-10-26 13:17:00,100.62,100.62,100.62,100.62,100.0
2017-10-26 13:20:00,100.63,100.8,100.63,100.68,1000.0
2017-10-26 13:22:00,100.65,100.65,100.65,100.65,100.0
2017-10-26 13:23:00,100.72,100.72,100.71,100.71,200.0
2017-10-26 13:25:00,100.755,100.755,100.755,100.755,100.0
2017-10-26 13:26:00,100.7,100.76,100.7,100.76,200.0
2017-10-26 13:27:00,100.73,100.73,100.72,100.72,400.0
2017-10-26 13:30:00,100.78,100.78,100.75,100.75,1100.0
2017-10-26 13:31:00,100.72,100.72,100.72,100.72,100.0
2017-10-26 13:32:00,100.75,100.78,100.73,100.73,600.0
2017-10-26 13:35:00,100.72,100.77,100.72,100.77,200.0
2017-10-26 13:36:00,100.82,100.82,100.75,100.78,700.0
2017-10-26 13:38:00,100.72,100.72,100.72,100.72,100.0
2017-10-26 13:42:00,100.78,100.78,100.78,100.78,100.0
2017-10-26 13:43:00,100.79,100.79,100.79,100.79,100.0
2017-10-26 13:44:00,100.75,100.79,100.75,100.79,400.0
2017-10-26 13:48:00,100.73,100.73,100.73,100.73,100.0
2017-10-26 13:50:00,100.73,100.73,100.73,100.73,100.0
2017-10-26 13:51:00,100.775,100.84,100.73,100.79,1300.0
2017-10-26 13:53:00,100.79,100.79,100.79,100.79,100.0
2017-10-26 13:54:00,100.74,100.74,100.7,100.72,900.0
2017-10-26 13:58:00,100.85,100.85,100.705,100.705,1700.0
2017-10-26 14:00:00,100.82,100.82,100.77,100.77,200.0
2017-10-26 14:03:00,100.74,100.74,100.74,100.74,100.0
2017-10-26 14:04:00,100.7,100.7,100.7,100.7,100.0
2017-10-26 14:06:00,100.71,100.79,100.71,100.74,1503.0
2017-10-26 14:11:00,100.74,100.76,100.74,100.76,200.0
2017-10-26 14:12:00,100.68,100.74,100.68,100.74,1300.0
2017-10-26 14:14:00,100.69,100.69,100.61,100.68,800.0
2017-10-26 14:15:00,100.62,100.635,100.62,100.635,200.0
2017-10-26 14:17:00,100.63,100.67,100.63,100.67,200.0
2017-10-26 14:19:00,100.64,100.69,100.63,100.65,950.0
2017-10-26 14:20:00,100.66,100.66,100.66,100.66,100.0
2017-10-26 14:21:00,100.65,100.69,100.65,100.69,200.0
2017-10-26 14:22:00,100.62,100.67,100.62,100.67,400.0
2017-10-26 14:24:00,100.66,100.66,100.66,100.66,100.0
2017-10-26 14:25:00,100.665,100.68,100.62,100.62,500.0
2017-10-26 14:26:00,100.66,100.675,100.66,100.675,200.0
2017-10-26 14:27:00,100.65,100.65,100.63,100.65,800.0
2017-10-26 14:28:00,100.6,100.6,100.6,100.6,200.0
2017-10-26 14:30:00,100.59,100.59,100.59,100.59,100.0
2017-10-26 14:31:00,100.61,100.65,100.61,100.61,883.0
2017-10-26 14:32:00,100.61,100.62,100.61,100.62,400.0
2017-10-26 14:33:00,100.68,100.68,100.6,100.6473,620.0
2017-10-26 14:35:00,100.63,100.63,100.59,100.59,200.0
2017-10-26 14:37:00,100.6,100.63,100.6,100.6,300.0
2017-10-26 14:38:00,100.6,100.6,100.6,100.6,100.0
2017-10-26 14:40:00,100.65,100.65,100.65,100.65,100.0
2017-10-26 14:41:00,100.65,100.68,100.63,100.66,600.0
2017-10-26 14:44:00,100.67,100.72,100.66,100.68,1000.0
2017-10-26 14:45:00,100.72,100.72,100.72,100.72,200.0
2017-10-26 14:46:00,100.72,100.72,100.72,100.72,100.0
2017-10-26 14:48:00,100.76,100.76,100.735,100.74,300.0
2017-10-26 14:49:00,100.8,100.8,100.72,100.72,300.0
2017-10-26 14:52:00,100.69,100.7,100.69,100.7,200.0
2017-10-26 14:53:00,100.69,100.69,100.67,100.69,800.0
2017-10-26 14:54:00,100.675,100.675,100.675,100.675,100.0
2017-10-26 14:55:00,100.72,100.74,100.65,100.65,1650.0
2017-10-26 14:56:00,100.66,100.66,100.66,100.66,100.0
2017-10-26 14:58:00,100.64,100.64,100.64,100.64,200.0
2017-10-26 14:59:00,100.64,100.65,100.64,100.65,200.0
2017-10-26 15:01:00,100.62,100.62,100.62,100.62,100.0
2017-10-26 15:02:00,100.67,100.72,100.67,100.68,905.0
2017-10-26 15:04:00,100.69,100.76,100.69,100.74,597.0
2017-10-26 15:06:00,100.66,100.69,100.66,100.69,900.0
2017-10-26 15:07:00,100.62,100.63,100.62,100.63,200.0
2017-10-26 15:08:00,100.74,100.74,100.66,100.69,800.0
2017-10-26 15:09:00,100.63,100.72,100.63,100.7,1200.0
2017-10-26 15:10:00,100.66,100.72,100.63,100.63,1400.0
2017-10-26 15:12:00,100.66,100.66,100.66,100.66,100.0
2017-10-26 15:15:00,100.73,100.75,100.73,100.74,700.0
2017-10-26 15:16:00,100.75,100.76,100.75,100.76,1400.0
2017-10-26 15:17:00,100.76,100.76,100.73,100.76,600.0
2017-10-26 15:18:00,100.73,100.76,100.73,100.74,600.0
2017-10-26 15:19:00,100.68,100.73,100.68,100.73,1200.0
2017-10-26 15:20:00,100.72,100.72,100.67,100.68,1600.0
2017-10-26 15:21:00,100.69,100.69,100.67,100.68,1292.0
2017-10-26 15:23:00,100.72,100.72,100.7,100.7,300.0
2017-10-26 15:24:00,100.74,100.74,100.7,100.73,800.0
2017-10-26 15:25:00,100.7,100.71,100.7,100.71,1000.0
2017-10-26 15:27:00,100.73,100.74,100.71,100.71,2000.0
2017-10-26 15:28:00,100.7,100.71,100.7,100.71,700.0
2017-10-26 15:29:00,100.66,100.7,100.66,100.7,2900.0
2017-10-26 15:30:00,100.64,100.66,100.64,100.66,1050.0
2017-10-26 15:31:00,100.62,100.64,100.62,100.63,1661.0
2017-10-26 15:32:00,100.64,100.67,100.63,100.66,2760.0
2017-10-26 15:33:00,100.7214,100.74,100.63,100.63,3759.0
2017-10-26 15:34:00,100.67,100.71,100.67,100.7,1600.0
2017-10-26 15:36:00,100.64,100.66,100.63,100.66,1687.0
2017-10-26 15:37:00,100.58,100.64,100.58,100.64,1404.0
2017-10-26 15:38:00,100.63,100.63,100.59,100.59,2483.0
2017-10-26 15:39:00,100.62,100.62,100.59,100.6,1600.0
2017-10-26 15:40:00,100.59,100.59,100.59,100.59,500.0
2017-10-26 15:41:00,100.58,100.59,100.58,100.58,1000.0
2017-10-26 15:42:00,100.575,100.575,100.55,100.57,2556.0
2017-10-26 15:43:00,100.54,100.6,100.54,100.55,2400.0
2017-10-26 15:44:00,100.54,100.54,100.54,100.54,100.0
2017-10-26 15:45:00,100.54,100.56,100.53,100.54,4600.0
2017-10-26 15:46:00,100.55,100.555,100.53,100.53,2972.0
2017-10-26 15:47:00,100.54,100.56,100.54,100.54,4002.0
2017-10-26 15:48:00,100.46,100.53,100.46,100.53,3600.0
2017-10-26 15:49:00,100.48,100.48,100.45,100.47,2283.0
2017-10-26 15:50:00,100.47,100.47,100.47,100.47,300.0
2017-10-26 15:51:00,100.52,100.52,100.47,100.47,3585.0
2017-10-26 15:52:00,100.53,100.53,100.52,100.53,1400.0
2017-10-26 15:53:00,100.56,100.56,100.53,100.53,3335.0
2017-10-26 15:54:00,100.53,100.565,100.53,100.565,3100.0
2017-10-26 15:55:00,100.54,100.57,100.52,100.52,3700.0
2017-10-26 15:56:00,100.535,100.55,100.52,100.54,4800.0
2017-10-26 15:57:00,100.54,100.56,100.525,100.54,4108.0
2017-10-26 15:58:00,100.5,100.55,100.49,100.545,3450.0
2017-10-26 15:59:00,100.52,100.52,100.49,100.5,2325.0
2017-10-26 16:00:00,100.45,100.51,100.45,100.5,8254.0
2017-10-27 09:30:00,100.29,100.29,100.29,100.29,1334.0
2017-10-27 09:32:00,100.44,100.44,100.44,100.44,500.0
2017-10-27 09:34:00,100.18,100.18,100.18,100.18,100.0
2017-10-27 09:40:00,99.9025,99.91,99.89,99.89,500.0
2017-10-27 09:41:00,99.9,99.9,99.9,99.9,100.0
2017-10-27 09:43:00,99.68,99.73,99.68,99.73,300.0
2017-10-27 09:46:00,99.82,99.82,99.71,99.76,1100.0
2017-10-27 09:48:00,99.73,99.925,99.73,99.86,1000.0
2017-10-27 09:51:00,99.545,99.545,99.545,99.545,300.0
2017-10-27 09:52:00,99.59,99.59,99.59,99.59,100.0
2017-10-27 09:53:00,99.55,99.56,99.55,99.56,300.0
2017-10-27 09:54:00,99.51,99.51,99.51,99.51,200.0
2017-10-27 09:55:00,99.66,99.66,99.66,99.66,400.0
2017-10-27 09:56:00,99.68,99.68,99.68,99.68,100.0
2017-10-27 09:57:00,99.66,99.66,99.66,99.66,100.0
2017-10-27 10:00:00,99.73,99.74,99.73,99.74,200.0
2017-10-27 10:02:00,99.7,99.75,99.63,99.73,1800.0
2017-10-27 10:03:00,99.74,99.79,99.6,99.6,804.0
2017-10-27 10:04:00,99.89,99.89,99.89,99.89,200.0
2017-10-27 10:05:00,99.8,99.87,99.8,99.87,700.0
2017-10-27 10:06:00,99.745,99.745,99.745,99.745,100.0
2017-10-27 10:07:00,99.85,99.87,99.76,99.79,2000.0
2017-10-27 10:08:00,99.95,99.99,99.93,99.93,1300.0
2017-10-27 10:11:00,99.85,99.85,99.77,99.84,300.0
2017-10-27 10:13:00,99.735,99.735,99.735,99.735,100.0
2017-10-27 10:14:00,99.64,99.65,99.64,99.65,200.0
2017-10-27 10:15:00,99.57,99.6,99.57,99.6,200.0
2017-10-27 10:17:00,99.67,99.67,99.54,99.54,700.0
2017-10-27 10:19:00,99.74,99.74,99.74,99.74,200.0
2017-10-27 10:20:00,99.77,99.77,99.77,99.77,100.0
2017-10-27 10:21:00,99.79,99.83,99.71,99.79,800.0
2017-10-27 10:24:00,99.79,99.79,99.69,99.69,1000.0
2017-10-27 10:27:00,99.81,99.81,99.76,99.76,900.0
2017-10-27 10:28:00,99.78,99.8,99.78,99.8,253.0
2017-10-27 10:29:00,99.83,99.83,99.83,99.83,300.0
2017-10-27 10:31:00,99.91,99.91,99.91,99.91,100.0
2017-10-27 10:32:00,99.86,99.9,99.84,99.9,1000.0
2017-10-27 10:36:00,99.8,99.84,99.8,99.84,300.0
2017-10-27 10:39:00,99.88,99.88,99.83,99.83,600.0
2017-10-27 10:41:00,99.895,99.895,99.895,99.895,100.0
2017-10-27 10:42:00,99.87,99.87,99.81,99.86,500.0
2017-10-27 10:44:00,99.96,99.96,99.85,99.85,800.0
2017-10-27 10:45:00,99.925,99.925,99.925,99.925,100.0
2017-10-27 10:47:00,100.05,100.07,100.0,100.0174,1300.0
2017-10-27 10:48:00,99.95,99.99,99.95,99.98,600.0
2017-10-27 10:49:00,99.85,99.95,99.85,99.95,700.0
2017-10-27 10:51:00,99.89,99.89,99.82,99.82,400.0
2017-10-27 10:52:00,99.8,99.84,99.8,99.84,2000.0
2017-10-27 10:53:00,99.8,99.8099,99.8,99.8,1000.0
2017-10-27 10:54:00,99.89,99.89,99.83,99.83,700.0
2017-10-27 10:57:00,99.97,99.97,99.97,99.97,200.0
2017-10-27 10:58:00,99.92,99.95,99.9,99.95,800.0
2017-10-27 11:00:00,99.885,99.93,99.885,99.9,300.0
2017-10-27 11:03:00,99.91,99.91,99.91,99.91,314.0
2017-10-27 11:06:00,100.05,100.06,100.02,100.02,700.0
2017-10-27 11:07:00,100.1,100.1,100.045,100.09,600.0
2017-10-27 11:08:00,100.0,100.07,99.98,100.07,1100.0
2017-10-27 11:09:00,99.99,99.99,99.99,99.99,100.0
2017-10-27 11:11:00,100.01,100.01,100.01,100.01,100.0
2017-10-27 11:12:00,100.0,100.0,100.0,100.0,200.0
2017-10-27 11:13:00,100.03,100.03,100.03,100.03,100.0
2017-10-27 11:14:00,100.06,100.09,100.04,100.04,1088.0
2017-10-27 11:15:00,99.98,100.095,99.98,100.095,1000.0
2017-10-27 11:16:00,100.18,100.18,99.965,99.965,3200.0
2017-10-27 11:17:00,100.25,100.25,100.21,100.21,1400.0
2017-10-27 11:19:00,100.25,100.25,100.16,100.16,500.0
2017-10-27 11:20:00,100.22,100.22,100.22,100.22,100.0
2017-10-27 11:22:00,100.25,100.26,100.25,100.25,300.0
2017-10-27 11:23:00,100.27,100.27,100.25,100.25,300.0
2017-10-27 11:24:00,100.3,100.36,100.3,100.31,805.0
2017-10-27 11:26:00,100.23,100.23,100.23,100.23,300.0
2017-10-27 11:27:00,100.22,100.22,100.22,100.22,100.0
2017-10-27 11:28:00,100.155,100.155,100.155,100.155,100.0
2017-10-27 11:31:00,100.13,100.13,100.13,100.13,405.0
2017-10-27 11:33:00,100.08,100.08,100.08,100.08,400.0
2017-10-27 11:35:00,100.09,100.14,100.06,100.06,703.0
2017-10-27 11:39:00,100.13,100.13,100.13,100.13,300.0
2017-10-27 11:40:00,100.15,100.15,100.15,100.15,100.0
2017-10-27 11:41:00,100.215,100.24,100.215,100.23,300.0
2017-10-27 11:42:00,100.17,100.18,100.17,100.18,300.0
2017-10-27 11:43:00,100.19,100.19,100.19,100.19,100.0
2017-10-27 11:47:00,100.205,100.205,100.205,100.205,100.0
2017-10-27 11:49:00,100.12,100.14,100.12,100.14,300.0
2017-10-27 11:50:00,99.99,100.09,99.99,100.09,640.0
2017-10-27 11:52:00,99.96,100.02,99.96,100.02,300.0
2017-10-27 11:53:00,99.96,99.96,99.92,99.92,200.0
2017-10-27 11:54:00,99.89,99.89,99.89,99.89,100.0
2017-10-27 11:56:00,99.945,99.945,99.9,99.92,300.0
2017-10-27 11:59:00,99.9725,99.99,99.9725,99.99,300.0
2017-10-27 12:00:00,99.95,100.0,99.95,100.0,200.0
2017-10-27 12:07:00,100.05,100.05,100.0,100.0,1220.0
2017-10-27 12:09:00,100.15,100.15,100.15,100.15,100.0
2017-10-27 12:13:00,99.83,100.17,99.78,100.111,4620.0
2017-10-27 12:16:00,99.88,99.88,99.88,99.88,100.0
2017-10-27 12:17:00,99.9,99.91,99.88,99.88,902.0
2017-10-27 12:19:00,99.915,99.915,99.915,99.915,100.0
2017-10-27 12:20:00,99.89,99.89,99.89,99.89,100.0
2017-10-27 12:21:00,99.88,99.91,99.88,99.9,600.0
2017-10-27 12:24:00,99.84,99.84,99.83,99.83,472.0
2017-10-27 12:25:00,99.835,99.835,99.835,99.835,100.0
2017-10-27 12:26:00,99.835,99.835,99.835,99.835,100.0
2017-10-27 12:30:00,99.76,99.81,99.74,99.79,900.0
2017-10-27 12:31:00,99.92,99.92,99.76,99.79,2154.0
2017-10-27 12:35:00,99.94,99.94,99.93,99.93,342.0
2017-10-27 12:36:00,100.0,100.0,99.95,99.98,800.0
2017-10-27 12:37:00,100.01,100.01,100.0,100.0,500.0
2017-10-27 12:38:00,100.09,100.09,100.09,100.09,100.0
2017-10-27 12:40:00,100.065,100.065,100.065,100.065,100.0
2017-10-27 12:41:00,100.065,100.065,100.065,100.065,100.0
2017-10-27 12:42:00,100.175,100.2,100.1,100.1,700.0
2017-10-27 12:43:00,100.17,100.22,100.17,100.22,200.0
2017-10-27 12:44:00,100.24,100.26,100.22,100.22,1100.0
2017-10-27 12:45:00,100.18,100.23,100.18,100.21,700.0
2017-10-27 12:46:00,100.18,100.18,100.18,100.18,100.0
2017-10-27 12:49:00,100.19,100.19,100.18,100.18,400.0
2017-10-27 12:51:00,100.19,100.19,100.19,100.19,700.0
2017-10-27 12:54:00,100.25,100.25,100.2299,100.2299,1551.0
2017-10-27 13:00:00,100.25,100.36,100.235,100.235,1400.0
2017-10-27 13:01:00,100.33,100.35,100.33,100.35,300.0
2017-10-27 13:05:00,100.37,100.37,100.37,100.37,100.0
2017-10-27 13:08:00,100.17,100.31,100.17,100.31,1300.0
2017-10-27 13:15:00,100.195,100.195,100.195,100.195,100.0
2017-10-27 13:19:00,100.155,100.155,100.155,100.155,100.0
2017-10-27 13:20:00,100.23,100.23,100.23,100.23,100.0
2017-10-27 13:21:00,100.19,100.19,100.19,100.19,100.0
2017-10-27 13:24:00,100.15700000000001,100.15700000000001,100.15700000000001,100.15700000000001,129.0
2017-10-27 13:25:00,100.15,100.15,100.15,100.15,100.0
2017-10-27 13:27:00,100.15,100.15,100.15,100.15,200.0
2017-10-27 13:32:00,100.1,100.1,100.1,100.1,100.0
2017-10-27 13:36:00,100.11,100.15,100.09,100.1,700.0
2017-10-27 13:39:00,100.13,100.13,100.095,100.13,300.0
2017-10-27 13:40:00,100.16,100.18,100.14,100.14,727.0
2017-10-27 13:42:00,100.15,100.16,100.15,100.16,700.0
2017-10-27 13:44:00,100.16,100.195,100.15,100.195,300.0
2017-10-27 13:46:00,100.13,100.2,100.11,100.2,700.0
2017-10-27 13:47:00,100.1,100.11,100.1,100.11,200.0
2017-10-27 13:48:00,100.08,100.08,100.08,100.08,100.0
2017-10-27 13:49:00,100.05,100.05,100.05,100.05,100.0
2017-10-27 13:50:00,100.03,100.03,100.03,100.03,100.0
2017-10-27 13:51:00,100.0,100.01,100.0,100.01,200.0
2017-10-27 13:53:00,100.03,100.03,100.0,100.0,200.0
2017-10-27 13:54:00,100.12,100.12,99.99,99.99,1600.0
2017-10-27 13:55:00,100.125,100.125,100.125,100.125,200.0
2017-10-27 13:56:00,100.12,100.12,100.12,100.12,100.0
2017-10-27 13:57:00,100.04,100.13,100.04,100.1,1100.0
2017-10-27 13:58:00,100.05,100.05,100.05,100.05,100.0
2017-10-27 13:59:00,100.075,100.075,100.02,100.02,300.0
2017-10-27 14:00:00,100.06,100.06,100.025,100.025,200.0
2017-10-27 14:01:00,100.03,100.03,100.03,100.03,200.0
2017-10-27 14:03:00,100.02,100.02,100.02,100.02,200.0
2017-10-27 14:04:00,100.0,100.09,100.0,100.02,800.0
2017-10-27 14:05:00,99.98,99.98,99.97,99.97,200.0
2017-10-27 14:06:00,99.97,99.97,99.97,99.97,100.0
2017-10-27 14:07:00,100.02,100.05,99.97,99.97,971.0
2017-10-27 14:08:00,100.07,100.07,100.07,100.07,200.0
2017-10-27 14:09:00,100.03,100.04,100.01,100.01,800.0
2017-10-27 14:10:00,100.02,100.02,100.0,100.0,400.0
2017-10-27 14:11:00,100.02,100.04,100.02,100.04,300.0
2017-10-27 14:12:00,100.01,100.01,100.0,100.0,200.0
2017-10-27 14:13:00,100.035,100.07,100.0,100.0,800.0
2017-10-27 14:14:00,100.0,100.0,100.0,100.0,200.0
2017-10-27 14:15:00,100.16,100.16,100.03,100.06,2200.0
2017-10-27 14:16:00,100.17,100.23,100.13,100.2,1500.0
2017-10-27 14:17:00,100.15,100.15,100.15,100.15,300.0
2017-10-27 14:18:00,100.145,100.145,100.145,100.145,100.0
2017-10-27 14:20:00,100.07,100.07,100.07,100.07,100.0
2017-10-27 14:21:00,100.11,100.145,100.1,100.125,400.0
2017-10-27 14:22:00,100.11,100.11,100.11,100.11,100.0
2017-10-27 14:23:00,100.11,100.11,100.11,100.11,200.0
2017-10-27 14:24:00,100.11,100.11,100.11,100.11,100.0
2017-10-27 14:25:00,100.1,100.1,100.1,100.1,200.0
2017-10-27 14:26:00,100.01,100.1,100.01,100.1,500.0
2017-10-27 14:27:00,100.11,100.13,100.025,100.025,1300.0
2017-10-27 14:29:00,100.12,100.12,100.12,100.12,100.0
2017-10-27 14:30:00,100.08,100.12,100.08,100.12,600.0
2017-10-27 14:31:00,100.07,100.07,100.07,100.07,100.0
2017-10-27 14:32:00,100.07,100.07,100.07,100.07,100.0
2017-10-27 14:33:00,100.07,100.07,100.07,100.07,200.0
2017-10-27 14:34:00,100.07,100.07,100.07,100.07,100.0
2017-10-27 14:35:00,100.07,100.07,100.07,100.07,200.0
2017-10-27 14:36:00,100.07,100.07,100.07,100.07,100.0
2017-10-27 14:37:00,100.08,100.155,100.08,100.155,300.0
2017-10-27 14:38:00,100.08,100.08,100.08,100.08,100.0
2017-10-27 14:39:00,100.07,100.08,100.07,100.08,505.0
2017-10-27 14:40:00,100.07,100.07,100.07,100.07,300.0
2017-10-27 14:41:00,100.105,100.105,100.105,100.105,100.0
2017-10-27 14:42:00,100.07,100.07,100.07,100.07,600.0
2017-10-27 14:43:00,100.065,100.11,100.03,100.03,1300.0
2017-10-27 14:44:00,100.14,100.14,100.11,100.11,700.0
2017-10-27 14:47:00,100.07,100.07,100.07,100.07,200.0
2017-10-27 14:48:00,99.99,100.07,99.99,100.07,2004.0
2017-10-27 14:49:00,99.95,99.97,99.95,99.97,400.0
2017-10-27 14:50:00,99.95,99.95,99.95,99.95,100.0
2017-10-27 14:51:00,99.96,99.96,99.95,99.95,200.0
2017-10-27 14:52:00,99.95,99.95,99.95,99.95,100.0
2017-10-27 14:53:00,99.95,99.95,99.95,99.95,200.0
2017-10-27 14:54:00,99.95,99.95,99.95,99.95,100.0
2017-10-27 14:55:00,99.91,99.95,99.91,99.95,300.0
2017-10-27 14:56:00,99.91,99.91,99.9,99.9,300.0
2017-10-27 14:57:00,99.91,99.91,99.91,99.91,300.0
2017-10-27 14:58:00,99.92,99.94,99.92,99.94,300.0
2017-10-27 14:59:00,99.89,99.92,99.88,99.92,400.0
2017-10-27 15:00:00,99.94,99.98,99.87,99.88,3479.0
2017-10-27 15:01:00,99.86,99.92,99.86,99.92,505.0
2017-10-27 15:03:00,99.88,99.89,99.88,99.89,200.0
2017-10-27 15:04:00,99.96,99.96,99.88,99.88,300.0
2017-10-27 15:05:00,99.88,99.88,99.88,99.88,400.0
2017-10-27 15:06:00,99.88,99.91,99.88,99.91,200.0
2017-10-27 15:07:00,99.92,99.92,99.89,99.89,400.0
2017-10-27 15:08:00,99.88,99.88,99.88,99.88,300.0
2017-10-27 15:09:00,99.86,99.86,99.86,99.86,100.0
2017-10-27 15:10:00,99.85,99.89,99.85,99.86,800.0
2017-10-27 15:11:00,99.85,99.87,99.85,99.86,500.0
2017-10-27 15:12:00,99.855,99.855,99.855,99.855,100.0
2017-10-27 15:13:00,99.91,99.91,99.85,99.86,900.0
2017-10-27 15:15:00,99.84,99.84,99.84,99.84,100.0
2017-10-27 15:16:00,99.85,99.87,99.85,99.87,200.0
2017-10-27 15:17:00,99.83,99.86,99.83,99.85,900.0
2017-10-27 15:18:00,99.89,99.89,99.84,99.85,1191.0
2017-10-27 15:19:00,99.9,99.9,99.9,99.9,100.0
2017-10-27 15:20:00,99.83,99.86,99.83,99.86,700.0
2017-10-27 15:21:00,99.83,99.83,99.82,99.82,200.0
2017-10-27 15:22:00,99.84,99.86,99.84,99.86,400.0
2017-10-27 15:23:00,99.83,99.85,99.83,99.85,300.0
2017-10-27 15:24:00,99.79,99.81,99.79,99.81,300.0
2017-10-27 15:25:00,99.86,99.86,99.8,99.8,500.0
2017-10-27 15:27:00,99.84,99.86,99.84,99.86,200.0
2017-10-27 15:28:00,99.92,99.92,99.92,99.92,100.0
2017-10-27 15:30:00,99.94,99.99,99.93,99.93,300.0
2017-10-27 15:31:00,99.85,99.94,99.85,99.94,1300.0
2017-10-27 15:32:00,99.905,99.905,99.84,99.85,1410.0
2017-10-27 15:33:00,99.86,99.86,99.86,99.86,200.0
2017-10-27 15:34:00,99.87,99.89,99.87,99.87,300.0
2017-10-27 15:35:00,99.86,99.87,99.86,99.87,500.0
2017-10-27 15:36:00,99.86,99.87,99.86,99.87,457.0
2017-10-27 15:37:00,99.82,99.85,99.82,99.85,853.0
2017-10-27 15:38:00,99.89,99.89,99.83,99.83,2000.0
2017-10-27 15:39:00,100.01,100.01,99.9,99.92,5100.0
2017-10-27 15:40:00,100.08,100.08,100.0,100.01,3459.0
2017-10-27 15:41:00,100.04,100.08,100.04,100.04,500.0
2017-10-27 15:42:00,100.065,100.065,100.02,100.02,1201.0
2017-10-27 15:43:00,100.03,100.06,100.03,100.06,1000.0
2017-10-27 15:44:00,100.01,100.02,100.01,100.02,965.0
2017-10-27 15:45:00,99.95,99.97,99.94,99.97,2055.0
2017-10-27 15:46:00,100.01,100.01,99.95,99.95,1907.0
2017-10-27 15:47:00,100.02,100.03,99.99,100.03,300.0
2017-10-27 15:48:00,100.0,100.0,99.99,100.0,400.0
2017-10-27 15:49:00,99.98,100.01,99.98,100.0,1616.0
2017-10-27 15:50:00,99.94,99.94,99.94,99.94,807.0
2017-10-27 15:51:00,99.95,99.95,99.94,99.94,600.0
